Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.305 0.384 0.942 0.201 0.365 0.016 nan 3347.0 3347.0 "['0.013126824', '0.008561443', '0.008170005', '0.010929664', '0.008949212', '0.008127355', '0.008650067', '0.010868205', '0.013126824', '0.008241231', '0.013126824', '0.012070611', '0.012070611', '0.008383697', '0.008326950', '0.012734813', '0.012595280', '0.009870545', '0.010049368', '0.008114407', '0.008661840', '0.009239814', '0.013502550', '0.007945684', '0.009545729', '0.010868205', '0.011611468', '0.008192789', '0.007756770', '0.009084777', '0.008949212', '0.008114407', '0.013075450', '0.008139703', '0.008188981', '0.009168925', '0.010910905', '0.008650067', '0.007874732', '0.010929664', '0.008188981', '0.010993029', '0.010131452', '0.010929664', '0.009238821', '0.008660109', '0.008088306', '0.009880277', '0.013126824', '0.008660109', '0.011767327', '0.011018472', '0.008260924', '0.008045962', '0.008114407', '0.011659483', '0.007756770', '0.008181564', '0.009277776', '0.009880277', '0.012617280', '0.010163495', '0.008079523', '0.008871081', '0.013075450', '0.013075450', '0.013078009', '0.008188981', '0.008096312', '0.011659483', '0.008377196', '0.010131452', '0.010092030', '0.008073322', '0.012516146', '0.012746317', '0.012243343', '0.011039293', '0.010993029', '0.010868205', '0.012070611', '0.009052053', '0.010993029', '0.010993029', '0.012595280', '0.011881129', '0.012776364', '0.007898988', '0.008925205', '0.008871081', '0.010617567', '0.012021753', '0.007249597', '0.008325887', '0.007518561', '0.009286692', '0.008701248', '0.011122068', '0.008868421', '0.007879863']" 
5 C_TND View2 0.232 0.268 0.767 0.161 0.215 0.003 nan 3347.0 3347.0 "['0.010429754', '0.010411397', '0.010108531', '0.010710797', '0.009121650', '0.009875159', '0.010458180', '0.008860345', '0.009100137', '0.011143758', '0.009121650', '0.009987205', '0.010055782', '0.010458180', '0.010417567', '0.009594574', '0.010055091', '0.011222280', '0.009919225', '0.010056187', '0.010108531', '0.009873115', '0.010108531', '0.009626474', '0.009584368', '0.011119638', '0.010108531', '0.009861446', '0.009923180', '0.009300359', '0.010140011', '0.011143758', '0.008860345', '0.010055181', '0.007130140', '0.009850761', '0.009626474', '0.011464189', '0.010004127', '0.009331933', '0.010140011', '0.010429754', '0.010055091', '0.011166093', '0.009626474', '0.010440629', '0.009300359', '0.010440629', '0.009850761', '0.009861446', '0.009759852', '0.009873115', '0.010089895', '0.010635887', '0.010201555', '0.009200615', '0.010458180', '0.009608715', '0.010461381', '0.010108531', '0.010009052', '0.011143758', '0.010185261', '0.010411397', '0.011230483', '0.010999808', '0.009889580', '0.009863096', '0.009100137', '0.009861446', '0.010036487', '0.009873115', '0.009100137', '0.010615004', '0.010073045', '0.009363726', '0.010743660', '0.010140011', '0.009986785', '0.011263886', '0.009948747', '0.009873115', '0.010036487', '0.010635887', '0.010517288', '0.007655196', '0.009865069', '0.009584368', '0.011582335', '0.009331933', '0.010055782', '0.010055782', '0.010055782', '0.010009052', '0.009100137', '0.009121650', '0.010055782', '0.010055782', '0.009410743', '0.009121650']" 
5 C_TND View3 0.193 0.301 0.752 0.131 0.340 0.014 nan 3347.0 3347.0 "['0.007590412', '0.007571596', '0.010928365', '0.008577996', '0.011043560', '0.008709732', '0.010913974', '0.010649730', '0.012325690', '0.008698989', '0.008487212', '0.007683073', '0.011043560', '0.010909940', '0.008487645', '0.008613063', '0.009209432', '0.009310807', '0.008527380', '0.013227638', '0.009751423', '0.013227638', '0.008011470', '0.008489361', '0.010520061', '0.010649730', '0.010942881', '0.011173980', '0.010520061', '0.013227638', '0.010152455', '0.013193732', '0.007920832', '0.012534283', '0.008617771', '0.008807213', '0.011140224', '0.010597301', '0.010095448', '0.008283045', '0.010377331', '0.008416492', '0.012461714', '0.010606778', '0.008817992', '0.007870977', '0.013212753', '0.008489361', '0.010520061', '0.009418042', '0.008295404', '0.012259544', '0.009041511', '0.007837023', '0.012623349', '0.012547402', '0.008817992', '0.011041403', '0.008362405', '0.013059676', '0.009378639', '0.012259544', '0.008377869', '0.009925960', '0.010417259', '0.008685191', '0.008487645', '0.010377331', '0.013114312', '0.009509607', '0.008811985', '0.011031863', '0.009672025', '0.010520061', '0.013153071', '0.013210653', '0.011047702', '0.008807213', '0.010649730', '0.010937697', '0.007898271', '0.006944832', '0.010904117', '0.008709732', '0.007521667', '0.010147569', '0.008362405', '0.009823003', '0.010159262', '0.010159262', '0.009672025', '0.010136614', '0.011034619', '0.008527380', '0.013134361', '0.009826806', '0.008362405', '0.007848850', '0.008498243', '0.009509607']" 
5 C_TND View4 0.174 0.260 0.680 0.121 0.278 0.023 nan 3347.0 3347.0 "['0.009652841', '0.008555305', '0.009344954', '0.008388404', '0.008661726', '0.008555305', '0.009889543', '0.008661726', '0.007755359', '0.008899224', '0.007755359', '0.009155770', '0.007755359', '0.007730569', '0.009970756', '0.008426244', '0.009129120', '0.008661726', '0.011061957', '0.014986292', '0.008420930', '0.009129120', '0.009941638', '0.014916440', '0.009129120', '0.007903416', '0.012240455', '0.008802815', '0.008400392', '0.008549489', '0.009129120', '0.007831833', '0.014988282', '0.014988282', '0.007915192', '0.008555305', '0.013371951', '0.008466447', '0.014084023', '0.008467597', '0.008644736', '0.008661726', '0.014988282', '0.008579740', '0.008926042', '0.009679469', '0.014976375', '0.007913166', '0.008555305', '0.009344954', '0.009399721', '0.008466447', '0.013216450', '0.009344954', '0.008555305', '0.010275049', '0.013216450', '0.009399721', '0.008420930', '0.012328984', '0.014988282', '0.014988282', '0.009508264', '0.011248240', '0.009233680', '0.009332724', '0.011747250', '0.014151424', '0.014916440', '0.014656282', '0.008300385', '0.008229174', '0.008270510', '0.007190599', '0.008466447', '0.011189108', '0.014976375', '0.010935135', '0.009508264', '0.014988282', '0.008466447', '0.007730569', '0.009165644', '0.009129120', '0.008270510', '0.009437225', '0.008420930', '0.008700943', '0.009331303', '0.009508264', '0.008466447', '0.013162070', '0.008270510', '0.007730569', '0.008557756', '0.009045172', '0.010381973', '0.007903416', '0.011061957', '0.009310795']" 
5 C_TND Concatenated 0.123 0.258 0.622 0.102 0.313 0.010 nan 3347.0 3347.0 "['0.009404293', '0.010238533', '0.008122137', '0.009251058', '0.009338808', '0.008420762', '0.009151798', '0.009566708', '0.010465038', '0.012095378', '0.009300406', '0.009367058', '0.009758503', '0.009181838', '0.009337531', '0.009263476', '0.009526996', '0.011963573', '0.009007290', '0.010223980', '0.008993721', '0.009242714', '0.010253623', '0.008968717', '0.008051661', '0.008187559', '0.009590904', '0.008968717', '0.013790103', '0.009061167', '0.009775396', '0.011248634', '0.010587363', '0.010914810', '0.013297969', '0.011523589', '0.009754140', '0.009239347', '0.008420762', '0.009560486', '0.010880522', '0.009665830', '0.008513657', '0.010504228', '0.010812916', '0.009267551', '0.009239616', '0.008697617', '0.008098316', '0.009303771', '0.009421145', '0.009242714', '0.013272242', '0.010504228', '0.011808123', '0.009940436', '0.008546843', '0.008602971', '0.012624314', '0.007429745', '0.013297969', '0.009271475', '0.010465038', '0.009302197', '0.009303771', '0.010709858', '0.008887389', '0.010540552', '0.010038152', '0.012206949', '0.009367058', '0.009560486', '0.013297969', '0.008260543', '0.010253623', '0.008968612', '0.010572708', '0.013542597', '0.008273569', '0.009535834', '0.009205651', '0.009665830', '0.009395138', '0.009356089', '0.009506355', '0.009636207', '0.012634614', '0.012966272', '0.009300406', '0.010467379', '0.009300406', '0.012966272', '0.006787301', '0.009266158', '0.009376199', '0.012636757', '0.012624314', '0.009665431', '0.010555051', '0.010238533']" 
5 C_TND Multiview 0.112 0.267 0.653 0.104 0.338 0.600 0.274 3347.0 3347.0 "[['0.000042524', '0.000060894', '0.000064345', '0.000053046', '0.000065802', '0.000046038', '0.000050910', '0.000055593', '0.143324316', '0.000056599', '0.000048735', '0.000047474', '0.000043637', '0.000063853', '0.000057447', '0.155341551', '0.000047551', '0.000050887', '0.000057253', '0.000054967', '0.000051249', '0.000053383', '0.000183654', '0.000045061', '0.000060795', '0.000047220', '0.000051913', '0.000059570', '0.000046177', '0.000058792', '0.000058579', '0.000049909', '0.000183117', '0.000050092', '0.000051471', '0.000053494', '0.000053116', '0.000056873', '0.000047283', '0.000156040', '0.000046362', '0.000054465', '0.000055612', '0.000060700', '0.000062375', '0.000093104', '0.000074475', '0.000061877', '0.145217195', '0.000056567', '0.000055608', '0.000049499', '0.000061480', '0.000057743', '0.000062570', '0.000041332', '0.000063123', '0.000064886', '0.000054945', '0.000056325', '0.141754329', '0.000050905', '0.000061883', '0.000066401', '0.000132512', '0.139430508', '0.000049082', '0.000065813', '0.000049253', '0.000078232', '0.000062107', '0.000055228', '0.000054027', '0.000065917', '0.000049268', '0.136520714', '0.000056812', '0.000179290', '0.000070395', '0.000059530', '0.000048555', '0.000043459', '0.000050462', '0.000178917', '0.000036135', '0.000036788', '0.000186550', '0.000039821', '0.000078683', '0.000052499', '0.000047217', '0.132478550', '0.000058815', '0.000050745', '0.000045113', '0.000047063', '0.000055150', '0.000047433', '0.000060648', '0.000043710'], ['0.008720706', '0.012868443', '0.008054254', '0.009705056', '0.012309502', '0.005920914', '0.008300666', '0.011830275', '0.000108486', '0.006822768', '0.011417878', '0.010194237', '0.008556047', '0.007132975', '0.013048942', '0.000123771', '0.011570822', '0.012989420', '0.010387554', '0.008290799', '0.010891916', '0.004417533', '0.009137259', '0.013038506', '0.011202532', '0.008459784', '0.010893292', '0.008135096', '0.008125217', '0.011186251', '0.013957335', '0.012691055', '0.012091447', '0.012908859', '0.006712891', '0.007414446', '0.011171754', '0.010370686', '0.011203817', '0.012333618', '0.011080874', '0.011710060', '0.013248317', '0.012236696', '0.011810248', '0.010265567', '0.012787334', '0.010197751', '0.000106280', '0.010424905', '0.009324984', '0.012684312', '0.011307789', '0.010980680', '0.008756735', '0.011361714', '0.012391748', '0.011643322', '0.010128244', '0.012623976', '0.000150295', '0.010039174', '0.011111738', '0.012351491', '0.011039649', '0.000145236', '0.012643442', '0.011518289', '0.011952061', '0.013789015', '0.009955234', '0.010751422', '0.010616405', '0.012743787', '0.005575646', '0.000142675', '0.011434149', '0.010843401', '0.009346245', '0.011986035', '0.009025726', '0.014518175', '0.011460436', '0.009144512', '0.011240886', '0.010220442', '0.011828781', '0.009324514', '0.012014685', '0.009469307', '0.012621373', '0.000117092', '0.013362251', '0.009104411', '0.009633236', '0.010753695', '0.011452000', '0.014488300', '0.011603387', '0.010713028'], ['0.003691288', '0.004834232', '0.008116197', '0.008355315', '0.004547394', '0.013379916', '0.004826933', '0.011596118', '0.000127934', '0.013759100', '0.004444117', '0.002699959', '0.001157095', '0.015034358', '0.012320870', '0.000169149', '0.012788344', '0.015726607', '0.010805993', '0.018507369', '0.016011707', '0.021376444', '0.023617160', '0.003555888', '0.004432133', '0.004908810', '0.015496425', '0.015282447', '0.005153437', '0.012049316', '0.014129755', '0.011359858', '0.003459729', '0.004055389', '0.012808126', '0.011973378', '0.016257988', '0.006554306', '0.001772513', '0.002276546', '0.002545527', '0.020374252', '0.013616340', '0.005270462', '0.013368540', '0.007082067', '0.007357061', '0.011790407', '0.000119634', '0.013670261', '0.022817794', '0.015989861', '0.021150252', '0.011134856', '0.000923228', '0.006609205', '0.002120888', '0.001638248', '0.017147465', '0.024510266', '0.000148691', '0.011763915', '0.012099923', '0.004996262', '0.008901854', '0.000082328', '0.002766347', '0.008505244', '0.000980343', '0.015694942', '0.022458723', '0.017530559', '0.018029813', '0.014194940', '0.015820935', '0.000128297', '0.025332272', '0.005297383', '0.005141153', '0.025540883', '0.005574272', '0.020065585', '0.000418153', '0.002065408', '0.000832368', '0.000648329', '0.024979284', '0.004818875', '0.021755194', '0.016797988', '0.012737685', '0.000167560', '0.023265168', '0.006235167', '0.011725933', '0.000918397', '0.001938395', '0.016474606', '0.014057935', '0.006452580'], ['0.019999145', '0.012119196', '0.012302756', '0.012365191', '0.011996914', '0.018468818', '0.021154420', '0.008124972', '0.000094029', '0.008231692', '0.015058256', '0.019553879', '0.023979573', '0.008486539', '0.005318529', '0.000128085', '0.005980399', '0.002715264', '0.010779499', '0.006774923', '0.005870814', '0.007965509', '0.001975626', '0.012496008', '0.012600240', '0.022413826', '0.007195050', '0.007657944', '0.022141607', '0.008928416', '0.002776345', '0.007106407', '0.013084050', '0.011515080', '0.017055154', '0.011668399', '0.006089008', '0.011918734', '0.019689126', '0.013855470', '0.013645268', '0.002512089', '0.005090876', '0.014184393', '0.006866538', '0.009055806', '0.007349086', '0.009137010', '0.000075124', '0.010583004', '0.002650852', '0.006907238', '0.003165564', '0.007394725', '0.024585206', '0.011448557', '0.013686770', '0.014294205', '0.007772734', '0.000805716', '0.000099410', '0.008345085', '0.008571650', '0.010294713', '0.013108428', '0.000096952', '0.012803166', '0.012457166', '0.020920292', '0.002393091', '0.004295297', '0.006943982', '0.007799088', '0.006537291', '0.011894415', '0.000130850', '0.001050252', '0.011911349', '0.014979585', '0.000937508', '0.014937941', '0.002556069', '0.025333762', '0.015919678', '0.024864683', '0.021987438', '0.000766148', '0.014673186', '0.001523871', '0.009832482', '0.011960348', '0.000139044', '0.001459456', '0.011372653', '0.006905647', '0.021504192', '0.024103060', '0.001215423', '0.002588050', '0.011941623']]" "['0.039909668', '0.311846793', '0.306420743', '0.341822803']"
6 Uniform View1 0.342 0.382 0.831 0.207 0.351 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.233 0.264 0.590 0.162 0.204 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.191 0.304 0.672 0.137 0.334 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View4 0.159 0.264 0.590 0.120 0.289 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.137 0.265 0.592 0.108 0.316 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.127 0.307 0.678 0.119 0.377 0.000 0.000 3347.0 3347.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
