Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.588 0.641 2.389 0.532 0.591 0.001 nan 801.0 801.0 "['0.010326610', '0.009554269', '0.009592112', '0.010784723', '0.009841667', '0.009661192', '0.010011395', '0.010273974', '0.009868707', '0.010079415', '0.009553611', '0.010347760', '0.009733130', '0.010609454', '0.009781119', '0.009588671', '0.009635055', '0.010033516', '0.009916481', '0.010246963', '0.009681327', '0.010089901', '0.010067088', '0.009536325', '0.010145095', '0.010572021', '0.010480042', '0.010198913', '0.009575537', '0.010181251', '0.010193016', '0.009868332', '0.009856623', '0.009978162', '0.009481684', '0.009963918', '0.009624871', '0.010304516', '0.009595338', '0.010287680', '0.009428293', '0.009903165', '0.010443401', '0.010106209', '0.009456896', '0.010166585', '0.009928881', '0.010477947', '0.009509554', '0.009946151', '0.010813907', '0.009657916', '0.010302481', '0.010421222', '0.010317760', '0.009745696', '0.009792749', '0.009875570', '0.009928134', '0.009848649', '0.010855897', '0.009653769', '0.009857161', '0.009757013', '0.009451834', '0.010835136', '0.009535650', '0.010278051', '0.009940100', '0.010276594', '0.010062597', '0.009772559', '0.010111784', '0.009699280', '0.009856444', '0.009480430', '0.010041995', '0.009608682', '0.009562555', '0.009873643', '0.010351251', '0.009914124', '0.010518288', '0.010282008', '0.010242543', '0.010561978', '0.009560162', '0.009420214', '0.010390557', '0.009782104', '0.009845148', '0.010487651', '0.009888164', '0.010473238', '0.010776962', '0.009974175', '0.009556237', '0.010165715', '0.010234279', '0.009871350']" 
9 TND_inv View2 0.854 0.810 2.931 0.673 0.819 0.000 nan 801.0 801.0 "['0.009981522', '0.009891476', '0.009873326', '0.009831132', '0.010086436', '0.009853541', '0.010150973', '0.009993335', '0.010221661', '0.010261879', '0.010313565', '0.010008965', '0.010059591', '0.009951991', '0.009940832', '0.010017216', '0.009934071', '0.009928536', '0.010179829', '0.009788921', '0.010266505', '0.009928536', '0.009983409', '0.009824810', '0.010061229', '0.010095321', '0.009998712', '0.009957298', '0.009829083', '0.010175348', '0.009925982', '0.010226603', '0.009829873', '0.010043807', '0.009985930', '0.009971179', '0.010162952', '0.009925075', '0.009877758', '0.009964079', '0.009836463', '0.009995528', '0.009864712', '0.010210903', '0.010063097', '0.010036913', '0.009751962', '0.009855710', '0.009980269', '0.009946755', '0.010206267', '0.009895271', '0.010136740', '0.009816331', '0.010029503', '0.009981731', '0.009962074', '0.009788921', '0.010025180', '0.010125009', '0.010282796', '0.009897433', '0.009929085', '0.010100976', '0.009974875', '0.009873011', '0.010048776', '0.010135232', '0.009943686', '0.010096908', '0.009942733', '0.009886906', '0.010107943', '0.009706000', '0.009978186', '0.010062862', '0.009896933', '0.009807067', '0.010020600', '0.010166598', '0.010002137', '0.010171995', '0.010159682', '0.009850136', '0.009931479', '0.010230351', '0.009931109', '0.009972407', '0.010203473', '0.009799147', '0.009816815', '0.009898605', '0.009933515', '0.010236616', '0.010225181', '0.010063796', '0.010118625', '0.009875063', '0.010003358', '0.009906224']" 
9 TND_inv View3 0.608 0.624 2.280 0.504 0.602 0.002 nan 801.0 801.0 "['0.010037894', '0.010286546', '0.010555349', '0.009399007', '0.009716815', '0.009946779', '0.009857454', '0.009866887', '0.010972928', '0.009828914', '0.010081888', '0.009916814', '0.009848383', '0.009244944', '0.009303692', '0.009971663', '0.009541341', '0.011067032', '0.009301364', '0.009736290', '0.009217175', '0.009217175', '0.010530035', '0.009296006', '0.009362007', '0.011061724', '0.010951620', '0.009347147', '0.009329312', '0.009555289', '0.010591045', '0.010860556', '0.009648321', '0.010128466', '0.009404372', '0.009886540', '0.009708994', '0.010245040', '0.009344167', '0.010699444', '0.009877363', '0.009328556', '0.010465703', '0.009615072', '0.009418718', '0.009892370', '0.010628921', '0.009566990', '0.009335175', '0.010735910', '0.009739378', '0.009351187', '0.009667690', '0.009780953', '0.009541999', '0.009289949', '0.009950370', '0.009269866', '0.010672257', '0.010288265', '0.010245474', '0.010798333', '0.010972414', '0.009225957', '0.009439675', '0.009291966', '0.009413666', '0.010915520', '0.009915523', '0.010022231', '0.009641696', '0.010652673', '0.009627866', '0.010507452', '0.010193504', '0.009437080', '0.010113383', '0.009891610', '0.010282541', '0.009972388', '0.010310944', '0.009907970', '0.011929220', '0.009801095', '0.009834318', '0.010126560', '0.009799318', '0.009413905', '0.011114713', '0.010962592', '0.009914667', '0.010607229', '0.010736817', '0.009913606', '0.011161177', '0.009633062', '0.010075435', '0.010304738', '0.010532788', '0.010075778']" 
9 TND_inv View4 0.452 0.598 1.902 0.409 0.694 0.002 nan 801.0 801.0 "['0.010485753', '0.010370274', '0.009122036', '0.009315140', '0.009213327', '0.010373281', '0.009725833', '0.008995620', '0.009176091', '0.009117276', '0.010572596', '0.010312374', '0.009539042', '0.010162741', '0.010889019', '0.010408130', '0.010675369', '0.010346069', '0.010508892', '0.010104754', '0.010818923', '0.009481331', '0.010512710', '0.009606774', '0.009951230', '0.009781358', '0.009311210', '0.011385313', '0.009318030', '0.009344620', '0.009694792', '0.009624481', '0.009734399', '0.009522471', '0.009583504', '0.010936026', '0.009706174', '0.010823842', '0.009842142', '0.011092729', '0.009796733', '0.010150820', '0.009838366', '0.009578025', '0.010326043', '0.010938910', '0.009083137', '0.010530955', '0.010452840', '0.010530955', '0.012275240', '0.010577064', '0.008953353', '0.009384749', '0.009864630', '0.009120378', '0.009894941', '0.009194881', '0.009359497', '0.009284631', '0.011022602', '0.010692826', '0.009632128', '0.010237603', '0.009996703', '0.008921211', '0.010586588', '0.010329450', '0.009997759', '0.008887934', '0.010763846', '0.011792910', '0.009175677', '0.009522209', '0.010991660', '0.009687359', '0.009521426', '0.010123308', '0.010975284', '0.009633264', '0.010182534', '0.009977415', '0.010255564', '0.009804155', '0.009806975', '0.009539572', '0.010140082', '0.010586292', '0.008994492', '0.010263694', '0.009898293', '0.010582716', '0.010020610', '0.009650369', '0.009045738', '0.011117569', '0.009560391', '0.009149560', '0.011029842', '0.009280578']" 
9 TND_inv View5 0.693 0.714 2.509 0.562 0.734 0.001 nan 801.0 801.0 "['0.010534827', '0.010180269', '0.009518357', '0.009918115', '0.010402112', '0.010340017', '0.009865183', '0.009670827', '0.010436961', '0.010372330', '0.010061241', '0.010340933', '0.010403343', '0.009442758', '0.010265245', '0.010217086', '0.009994162', '0.010524082', '0.009831815', '0.010393269', '0.009935808', '0.009570383', '0.009579314', '0.010198441', '0.010366555', '0.009772408', '0.009575318', '0.010159829', '0.009591776', '0.009820729', '0.009905611', '0.009855168', '0.010652860', '0.010042652', '0.009661919', '0.009479127', '0.009711105', '0.010310901', '0.009900630', '0.010202155', '0.009896073', '0.010242941', '0.010137934', '0.009788733', '0.009672283', '0.009581605', '0.009996231', '0.010550869', '0.009320583', '0.010153626', '0.009414293', '0.009760076', '0.010676244', '0.009857827', '0.010065140', '0.009692409', '0.009755311', '0.010308622', '0.009884989', '0.009669580', '0.010216067', '0.010330528', '0.010813659', '0.009722678', '0.009540439', '0.009934351', '0.009926140', '0.009880881', '0.009963335', '0.009956864', '0.009937062', '0.010686079', '0.010453069', '0.009640033', '0.010234741', '0.009912401', '0.009927971', '0.009613038', '0.009823980', '0.010198881', '0.010000950', '0.009976136', '0.009781239', '0.009988833', '0.009746211', '0.010166920', '0.010036949', '0.010090125', '0.009693889', '0.009718599', '0.009545591', '0.010393269', '0.009932694', '0.009876964', '0.009909090', '0.010201287', '0.009696005', '0.010652144', '0.010425322', '0.010024590']" 
9 TND_inv View6 0.714 0.721 2.668 0.604 0.675 0.000 nan 801.0 801.0 "['0.010181447', '0.010497238', '0.009657751', '0.010216753', '0.010180949', '0.010187158', '0.010185314', '0.010231036', '0.009908219', '0.010301932', '0.010207936', '0.009703802', '0.010554445', '0.009595475', '0.010200568', '0.010191641', '0.010219092', '0.009764888', '0.009583654', '0.010097240', '0.010272378', '0.010226469', '0.010208548', '0.009607640', '0.009671304', '0.010195971', '0.010186686', '0.009587574', '0.009683195', '0.010323243', '0.010108571', '0.009957351', '0.009625803', '0.010455759', '0.010194676', '0.009929102', '0.009766281', '0.009789782', '0.009551911', '0.010223074', '0.009956929', '0.010226662', '0.010506578', '0.009588896', '0.010205729', '0.009594199', '0.010179602', '0.010200722', '0.010170489', '0.010226095', '0.009594549', '0.009712583', '0.009496092', '0.009918633', '0.009588401', '0.009627914', '0.010208083', '0.010150736', '0.009618868', '0.009777892', '0.009972186', '0.010206863', '0.009712283', '0.009616633', '0.010201877', '0.010227471', '0.010226239', '0.010102053', '0.009659996', '0.010227311', '0.009765929', '0.009591759', '0.009789052', '0.010108571', '0.010180660', '0.010659930', '0.010211008', '0.010215534', '0.010225791', '0.010182283', '0.009542474', '0.009733889', '0.010224741', '0.009971339', '0.009759722', '0.010183226', '0.009593800', '0.010211542', '0.010220914', '0.009579712', '0.009742628', '0.010217818', '0.010195552', '0.010189735', '0.009841363', '0.010197867', '0.010185314', '0.009633192', '0.009689575', '0.010220638']" 
9 TND_inv View7 0.558 0.622 2.233 0.492 0.608 0.001 nan 801.0 801.0 "['0.010306194', '0.010603499', '0.010146408', '0.010435291', '0.010273506', '0.009410710', '0.010345026', '0.010064902', '0.009728945', '0.010710166', '0.009358116', '0.009626755', '0.010130585', '0.009223939', '0.009375717', '0.009671927', '0.010693647', '0.010246646', '0.009222532', '0.010255803', '0.010585944', '0.009428348', '0.010631837', '0.010171840', '0.010275524', '0.009482672', '0.010051688', '0.009759850', '0.009696014', '0.009674431', '0.010716483', '0.010162496', '0.010081053', '0.010648923', '0.009823982', '0.009988008', '0.009712616', '0.009718446', '0.010274012', '0.010572966', '0.009723892', '0.010643797', '0.009389753', '0.010247141', '0.011036586', '0.010100343', '0.010886576', '0.010058030', '0.009641371', '0.010014441', '0.010049605', '0.010021872', '0.009557880', '0.010701396', '0.010605742', '0.009151001', '0.009874079', '0.010117942', '0.009749643', '0.009578330', '0.009128653', '0.009777510', '0.010059247', '0.009692223', '0.010525740', '0.010100106', '0.009528467', '0.010121389', '0.010322847', '0.009677144', '0.009833323', '0.010189252', '0.008933491', '0.010007561', '0.010084568', '0.009175540', '0.010163063', '0.009741446', '0.010645512', '0.010467341', '0.010399591', '0.009486278', '0.009530494', '0.009670884', '0.010067882', '0.010106415', '0.009876939', '0.009597003', '0.010078618', '0.010684703', '0.010137198', '0.010083970', '0.009811404', '0.009964408', '0.010438804', '0.009173959', '0.010332395', '0.010052006', '0.010886262', '0.009009572']" 
9 TND_inv Concatenated 0.427 0.626 2.057 0.448 0.719 0.003 nan 801.0 801.0 "['0.010306371', '0.009184009', '0.009938794', '0.011829283', '0.009199249', '0.009450461', '0.009947062', '0.009379042', '0.009463293', '0.009506114', '0.010366549', '0.010877065', '0.010203258', '0.010453283', '0.010166403', '0.009439203', '0.010129282', '0.009065830', '0.009914610', '0.010076833', '0.009601722', '0.009318451', '0.009814150', '0.009973874', '0.011446944', '0.010537866', '0.011292794', '0.010508800', '0.010809025', '0.009696110', '0.009412682', '0.009840188', '0.009705072', '0.010018415', '0.011599126', '0.009183390', '0.009459523', '0.009255343', '0.010031053', '0.009244712', '0.009930327', '0.010497216', '0.009972825', '0.009121170', '0.009101240', '0.009295947', '0.010365634', '0.009253690', '0.009485876', '0.010758176', '0.011138530', '0.009657766', '0.009852678', '0.010462846', '0.010828734', '0.009691657', '0.009729514', '0.010410256', '0.010625140', '0.010031392', '0.011038845', '0.009620340', '0.009561457', '0.009668573', '0.010260437', '0.009700316', '0.009569954', '0.010628967', '0.009938451', '0.009847959', '0.009530320', '0.009218487', '0.009405944', '0.009622130', '0.009269237', '0.009314746', '0.009659564', '0.009449669', '0.008636487', '0.009300949', '0.009510270', '0.009627249', '0.010255600', '0.009185861', '0.010612485', '0.010641941', '0.011960940', '0.009934086', '0.009213162', '0.011780056', '0.008980491', '0.011512887', '0.009988566', '0.009655453', '0.011123587', '0.009773195', '0.010778168', '0.009557862', '0.009824955', '0.012984491']" 
9 TND_inv Multiview 0.367 0.661 2.238 0.489 0.771 0.503 0.009 801.0 801.0 "[['0.016912978', '0.004924435', '0.004025915', '0.035913192', '0.006580024', '0.003170159', '0.005314983', '0.005451344', '0.003765483', '0.003841536', '0.002184887', '0.020172549', '0.005978357', '0.035003107', '0.004978382', '0.002530351', '0.005872695', '0.001935654', '0.007372664', '0.008166665', '0.003139028', '0.015511186', '0.004889647', '0.004466931', '0.003369831', '0.029054863', '0.022233425', '0.011560085', '0.004052283', '0.003535069', '0.006589748', '0.005885075', '0.012812626', '0.004719857', '0.005902567', '0.009299307', '0.006535811', '0.008267056', '0.003011278', '0.009044222', '0.003806172', '0.014332036', '0.010034310', '0.009779762', '0.004959612', '0.005572922', '0.005702525', '0.011598994', '0.003108407', '0.007820478', '0.028441457', '0.006058971', '0.014296958', '0.008507119', '0.006697601', '0.004134842', '0.006855477', '0.008254913', '0.006407333', '0.005247913', '0.033343460', '0.004056694', '0.006988136', '0.003324394', '0.007347746', '0.010254635', '0.006163964', '0.020547083', '0.007924124', '0.005448782', '0.009546394', '0.009911610', '0.016226174', '0.010478389', '0.005436934', '0.006149357', '0.010782538', '0.007524292', '0.004095895', '0.011826164', '0.010508522', '0.011180982', '0.023853917', '0.017553143', '0.013882938', '0.011743249', '0.014867498', '0.006384480', '0.011072957', '0.008240203', '0.012578294', '0.009566413', '0.010193504', '0.028105401', '0.021434523', '0.011644061', '0.011774024', '0.010482369', '0.016343722', '0.011619965'], ['0.007598505', '0.011311716', '0.011039454', '0.005152381', '0.003869527', '0.006994161', '0.003399755', '0.016432066', '0.004739342', '0.003665037', '0.001876795', '0.003517027', '0.024152145', '0.006403455', '0.003639524', '0.013868450', '0.016963178', '0.002207349', '0.003203467', '0.011757576', '0.002466645', '0.017769888', '0.017228838', '0.009214768', '0.008533970', '0.013754146', '0.007331322', '0.013637587', '0.006146378', '0.006150186', '0.007839203', '0.007820598', '0.010454419', '0.007857895', '0.017829014', '0.009610064', '0.007739857', '0.004644566', '0.017344236', '0.022499459', '0.003316384', '0.011998132', '0.003422138', '0.016656376', '0.016623424', '0.014819090', '0.007551421', '0.005342541', '0.003875037', '0.005122354', '0.006333784', '0.014238036', '0.010372497', '0.004125652', '0.014154872', '0.009205366', '0.021366134', '0.007357530', '0.007549809', '0.004143249', '0.004519237', '0.003807150', '0.011153048', '0.002684069', '0.017297149', '0.002683854', '0.008256137', '0.020582965', '0.005425820', '0.006389312', '0.004635075', '0.022465406', '0.016601063', '0.008222419', '0.012597101', '0.010973315', '0.006369713', '0.019207021', '0.018533526', '0.015265383', '0.005590725', '0.013943607', '0.010537666', '0.014896119', '0.018839518', '0.005674359', '0.023337392', '0.006775129', '0.016825484', '0.018295076', '0.005962861', '0.009928964', '0.006699412', '0.011716768', '0.007114902', '0.005088130', '0.009676101', '0.009852182', '0.004639232', '0.011699807'], ['0.003624720', '0.003528702', '0.004301305', '0.003677412', '0.002581748', '0.007682715', '0.004413785', '0.016843183', '0.003135728', '0.003414501', '0.001768343', '0.014143406', '0.016051700', '0.002586091', '0.004298587', '0.041948657', '0.008408281', '0.036120407', '0.004254499', '0.005177969', '0.003240264', '0.005935877', '0.014321418', '0.004722658', '0.037662961', '0.004444112', '0.004573600', '0.010491955', '0.011903003', '0.039341096', '0.003153329', '0.011940654', '0.004704972', '0.006702032', '0.010506022', '0.003283687', '0.008260240', '0.004103594', '0.033436324', '0.007051878', '0.004427066', '0.014946846', '0.004676501', '0.016147196', '0.014763931', '0.003824316', '0.004301705', '0.004949975', '0.031914406', '0.003945380', '0.002243909', '0.004771329', '0.009447766', '0.002863188', '0.024130523', '0.029602664', '0.005607212', '0.013020680', '0.004372128', '0.008226221', '0.002261329', '0.024286199', '0.033334151', '0.002768213', '0.008886362', '0.003292574', '0.014862668', '0.004463044', '0.009432614', '0.003781385', '0.005599969', '0.005716135', '0.016481057', '0.004828622', '0.004514330', '0.003644652', '0.008098931', '0.009810094', '0.031238476', '0.004632785', '0.005221883', '0.003939048', '0.003493840', '0.005921693', '0.011204366', '0.023820117', '0.005085250', '0.029279057', '0.003799353', '0.012981458', '0.008204868', '0.005463564', '0.007791160', '0.004690909', '0.005291257', '0.006372952', '0.007836193', '0.005271480', '0.006082782', '0.010390827'], ['0.003209472', '0.004092127', '0.002350022', '0.011446080', '0.001703921', '0.002367917', '0.025550930', '0.003051250', '0.003181230', '0.033697937', '0.045056343', '0.009544470', '0.003623991', '0.004666144', '0.024799690', '0.002041760', '0.003019484', '0.020126522', '0.028590588', '0.017611861', '0.042141590', '0.003241447', '0.005023187', '0.019245438', '0.004328392', '0.003559548', '0.003790612', '0.003348789', '0.004255712', '0.002659253', '0.003936515', '0.002727902', '0.006558512', '0.022489151', '0.002486349', '0.002280423', '0.004397883', '0.001863479', '0.003259234', '0.002462412', '0.031233955', '0.007852249', '0.033524927', '0.002324942', '0.001848333', '0.003120188', '0.005524565', '0.003220656', '0.004119920', '0.037558895', '0.003000881', '0.004821429', '0.004061813', '0.029213039', '0.003909674', '0.005631211', '0.002266130', '0.002850663', '0.002335558', '0.010655166', '0.001540338', '0.025642244', '0.002509529', '0.051729511', '0.016893327', '0.043879934', '0.005253590', '0.005460758', '0.020675562', '0.004150233', '0.023331551', '0.015811829', '0.004502479', '0.002967013', '0.002528916', '0.002970188', '0.005743739', '0.010814808', '0.002039756', '0.003108559', '0.004485493', '0.003348752', '0.004067536', '0.005571098', '0.002601177', '0.003200072', '0.003643717', '0.002409912', '0.007589960', '0.003318195', '0.024041157', '0.008713483', '0.002343778', '0.002582066', '0.025782971', '0.006377073', '0.020866334', '0.006914908', '0.002803119', '0.014923506'], ['0.021635642', '0.004588911', '0.032113861', '0.004937991', '0.034860905', '0.034961473', '0.010616473', '0.005008094', '0.040953096', '0.005017289', '0.005456901', '0.006653639', '0.005451174', '0.005347177', '0.003754698', '0.004710632', '0.015539624', '0.002964927', '0.005378789', '0.009612766', '0.004008686', '0.004926847', '0.004021775', '0.007763693', '0.004272078', '0.004642452', '0.005773372', '0.005434091', '0.025308909', '0.005765187', '0.027989605', '0.012260524', '0.014340879', '0.010127657', '0.009915812', '0.004054401', '0.008289001', '0.020634107', '0.005350701', '0.005525679', '0.016186224', '0.007575729', '0.008248044', '0.009804348', '0.005657443', '0.009557892', '0.003384821', '0.034538366', '0.003412699', '0.003964438', '0.003226433', '0.020002047', '0.018166944', '0.004802497', '0.008946500', '0.004809067', '0.004307852', '0.004843768', '0.003890590', '0.016476445', '0.006936761', '0.003382122', '0.005785267', '0.002283250', '0.004917856', '0.002845487', '0.015947126', '0.005825035', '0.004608771', '0.014595699', '0.004121455', '0.003555828', '0.004328661', '0.020463444', '0.003586642', '0.020069486', '0.004581583', '0.008693465', '0.005623031', '0.003623933', '0.035000350', '0.005801753', '0.003544924', '0.010107899', '0.005178489', '0.009666678', '0.006104180', '0.018236065', '0.005761925', '0.003878434', '0.009099091', '0.004985284', '0.032467619', '0.003933726', '0.002305361', '0.005086121', '0.007469989', '0.006334683', '0.034436200', '0.003054707'], ['0.007285369', '0.025816299', '0.006442753', '0.005045054', '0.006292782', '0.006347854', '0.010013599', '0.017107150', '0.007298622', '0.014675472', '0.005482842', '0.006913496', '0.007624496', '0.013874988', '0.020562872', '0.002874885', '0.009957492', '0.004576425', '0.010707918', '0.007514714', '0.009105006', '0.016592849', '0.007237496', '0.008819855', '0.008072871', '0.007491107', '0.014906714', '0.013098836', '0.005245190', '0.005341560', '0.011971745', '0.021464095', '0.010306370', '0.009868545', '0.014417375', '0.004793117', '0.021772852', '0.012471321', '0.004318397', '0.013502566', '0.003630394', '0.007384722', '0.003910155', '0.008818838', '0.018800410', '0.008429798', '0.015426940', '0.003887945', '0.017315226', '0.006742830', '0.008767353', '0.005456304', '0.008467863', '0.003310632', '0.008703807', '0.013016078', '0.019101113', '0.017306697', '0.008858021', '0.015498491', '0.018586379', '0.006167574', '0.005931968', '0.002942118', '0.005115669', '0.004478010', '0.012028251', '0.008954884', '0.003903308', '0.006659745', '0.004525049', '0.007286125', '0.008870434', '0.009086102', '0.004982187', '0.018176872', '0.024907272', '0.006872095', '0.008300797', '0.012513903', '0.004589936', '0.005972894', '0.017402699', '0.003719983', '0.015510537', '0.006291395', '0.013872764', '0.005112538', '0.013887809', '0.004882002', '0.007083574', '0.019287659', '0.004663374', '0.013132707', '0.005137087', '0.009654819', '0.009659116', '0.021839386', '0.003632278', '0.014332158'], ['0.009576540', '0.015207865', '0.009698529', '0.004873663', '0.015198262', '0.010179390', '0.008988211', '0.006683665', '0.008634527', '0.004530739', '0.010300215', '0.006960664', '0.006846669', '0.004547263', '0.006593464', '0.003640082', '0.009076628', '0.006636395', '0.008736319', '0.008594005', '0.005397901', '0.005739449', '0.017145932', '0.013570850', '0.005005411', '0.007490363', '0.011232365', '0.011301514', '0.013174098', '0.010311581', '0.007768823', '0.005924099', '0.008101037', '0.005201630', '0.007642955', '0.036769085', '0.012172089', '0.019059090', '0.004174374', '0.009266144', '0.005784903', '0.004663503', '0.006168867', '0.005260818', '0.006737296', '0.026215805', '0.029078934', '0.006978041', '0.006884238', '0.003623014', '0.020428440', '0.014541454', '0.003249369', '0.018494172', '0.004806947', '0.005574006', '0.010865822', '0.014282615', '0.036651935', '0.007868670', '0.004303714', '0.003211935', '0.005024426', '0.006396032', '0.008812175', '0.003790235', '0.005708489', '0.003251438', '0.016509207', '0.029250616', '0.017964313', '0.003745665', '0.003012485', '0.013805003', '0.036887940', '0.006666406', '0.010041120', '0.004269800', '0.002580842', '0.019296831', '0.005689000', '0.025951857', '0.005882052', '0.011496699', '0.004050657', '0.011586371', '0.002689988', '0.004802236', '0.009795865', '0.017982671', '0.002864617', '0.012128080', '0.004602942', '0.005659491', '0.003208944', '0.027593348', '0.002436686', '0.010241201', '0.003586654', '0.003111220']]" "['0.141475007', '0.125704691', '0.143449157', '0.172197819', '0.134414598', '0.133278966', '0.149479717']"
9 C_TND View1 0.588 0.641 0.866 0.532 0.590 0.001 nan 801.0 801.0 "['0.010097995', '0.009574031', '0.009579662', '0.011121736', '0.009780110', '0.009775121', '0.009902019', '0.010179287', '0.010041906', '0.009902614', '0.009531500', '0.010384216', '0.009890519', '0.011181335', '0.009738551', '0.009628831', '0.009674987', '0.009729236', '0.010138082', '0.010159814', '0.009827134', '0.010186040', '0.009795065', '0.009525551', '0.009938344', '0.010492870', '0.010278091', '0.010172448', '0.009584318', '0.010011774', '0.010066683', '0.009629041', '0.009809957', '0.009716503', '0.009467063', '0.009939843', '0.009643751', '0.010250003', '0.009645980', '0.010066481', '0.009257516', '0.010288136', '0.010197071', '0.010009592', '0.009322269', '0.009955116', '0.009887739', '0.010264576', '0.009553378', '0.009957748', '0.011091623', '0.009697692', '0.010292297', '0.010599623', '0.010279469', '0.009839527', '0.009773294', '0.009887203', '0.009865209', '0.009626717', '0.011029254', '0.009757102', '0.009778119', '0.009905061', '0.009463356', '0.011351940', '0.009483106', '0.010219851', '0.010018092', '0.010026036', '0.010001596', '0.009814856', '0.010390018', '0.009866513', '0.009777225', '0.009414038', '0.009866755', '0.009701429', '0.009634511', '0.009852355', '0.010399586', '0.010277675', '0.010869689', '0.010260227', '0.010120207', '0.011017688', '0.009579749', '0.009395348', '0.010259424', '0.009557245', '0.009752120', '0.010354518', '0.009770971', '0.010283111', '0.011315486', '0.010042900', '0.009596892', '0.010065531', '0.010165639', '0.009860504']" 
9 C_TND View2 0.854 0.810 0.569 0.673 0.819 0.000 nan 801.0 801.0 "['0.009998518', '0.009945191', '0.009881878', '0.009672699', '0.010109758', '0.009850995', '0.010247478', '0.009955932', '0.010270368', '0.010397831', '0.010446310', '0.010007899', '0.010104520', '0.009898546', '0.009954291', '0.010057457', '0.009791968', '0.009997859', '0.010266557', '0.009699525', '0.010378974', '0.009900474', '0.010024790', '0.009737921', '0.010073377', '0.010026692', '0.009975644', '0.009903477', '0.009710561', '0.010245572', '0.009897915', '0.010368034', '0.009791744', '0.010124733', '0.010035326', '0.009928915', '0.010208900', '0.009921628', '0.009854549', '0.009934845', '0.009702753', '0.010063923', '0.009791265', '0.010266178', '0.010107307', '0.010021173', '0.009622504', '0.009797074', '0.009981119', '0.010007560', '0.010202797', '0.009922916', '0.010110963', '0.009744637', '0.010065236', '0.010006919', '0.009924424', '0.009683542', '0.009979304', '0.010133754', '0.010476144', '0.009860109', '0.009974110', '0.010154590', '0.010059452', '0.009776484', '0.010095984', '0.010117881', '0.009956398', '0.010159430', '0.009955630', '0.009832415', '0.010152199', '0.009609379', '0.009897712', '0.010123481', '0.009810963', '0.009686564', '0.010041832', '0.010162666', '0.010035661', '0.010258893', '0.010189310', '0.009742376', '0.009887053', '0.010280978', '0.009960134', '0.009934125', '0.010241291', '0.009662185', '0.009721112', '0.009747985', '0.010002831', '0.010347318', '0.010324609', '0.010083428', '0.010144766', '0.009867673', '0.009962955', '0.009966909']" 
9 C_TND View3 0.613 0.623 0.882 0.503 0.600 0.004 nan 801.0 801.0 "['0.010252981', '0.010877783', '0.010959355', '0.009426929', '0.009460279', '0.009903386', '0.009605923', '0.009595144', '0.012015041', '0.009503618', '0.009784664', '0.009781751', '0.009503683', '0.008962582', '0.008984600', '0.009745166', '0.009531675', '0.012175839', '0.009087953', '0.009355170', '0.008869039', '0.008953541', '0.011226014', '0.009100723', '0.009311059', '0.012156056', '0.011303477', '0.009260480', '0.009043391', '0.009556890', '0.010628575', '0.010601152', '0.009172727', '0.010356036', '0.009269211', '0.009597277', '0.009890368', '0.010053594', '0.009202795', '0.010736555', '0.009517249', '0.009171369', '0.010335352', '0.009196600', '0.009380059', '0.010050805', '0.010764997', '0.009127698', '0.009201852', '0.011181129', '0.009706300', '0.009254751', '0.009703768', '0.009544090', '0.009565363', '0.009090877', '0.009915718', '0.008995588', '0.011438930', '0.010155629', '0.009983294', '0.010429952', '0.011861731', '0.008772242', '0.009430658', '0.009115527', '0.009332058', '0.011856901', '0.009757379', '0.009975457', '0.009244278', '0.010961663', '0.009719737', '0.010557862', '0.010106895', '0.009428491', '0.009865935', '0.010027092', '0.010622652', '0.009941876', '0.009971056', '0.009978245', '0.012711483', '0.009541744', '0.009623254', '0.009992581', '0.009483414', '0.009321404', '0.011190511', '0.011405068', '0.009779382', '0.009880598', '0.011331187', '0.009686430', '0.012031338', '0.009747228', '0.010047592', '0.010772449', '0.010132376', '0.010280424']" 
