Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View5 0.447 0.537 0.943 0.335 0.661 0.003 nan 801.0 801.0 "['0.010673970', '0.009249591', '0.010238125', '0.010512844', '0.010993241', '0.008909224', '0.009496568', '0.009286691', '0.008984423', '0.010503940', '0.010112285', '0.010376764', '0.010086937', '0.010473986', '0.009327642', '0.009858150', '0.009760529', '0.009995814', '0.008695183', '0.009405864', '0.010826428', '0.010557948', '0.010832548', '0.009820304', '0.008760857', '0.008677560', '0.009619613', '0.010616928', '0.009757271', '0.010215323', '0.009032399', '0.011298717', '0.009374991', '0.009564610', '0.008622040', '0.010017410', '0.010551267', '0.009522845', '0.010860026', '0.009258971', '0.010816480', '0.011075042', '0.010017530', '0.009402142', '0.009687543', '0.009755963', '0.011001008', '0.011183972', '0.009995271', '0.010592059', '0.010164492', '0.010000922', '0.010900231', '0.009186061', '0.009852110', '0.010835534', '0.011259467', '0.009900768', '0.010718659', '0.009079016', '0.009305780', '0.010943608', '0.010647693', '0.010875600', '0.010248088', '0.010828153', '0.009497139', '0.009746335', '0.010761085', '0.009638199', '0.009987555', '0.010664999', '0.010447092', '0.010110855', '0.009159020', '0.010328674', '0.009558612', '0.010212734', '0.010203210', '0.010522995', '0.009904349', '0.009863098', '0.010972888', '0.009851578', '0.010622861', '0.010925141', '0.010432315', '0.009429858', '0.009893220', '0.008719772', '0.008384148', '0.010187746', '0.009431000', '0.009199832', '0.009124087', '0.008807216', '0.011472957', '0.008872055', '0.010193191', '0.009871166']" 
8 C_TND View6 0.633 0.630 0.858 0.476 0.649 0.001 nan 801.0 801.0 "['0.011063322', '0.010131435', '0.010668000', '0.010445713', '0.010428169', '0.009750339', '0.010176764', '0.010309002', '0.010130584', '0.010439991', '0.009990390', '0.009968458', '0.010914942', '0.009314715', '0.010459451', '0.008990812', '0.010397660', '0.009819514', '0.010558563', '0.008981392', '0.009889887', '0.010568307', '0.010300381', '0.009187809', '0.010429765', '0.010143381', '0.009884184', '0.010415431', '0.009745165', '0.009668818', '0.009840151', '0.009317665', '0.010189774', '0.009416083', '0.009960144', '0.010751346', '0.010102465', '0.009775414', '0.010037092', '0.010337524', '0.009808957', '0.010598585', '0.010178168', '0.009956109', '0.010100891', '0.010188819', '0.009657943', '0.009947839', '0.010592087', '0.009963010', '0.008738493', '0.010728883', '0.010497727', '0.009539342', '0.010174002', '0.010372119', '0.010084527', '0.009948107', '0.009550285', '0.010052214', '0.010118008', '0.010026869', '0.010303568', '0.009546931', '0.009468991', '0.009797378', '0.009765184', '0.010363670', '0.010783260', '0.010329927', '0.009694401', '0.009939918', '0.009998994', '0.009832376', '0.010462322', '0.009971092', '0.010060973', '0.009382072', '0.009414067', '0.009358504', '0.010759883', '0.009387150', '0.009349450', '0.010401621', '0.009635048', '0.008926491', '0.010602439', '0.009550547', '0.010624206', '0.008957321', '0.010161899', '0.009898907', '0.010130213', '0.010145725', '0.009729918', '0.010195756', '0.009852925', '0.010082056', '0.009948177', '0.009463589']" 
8 C_TND View7 0.452 0.455 0.997 0.300 0.496 0.003 nan 801.0 801.0 "['0.010050464', '0.008974775', '0.009569459', '0.011036091', '0.009089845', '0.009380488', '0.010238598', '0.008611741', '0.010124474', '0.009236929', '0.010287747', '0.008426979', '0.009603241', '0.010628930', '0.009496842', '0.011123910', '0.009443670', '0.010687272', '0.009920049', '0.010339454', '0.009595806', '0.010227840', '0.009168892', '0.011566589', '0.009765343', '0.010281320', '0.010823886', '0.011489137', '0.010625776', '0.009229931', '0.008735121', '0.009715122', '0.008698056', '0.011220516', '0.010171533', '0.010551427', '0.009315259', '0.009839013', '0.008408504', '0.009714330', '0.010145153', '0.009588437', '0.011618652', '0.010761354', '0.011364160', '0.010531223', '0.008894077', '0.008489680', '0.009979911', '0.009340530', '0.010324628', '0.009599145', '0.010374902', '0.010453459', '0.011374500', '0.009585632', '0.009822101', '0.010615140', '0.010471071', '0.010752324', '0.009902800', '0.011244666', '0.011437370', '0.009684043', '0.010472170', '0.009131183', '0.009658070', '0.010660874', '0.011932936', '0.009520112', '0.009687253', '0.009655234', '0.010278479', '0.010002578', '0.010283967', '0.008535814', '0.009560768', '0.010259069', '0.011426282', '0.011328318', '0.010919305', '0.010194609', '0.010166512', '0.011255928', '0.010223519', '0.009868222', '0.009810082', '0.009936576', '0.009346072', '0.010434398', '0.008666990', '0.009724027', '0.009276108', '0.008285607', '0.009857319', '0.009505434', '0.010476948', '0.009457944', '0.008847533', '0.009584454']" 
8 C_TND Concatenated 0.201 0.387 0.987 0.193 0.532 0.004 nan 801.0 801.0 "['0.010383192', '0.009602326', '0.009167015', '0.010004729', '0.010970912', '0.009555350', '0.008575764', '0.010311474', '0.009970357', '0.009606746', '0.009090565', '0.010141483', '0.009929918', '0.010387709', '0.008899505', '0.009673490', '0.008692086', '0.010533864', '0.012112834', '0.010402089', '0.009551819', '0.010394383', '0.009537417', '0.010619156', '0.009897686', '0.009392584', '0.009620341', '0.010278485', '0.010119415', '0.009228941', '0.009486695', '0.010836393', '0.009918151', '0.011592859', '0.010489650', '0.008122508', '0.009563793', '0.010753341', '0.009161002', '0.008797091', '0.009911793', '0.010039082', '0.010524054', '0.010331470', '0.009475324', '0.009815884', '0.009089933', '0.009652744', '0.010021176', '0.011163554', '0.011568638', '0.010585315', '0.009614567', '0.011245896', '0.008379152', '0.009181841', '0.009703937', '0.009414393', '0.010276272', '0.011489454', '0.010247728', '0.009196336', '0.010752339', '0.009230124', '0.008027934', '0.011426251', '0.009181207', '0.009556500', '0.009458610', '0.011209740', '0.009132148', '0.011651636', '0.009983082', '0.011586787', '0.009916398', '0.010287606', '0.009360484', '0.010921028', '0.010081130', '0.009653383', '0.009098091', '0.009165840', '0.011259345', '0.011256116', '0.010282276', '0.010845479', '0.010950715', '0.010004506', '0.009069794', '0.009816230', '0.008849986', '0.009351996', '0.009975821', '0.012252961', '0.009805477', '0.010259985', '0.010244624', '0.011090978', '0.010048547', '0.008653241']" 
8 C_TND Multiview 0.176 0.399 0.992 0.202 0.574 -0.489 -0.120 801.0 801.0 "[['0.002386340', '0.000002266', '0.000000436', '0.000000539', '0.026048789', '0.000000426', '0.000000201', '0.000000594', '0.029339025', '0.062557578', '0.000000302', '0.000000080', '0.000387672', '0.000001701', '0.000000868', '0.000000050', '0.049180266', '0.073410079', '0.006600410', '0.002626576', '0.013281917', '0.049379263', '0.000000130', '0.006271891', '0.039647546', '0.002644220', '0.079089329', '0.000000092', '0.000000346', '0.000000262', '0.003794338', '0.016394107', '0.010031933', '0.000000335', '0.000000086', '0.000001163', '0.000000272', '0.002660265', '0.002617906', '0.000000542', '0.025783299', '0.000001199', '0.000000079', '0.000000295', '0.005089780', '0.027994046', '0.000000444', '0.003318935', '0.000000109', '0.046867494', '0.003500635', '0.002140321', '0.000000240', '0.000000086', '0.000785181', '0.002908960', '0.000000048', '0.046410095', '0.003244214', '0.003088374', '0.000000254', '0.000000479', '0.003893053', '0.003269840', '0.000000325', '0.002764856', '0.000000570', '0.000000129', '0.000000208', '0.003066594', '0.000001210', '0.026613949', '0.000000242', '0.000000918', '0.000000839', '0.000000180', '0.000000827', '0.000111989', '0.000000387', '0.001496930', '0.000000037', '0.036566287', '0.035991788', '0.000000039', '0.027380140', '0.034508586', '0.042032089', '0.011091100', '0.000000038', '0.049677543', '0.000000100', '0.000000089', '0.000000116', '0.002907463', '0.000000032', '0.027961122', '0.003285925', '0.001350512', '0.036529124', '0.000000200'], ['0.058953062', '0.000000246', '0.059605084', '0.000000166', '0.000269891', '0.000000390', '0.004838621', '0.000002712', '0.000001169', '0.004283600', '0.000000022', '0.000000032', '0.000103784', '0.000023843', '0.000003476', '0.000000112', '0.001884341', '0.000002699', '0.000004376', '0.000000221', '0.000021320', '0.004336764', '0.000000104', '0.069396980', '0.025807831', '0.069636092', '0.000073716', '0.000000444', '0.000000326', '0.000000212', '0.049480140', '0.049523767', '0.040277600', '0.000000584', '0.000000153', '0.000004514', '0.000000040', '0.000010038', '0.000020932', '0.000000394', '0.003359096', '0.000000206', '0.000000042', '0.000000194', '0.006353822', '0.000198636', '0.000000416', '0.071926244', '0.000000149', '0.000009895', '0.000003316', '0.000215874', '0.000000233', '0.000000133', '0.000004281', '0.021453280', '0.000000290', '0.005641180', '0.042807672', '0.057140321', '0.003067307', '0.000000141', '0.055839557', '0.000028268', '0.001521405', '0.101436511', '0.000000062', '0.000000078', '0.000000177', '0.000000242', '0.000086407', '0.000037813', '0.000000052', '0.000000183', '0.000000222', '0.000000291', '0.000000188', '0.007497666', '0.000000290', '0.000035228', '0.000000231', '0.041339301', '0.003202218', '0.000000074', '0.001966008', '0.004252693', '0.017438157', '0.004944853', '0.000000047', '0.014673171', '0.000000182', '0.000000210', '0.000000063', '0.004977411', '0.000000039', '0.026722200', '0.000000623', '0.000057184', '0.063188083', '0.000000047'], ['0.000002644', '0.000000321', '0.008533105', '0.000000198', '0.000093044', '0.000000587', '0.010449367', '0.047429066', '0.000000461', '0.000000473', '0.000000485', '0.000000282', '0.041630965', '0.015414639', '0.054935258', '0.000000073', '0.011635914', '0.007996600', '0.010569933', '0.039092813', '0.000018220', '0.000001277', '0.000001624', '0.005696033', '0.000000506', '0.000878268', '0.004847160', '0.000000725', '0.000000097', '0.000000325', '0.000001903', '0.000001433', '0.000001325', '0.008464085', '0.000000939', '0.014182947', '0.000000391', '0.027403371', '0.042190976', '0.000000103', '0.003121590', '0.000000104', '0.000004838', '0.000005175', '0.064146541', '0.010471666', '0.000001378', '0.000000769', '0.000001314', '0.001820098', '0.039121300', '0.043224998', '0.000000383', '0.000000453', '0.000132452', '0.000000547', '0.000001098', '0.000001428', '0.000000530', '0.000249216', '0.051072173', '0.000000084', '0.007594169', '0.046480417', '0.009977284', '0.005395378', '0.000000121', '0.000000084', '0.000000142', '0.018447064', '0.037506387', '0.015537171', '0.000001083', '0.000000168', '0.000000134', '0.000000070', '0.000000169', '0.080845237', '0.000000425', '0.030293830', '0.000003633', '0.000003536', '0.000001047', '0.000000573', '0.000003966', '0.009029463', '0.008204095', '0.033373941', '0.000001128', '0.008204678', '0.000001570', '0.000000307', '0.000004946', '0.061426878', '0.000003468', '0.000000554', '0.022179270', '0.040618781', '0.000002837', '0.000000035'], ['0.000000320', '0.025893269', '0.000000004', '0.025138251', '0.000000018', '0.027245844', '0.000000079', '0.000000020', '0.000000199', '0.000000044', '0.027986985', '0.025133435', '0.000000012', '0.000000268', '0.000000116', '0.024158543', '0.000000006', '0.000000079', '0.000000007', '0.000000021', '0.000000026', '0.000000022', '0.025425732', '0.000000086', '0.000000015', '0.000000029', '0.000000048', '0.025799187', '0.026598992', '0.025792634', '0.000000004', '0.000000336', '0.000000286', '0.000000113', '0.025122361', '0.000000003', '0.027436931', '0.000000135', '0.000000081', '0.025696944', '0.000000004', '0.025350921', '0.024520464', '0.024092689', '0.000000021', '0.000000053', '0.028659051', '0.000000039', '0.025340935', '0.000000031', '0.000000080', '0.000000033', '0.027153688', '0.025496265', '0.000000255', '0.000000049', '0.024149045', '0.000000009', '0.000000014', '0.000000011', '0.000000021', '0.026403589', '0.000000024', '0.000000004', '0.000000015', '0.000000025', '0.024451381', '0.024383584', '0.026193365', '0.000000010', '0.000000007', '0.000000033', '0.024890712', '0.026280599', '0.024563015', '0.025512187', '0.026791647', '0.000000098', '0.024178652', '0.000000047', '0.025238002', '0.000000004', '0.000000004', '0.025086284', '0.000000022', '0.000000026', '0.000000016', '0.000000006', '0.025070366', '0.000000051', '0.025367897', '0.023498032', '0.024551919', '0.000000058', '0.025960237', '0.000000321', '0.000000371', '0.000000146', '0.000000177', '0.029381884'], ['0.000001312', '0.000000060', '0.002150426', '0.000000042', '0.029100422', '0.000000259', '0.000001080', '0.031646453', '0.002296122', '0.000000205', '0.000000013', '0.000000278', '0.000003106', '0.046713233', '0.024918428', '0.000000175', '0.000045405', '0.000000806', '0.046372171', '0.021417717', '0.055787481', '0.002568284', '0.000000063', '0.001860567', '0.000111988', '0.001471021', '0.000001662', '0.000000129', '0.000000183', '0.000000131', '0.002204839', '0.000762350', '0.000367447', '0.036056925', '0.000000217', '0.040885724', '0.000000163', '0.034570664', '0.025160313', '0.000000111', '0.026773617', '0.000000051', '0.000000126', '0.000000013', '0.002107413', '0.032707002', '0.000000287', '0.000174716', '0.000000168', '0.021973945', '0.000006753', '0.043632116', '0.000000146', '0.000000036', '0.076375201', '0.001898871', '0.000000014', '0.001819054', '0.002249130', '0.002939425', '0.000000909', '0.000000341', '0.001873791', '0.003727368', '0.038213577', '0.000000655', '0.000000032', '0.000000167', '0.000000086', '0.039744768', '0.031606156', '0.002977528', '0.000000083', '0.000000381', '0.000000390', '0.000000620', '0.000000439', '0.000016974', '0.000000019', '0.046131909', '0.000000556', '0.002327929', '0.002316754', '0.000000054', '0.027285347', '0.020116434', '0.002178190', '0.039210502', '0.000000025', '0.000003861', '0.000000087', '0.000000775', '0.000000032', '0.008638767', '0.000000102', '0.002116885', '0.057845447', '0.052752953', '0.001772643', '0.000000425'], ['0.040486626', '0.000000151', '0.035488490', '0.000000120', '0.000105433', '0.000000405', '0.047593061', '0.000035273', '0.054103851', '0.037955940', '0.000000331', '0.000000076', '0.000149108', '0.000000406', '0.000005191', '0.000000303', '0.000002153', '0.024361150', '0.000193417', '0.000061794', '0.006559063', '0.007072918', '0.000000105', '0.025116863', '0.036679715', '0.056961950', '0.000103596', '0.000000233', '0.000000101', '0.000000096', '0.050007239', '0.040074460', '0.055335723', '0.000764509', '0.000000190', '0.000082233', '0.000000288', '0.000001718', '0.000031608', '0.000000205', '0.009032987', '0.000000258', '0.000000093', '0.000000237', '0.004189988', '0.006713848', '0.000000456', '0.037769422', '0.000000132', '0.008959554', '0.009413957', '0.000203102', '0.000000250', '0.000000078', '0.000004483', '0.035951830', '0.000000173', '0.000725593', '0.055116236', '0.055411294', '0.000107905', '0.000000189', '0.032691609', '0.000029891', '0.008885610', '0.000004521', '0.000000225', '0.000000343', '0.000000284', '0.005102681', '0.000000975', '0.016490748', '0.000000197', '0.000000196', '0.000000313', '0.000000265', '0.000000215', '0.000012653', '0.000000105', '0.000002931', '0.000000083', '0.017516572', '0.039067421', '0.000000049', '0.000776766', '0.008416774', '0.032298725', '0.001222828', '0.000000263', '0.030828781', '0.000000155', '0.000000055', '0.000000107', '0.000011233', '0.000000144', '0.056272160', '0.000005709', '0.000012676', '0.007407339', '0.000000273'], ['0.013831978', '0.000000165', '0.007776593', '0.000000810', '0.030545302', '0.000000737', '0.035517346', '0.011196663', '0.019429104', '0.006053487', '0.000001313', '0.000000973', '0.045872595', '0.030440824', '0.009062822', '0.000001712', '0.034617264', '0.000001474', '0.028601438', '0.026189676', '0.020222772', '0.034273770', '0.000000829', '0.004932353', '0.007668309', '0.002110862', '0.025961762', '0.000000287', '0.000000878', '0.000001335', '0.007300044', '0.000007726', '0.005596570', '0.038840532', '0.000000194', '0.034656610', '0.000000651', '0.021801051', '0.018914333', '0.000000389', '0.007409453', '0.000000826', '0.000000882', '0.000000049', '0.007634580', '0.007136571', '0.000000112', '0.005540821', '0.000000415', '0.015058707', '0.027131554', '0.000005633', '0.000001344', '0.000000928', '0.023413097', '0.040368598', '0.000001004', '0.043755569', '0.008423803', '0.000008561', '0.036247052', '0.000000206', '0.007334645', '0.031994745', '0.031833623', '0.007817883', '0.000000816', '0.000000702', '0.000001633', '0.023638457', '0.022360509', '0.031938870', '0.000000132', '0.000000209', '0.000000205', '0.000000294', '0.000000257', '0.000057156', '0.000000105', '0.015452935', '0.000001852', '0.007714013', '0.019592563', '0.000000897', '0.032639302', '0.015537175', '0.000003856', '0.000061034', '0.000001174', '0.000005575', '0.000000211', '0.000001769', '0.000000173', '0.008388734', '0.000001697', '0.000000847', '0.000028780', '0.000006292', '0.000006225', '0.000001295']]" "['0.072895311', '0.045482665', '0.089492142', '0.571187198', '0.083827183', '0.051008996', '0.086106502']"
9 TND View1 0.407 0.494 1.000 0.341 0.534 0.001 nan 801.0 801.0 "['0.009748977', '0.009766276', '0.009485302', '0.010901145', '0.009568300', '0.009287906', '0.009890420', '0.010159610', '0.010295798', '0.010345625', '0.009964867', '0.010249188', '0.009991422', '0.010918037', '0.009960577', '0.009727756', '0.009772805', '0.010138534', '0.009347690', '0.010076066', '0.010692446', '0.009825856', '0.009891156', '0.009837476', '0.009626113', '0.010142437', '0.009891891', '0.009756058', '0.009826580', '0.009273799', '0.009779728', '0.010049310', '0.010061865', '0.009681697', '0.009790906', '0.009660712', '0.009906539', '0.009855418', '0.010108652', '0.010663129', '0.009832381', '0.009781466', '0.009790555', '0.009926030', '0.009803979', '0.009878263', '0.010133510', '0.009605469', '0.009593281', '0.009602768', '0.009436644', '0.010123401', '0.010289039', '0.011110785', '0.010064211', '0.009653256', '0.010920843', '0.009541096', '0.009766276', '0.010107916', '0.010079008', '0.010098006', '0.010153334', '0.010429937', '0.010480037', '0.010329664', '0.010104612', '0.010091166', '0.009945687', '0.010145366', '0.009917058', '0.010119047', '0.009846244', '0.010079592', '0.010100208', '0.009698775', '0.010262803', '0.009723186', '0.009992897', '0.010569630', '0.010076459', '0.009925316', '0.009815049', '0.010050707', '0.011156804', '0.011222678', '0.009879368', '0.009993191', '0.009840028', '0.009860936', '0.010077639', '0.010111231', '0.010142853', '0.009759110', '0.009744621', '0.009759110', '0.009869779', '0.009836383', '0.009902524', '0.009930653']" 
9 TND View2 0.794 0.712 1.000 0.523 0.805 0.000 nan 801.0 801.0 "['0.009477780', '0.009925643', '0.010214926', '0.010064537', '0.010117117', '0.010096365', '0.009907695', '0.009703193', '0.009855341', '0.010359427', '0.009844739', '0.010510473', '0.010380136', '0.010225667', '0.010187373', '0.010399464', '0.010093199', '0.009712622', '0.010014494', '0.010026677', '0.010003628', '0.009811992', '0.009677509', '0.010098608', '0.010099055', '0.009840799', '0.010180981', '0.009505095', '0.010137530', '0.010069114', '0.009723724', '0.010075081', '0.010036852', '0.010132372', '0.010446563', '0.010390466', '0.009888480', '0.010129683', '0.009856677', '0.009776871', '0.009962923', '0.010145591', '0.009852899', '0.010204658', '0.010042131', '0.009781904', '0.009813266', '0.009491513', '0.010249392', '0.009957641', '0.009762791', '0.010256628', '0.009869020', '0.009753708', '0.010293852', '0.009894527', '0.009893361', '0.009439256', '0.009932681', '0.010013971', '0.010218573', '0.009979486', '0.009972310', '0.010019971', '0.009939776', '0.010557976', '0.009687951', '0.009778759', '0.009844959', '0.009828010', '0.009784418', '0.010262517', '0.009789031', '0.010023334', '0.009839489', '0.010406441', '0.010436578', '0.010143104', '0.010016848', '0.009818372', '0.009633819', '0.009447476', '0.010246446', '0.010251001', '0.010016065', '0.010051827', '0.010233621', '0.009703413', '0.010078860', '0.010280377', '0.010027190', '0.009817732', '0.009784838', '0.009958142', '0.010113492', '0.010391445', '0.009839272', '0.009862040', '0.010524139', '0.009781274']" 
9 TND View3 0.327 0.478 1.000 0.330 0.516 0.001 nan 801.0 801.0 "['0.009500309', '0.011648885', '0.010464079', '0.009560035', '0.009496314', '0.009397492', '0.009762111', '0.010002655', '0.010570961', '0.009728022', '0.010100855', '0.009820087', '0.009829039', '0.010353759', '0.009049378', '0.010207697', '0.009811935', '0.010246961', '0.009738243', '0.010457409', '0.010838608', '0.009519733', '0.010513702', '0.009738925', '0.009943746', '0.011084590', '0.009563456', '0.009455773', '0.009969421', '0.008926339', '0.010362042', '0.010448827', '0.009863017', '0.010827216', '0.009778897', '0.009753919', '0.009885124', '0.010516957', '0.009729045', '0.010096935', '0.009988734', '0.009715747', '0.009558325', '0.009253280', '0.009788204', '0.009506244', '0.009793746', '0.009398694', '0.010351116', '0.010904850', '0.009891108', '0.009162795', '0.010404455', '0.009804904', '0.010129307', '0.010214330', '0.009975878', '0.010107726', '0.010851443', '0.010949090', '0.009390765', '0.010360914', '0.009255673', '0.009812288', '0.009812288', '0.009622394', '0.009529948', '0.010620888', '0.010100366', '0.010047628', '0.009767239', '0.010838608', '0.009890706', '0.010413908', '0.010201892', '0.010348848', '0.009333970', '0.009856220', '0.010691421', '0.009557642', '0.009726319', '0.009526634', '0.010682181', '0.009753237', '0.009814762', '0.009587532', '0.009533615', '0.009457328', '0.010668264', '0.010670376', '0.009336511', '0.010363544', '0.010287499', '0.009691146', '0.010129307', '0.009989510', '0.009820799', '0.010519809', '0.009446292', '0.011229178']" 
9 TND View4 0.156 0.369 0.968 0.187 0.496 0.004 nan 801.0 801.0 "['0.010701513', '0.009452585', '0.009725090', '0.010652707', '0.011293302', '0.011073434', '0.008884312', '0.009785374', '0.010063571', '0.009699545', '0.010345536', '0.010066372', '0.011877843', '0.009497254', '0.010424180', '0.009760312', '0.010386959', '0.011954293', '0.009411775', '0.008081920', '0.008849184', '0.009844120', '0.009652296', '0.009190775', '0.009317168', '0.010569289', '0.008879225', '0.010458070', '0.008807205', '0.011773708', '0.009505346', '0.011671159', '0.009386024', '0.010453763', '0.011422220', '0.010638603', '0.010395030', '0.009163748', '0.009680156', '0.009901539', '0.011943774', '0.009204272', '0.010662206', '0.009751923', '0.010918386', '0.010165200', '0.009017882', '0.009932584', '0.009536522', '0.010125607', '0.012425905', '0.009398477', '0.008569342', '0.010556899', '0.009441183', '0.009887912', '0.009224012', '0.009641720', '0.009339329', '0.009520755', '0.009661083', '0.010603195', '0.011404785', '0.009389604', '0.010872054', '0.010949696', '0.011186850', '0.009045950', '0.008652147', '0.009436445', '0.010198303', '0.010717629', '0.009065695', '0.009162796', '0.009986467', '0.010957015', '0.009543949', '0.011086028', '0.010209011', '0.008434423', '0.009320059', '0.008812244', '0.010590398', '0.009594941', '0.010445134', '0.010820623', '0.010274161', '0.009043176', '0.010018376', '0.010510749', '0.008916387', '0.009294794', '0.009376422', '0.012002311', '0.009690461', '0.009112807', '0.009322376', '0.009492987', '0.010603195', '0.010234888']" 
9 TND View5 0.412 0.551 1.000 0.349 0.675 0.002 nan 801.0 801.0 "['0.008713780', '0.009905196', '0.009892582', '0.010232067', '0.009430191', '0.011088981', '0.010062364', '0.010077566', '0.009729992', '0.010208305', '0.010678651', '0.009553269', '0.010375267', '0.009463605', '0.010858040', '0.009421876', '0.009745959', '0.010313945', '0.010343797', '0.010253102', '0.010445374', '0.009428588', '0.008768248', '0.010357951', '0.010688612', '0.009423266', '0.010456939', '0.010724260', '0.009426146', '0.009421764', '0.008721742', '0.010352866', '0.010075860', '0.009754574', '0.009078795', '0.009644044', '0.010408757', '0.009422895', '0.009025738', '0.009939197', '0.010901395', '0.010781728', '0.010290626', '0.010056280', '0.010556182', '0.010660004', '0.010659418', '0.009773124', '0.010265999', '0.010315194', '0.010428425', '0.010623834', '0.010658915', '0.009421968', '0.009673813', '0.009943303', '0.010236111', '0.010561906', '0.010055209', '0.010024060', '0.010342044', '0.009428831', '0.009677978', '0.010660933', '0.009441448', '0.009552727', '0.009550802', '0.008709162', '0.009432383', '0.009437243', '0.010139870', '0.009639958', '0.010726190', '0.010344593', '0.010042552', '0.009598652', '0.010582509', '0.011367707', '0.009478427', '0.009789436', '0.010227963', '0.009737589', '0.010074380', '0.010690426', '0.009707492', '0.010712261', '0.010145895', '0.010340640', '0.009826370', '0.009978591', '0.009548035', '0.009897101', '0.009408658', '0.009606968', '0.009627027', '0.010341571', '0.010663048', '0.009253015', '0.009520058', '0.010947892']" 
9 TND View6 0.583 0.644 1.000 0.490 0.673 0.000 nan 801.0 801.0 "['0.009879237', '0.010631013', '0.009666784', '0.010101053', '0.010106876', '0.010124294', '0.010177061', '0.009674227', '0.009759305', '0.010176847', '0.010105346', '0.009894247', '0.009867310', '0.010187926', '0.010105276', '0.009791621', '0.009838844', '0.010144188', '0.009834641', '0.010239216', '0.010162155', '0.010151513', '0.010115769', '0.009862585', '0.010172608', '0.010121612', '0.010504634', '0.009764936', '0.009733209', '0.010101053', '0.010720358', '0.010144188', '0.009692537', '0.010094916', '0.009735699', '0.009798838', '0.009614976', '0.009759872', '0.010091300', '0.009789485', '0.009769163', '0.009890923', '0.009698953', '0.010168693', '0.010283459', '0.010107087', '0.009831721', '0.009765120', '0.009845193', '0.010373844', '0.009877017', '0.009793412', '0.010161386', '0.009342161', '0.009700316', '0.010127398', '0.009806396', '0.009858954', '0.010171360', '0.010252302', '0.009861155', '0.010094368', '0.010211634', '0.009566147', '0.009779312', '0.009886645', '0.010359644', '0.010117674', '0.010109995', '0.009793412', '0.010106036', '0.009856375', '0.010101531', '0.009759114', '0.010213637', '0.010326438', '0.009827272', '0.010379350', '0.010113792', '0.009629830', '0.010101188', '0.010119492', '0.010121715', '0.009881907', '0.010103502', '0.009884332', '0.009795183', '0.010176416', '0.010167884', '0.010371600', '0.010194882', '0.009846610', '0.010152915', '0.010110677', '0.010225095', '0.009788657', '0.009812049', '0.009828898', '0.009776862', '0.010184308']" 
9 TND View7 0.407 0.465 1.000 0.310 0.508 0.001 nan 801.0 801.0 "['0.010361195', '0.010564036', '0.010037734', '0.010201069', '0.010135543', '0.009605279', '0.010348913', '0.009655193', '0.010273849', '0.010247628', '0.009447142', '0.010229762', '0.009699767', '0.009610506', '0.009527887', '0.010217799', '0.010397779', '0.009740362', '0.009477983', '0.011460134', '0.009652037', '0.009611689', '0.010365473', '0.010283482', '0.010278494', '0.009117501', '0.009916003', '0.009907204', '0.009169101', '0.009556263', '0.010255199', '0.009673876', '0.009866678', '0.011287586', '0.010171225', '0.010307630', '0.009861789', '0.009586845', '0.010361399', '0.009710392', '0.009639960', '0.011057276', '0.009791678', '0.010311694', '0.010359010', '0.010367862', '0.010359706', '0.010300046', '0.009615313', '0.009620219', '0.010242561', '0.009574953', '0.010173044', '0.009873493', '0.010639995', '0.008919839', '0.009804183', '0.010362131', '0.010022440', '0.010235640', '0.009432128', '0.010314371', '0.009823192', '0.009535023', '0.009615236', '0.010604763', '0.009600680', '0.008768551', '0.009465467', '0.009650203', '0.010094553', '0.010223821', '0.009653077', '0.009615955', '0.009599153', '0.010359850', '0.009597841', '0.009149792', '0.010408338', '0.010086186', '0.011267473', '0.010367912', '0.010168931', '0.010056070', '0.010156095', '0.009693959', '0.009612829', '0.009243308', '0.010360433', '0.010286681', '0.010347730', '0.010360580', '0.011061014', '0.010351847', '0.009564229', '0.009576548', '0.010226057', '0.009727495', '0.010223447', '0.010298654']" 
