Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.190 0.365 0.926 0.209 0.448 0.000 nan 5600.0 5600.0 "['0.009688925', '0.009873016', '0.009863973', '0.009757477', '0.009729393', '0.009818624', '0.010192245', '0.010160225', '0.009873965', '0.009964443', '0.009621786', '0.010159520', '0.009972190', '0.010156542', '0.009798747', '0.009764085', '0.010343135', '0.010098297', '0.010336719', '0.009723085', '0.010064553', '0.009822418', '0.009945894', '0.009915977', '0.009970449', '0.010065188', '0.009533682', '0.009849820', '0.009946860', '0.010176439', '0.010047638', '0.010079854', '0.010053670', '0.009856096', '0.010065097', '0.010155600', '0.010241955', '0.010090884', '0.010113360', '0.009951540', '0.009828884', '0.010249645', '0.010089234', '0.010253749', '0.009735251', '0.010039466', '0.010088102', '0.009863033', '0.010277469', '0.010415896', '0.010011434', '0.009506431', '0.010250353', '0.009744111', '0.008977215', '0.010093912', '0.010258189', '0.009724963', '0.009861627', '0.009937607', '0.010189873', '0.009791216', '0.010410684', '0.009725564', '0.010250747', '0.010293111', '0.009754023', '0.010061463', '0.009951185', '0.009942740', '0.009510639', '0.009865147', '0.010272610', '0.009899681', '0.009821052', '0.010241407', '0.010252959', '0.009829722', '0.010284069', '0.010489886', '0.009907656', '0.010704087', '0.009660897', '0.010520628', '0.010106721', '0.009902466', '0.010264650', '0.010016979', '0.009874360', '0.009963358', '0.010017961', '0.009960111', '0.010033377', '0.010420759', '0.010182746', '0.009932086', '0.010122816', '0.009873094', '0.010218726', '0.009428780']" 
6 TND View2 0.198 0.364 0.901 0.203 0.449 0.001 nan 5600.0 5600.0 "['0.009654484', '0.009975068', '0.009919292', '0.010157512', '0.009834018', '0.009805841', '0.010439155', '0.010326424', '0.010445151', '0.009977605', '0.009723747', '0.009342629', '0.010124997', '0.010273852', '0.009860797', '0.009800322', '0.010425865', '0.009631054', '0.009891570', '0.010300171', '0.010412275', '0.009798206', '0.009964204', '0.010243140', '0.010400179', '0.009603865', '0.010114255', '0.009982007', '0.010239630', '0.009560980', '0.010311104', '0.010285029', '0.010330062', '0.010266749', '0.009346922', '0.010165550', '0.009810061', '0.009745758', '0.009930382', '0.010389989', '0.010446088', '0.010397732', '0.009866745', '0.009800061', '0.010248695', '0.010432860', '0.009864637', '0.010206629', '0.009511339', '0.010697437', '0.009836561', '0.009794148', '0.009750012', '0.009818207', '0.009575254', '0.009847443', '0.009630305', '0.010178991', '0.009863889', '0.010132047', '0.010147483', '0.010332734', '0.010441723', '0.010413987', '0.010070741', '0.010047029', '0.010302480', '0.009879192', '0.008448019', '0.010113958', '0.010265138', '0.009837369', '0.009564630', '0.009553697', '0.010340451', '0.009481889', '0.009443582', '0.010296884', '0.009889681', '0.010305266', '0.009909425', '0.009825789', '0.010238652', '0.009828057', '0.009887443', '0.010209489', '0.009893857', '0.009883951', '0.009462241', '0.010279047', '0.010291505', '0.009852872', '0.009829340', '0.009905032', '0.009809601', '0.010413880', '0.010412388', '0.010440627', '0.010399302', '0.009342629']" 
6 TND View3 0.165 0.352 0.864 0.194 0.448 0.000 nan 5600.0 5600.0 "['0.010907993', '0.009653846', '0.010105131', '0.009938260', '0.010345104', '0.009520526', '0.009754960', '0.009820915', '0.009976357', '0.009807307', '0.010431351', '0.010188051', '0.010205468', '0.009878282', '0.009900609', '0.010140995', '0.009856482', '0.010183520', '0.010344214', '0.010188419', '0.009870601', '0.010090441', '0.009695590', '0.009740733', '0.010224435', '0.010383057', '0.009628613', '0.010080616', '0.010462753', '0.009859249', '0.009966281', '0.009850150', '0.009949764', '0.009738698', '0.010267148', '0.009889765', '0.009678255', '0.009980413', '0.010092680', '0.010286626', '0.010000218', '0.009977437', '0.010210535', '0.009843407', '0.009653438', '0.009884522', '0.009771899', '0.010038366', '0.009694737', '0.010682886', '0.009269980', '0.009763371', '0.009525729', '0.010157791', '0.009959959', '0.010160098', '0.009874778', '0.009975010', '0.009845891', '0.010175205', '0.009809988', '0.010346294', '0.010193916', '0.009615985', '0.009651073', '0.009821180', '0.010179517', '0.009607669', '0.010285139', '0.009995787', '0.010232513', '0.009437152', '0.009652378', '0.009857322', '0.010073503', '0.010630813', '0.009959088', '0.010357591', '0.011018679', '0.010215293', '0.009712264', '0.010422651', '0.009679848', '0.009723401', '0.010228228', '0.010197825', '0.010035685', '0.009776395', '0.009742239', '0.009595268', '0.010409702', '0.009797539', '0.009599335', '0.010230716', '0.009850828', '0.010539375', '0.009938177', '0.010591147', '0.010116166', '0.009523398']" 
6 TND View4 0.196 0.392 0.993 0.225 0.490 0.001 nan 5600.0 5600.0 "['0.009604960', '0.010024352', '0.010445660', '0.009618678', '0.010577160', '0.010065988', '0.010269876', '0.009938098', '0.009825958', '0.010027601', '0.010053677', '0.009993805', '0.009983443', '0.010209147', '0.010043318', '0.010048493', '0.009825310', '0.010103498', '0.009994633', '0.010307486', '0.010493159', '0.009967310', '0.009968581', '0.010093247', '0.009856106', '0.010583919', '0.009327864', '0.010366903', '0.009814449', '0.010205277', '0.010226678', '0.009295885', '0.009803848', '0.009631416', '0.009917625', '0.010159126', '0.010010527', '0.009546907', '0.010233420', '0.010135806', '0.010135806', '0.009926938', '0.009211440', '0.009191409', '0.010594800', '0.010043898', '0.010488291', '0.009946575', '0.009674781', '0.010217180', '0.009741017', '0.009492837', '0.010089298', '0.009649552', '0.010412366', '0.009991417', '0.010207945', '0.010011391', '0.009643140', '0.010153092', '0.010083126', '0.010322529', '0.009945412', '0.010099145', '0.010616110', '0.010136153', '0.010082416', '0.010018772', '0.010542896', '0.010302754', '0.009329888', '0.009857601', '0.010261530', '0.009307294', '0.009904745', '0.009416830', '0.009578390', '0.010427177', '0.010190695', '0.009602248', '0.010084908', '0.010373921', '0.009639366', '0.009820954', '0.009549686', '0.010004104', '0.010524358', '0.010013893', '0.010156640', '0.010197406', '0.010553781', '0.010216159', '0.010468340', '0.010019772', '0.009869711', '0.010131159', '0.009631080', '0.010161438', '0.009725817', '0.009409497']" 
6 TND Concatenated 0.132 0.324 0.762 0.170 0.426 0.001 nan 5600.0 5600.0 "['0.010779030', '0.010113965', '0.009911800', '0.009766284', '0.009724928', '0.009735839', '0.009724666', '0.010062469', '0.009749891', '0.009749552', '0.010736454', '0.009722739', '0.009773702', '0.009894906', '0.009921015', '0.009741304', '0.010794825', '0.009729462', '0.010799860', '0.010810384', '0.009797432', '0.009740291', '0.009736452', '0.009896772', '0.010360681', '0.010767863', '0.009780748', '0.010230179', '0.009724778', '0.010808593', '0.009933466', '0.009744000', '0.009794792', '0.009723769', '0.009738280', '0.009751887', '0.009797090', '0.010284296', '0.009729946', '0.009723442', '0.009839117', '0.009753974', '0.009877429', '0.010702371', '0.010568368', '0.010343124', '0.009940567', '0.010784217', '0.010805853', '0.009725381', '0.009726699', '0.009872692', '0.009753735', '0.010126158', '0.009863758', '0.009722756', '0.009784207', '0.010768133', '0.010650387', '0.010942525', '0.010390401', '0.009728696', '0.010752564', '0.009727947', '0.009745883', '0.009731965', '0.009726326', '0.009729209', '0.010808976', '0.009558363', '0.009742104', '0.010008777', '0.010053006', '0.009840219', '0.009723123', '0.009731640', '0.009926802', '0.009728613', '0.009722532', '0.008227412', '0.009718377', '0.009733647', '0.009470794', '0.009768741', '0.009721108', '0.009996978', '0.009723409', '0.010339801', '0.009929755', '0.010524970', '0.009735161', '0.009770590', '0.009551546', '0.009915225', '0.010806691', '0.010795766', '0.009723618', '0.009688759', '0.010676559', '0.009944736']" 
6 TND Multiview 0.128 0.367 0.870 0.196 0.486 0.017 0.002 5600.0 5600.0 "[['0.011079528', '0.007261744', '0.011391975', '0.009052074', '0.008521354', '0.010745770', '0.015665604', '0.008929602', '0.010325147', '0.011083025', '0.010183213', '0.008612926', '0.011710662', '0.008291173', '0.010140195', '0.011797199', '0.011861729', '0.012104212', '0.011840712', '0.012469111', '0.009010949', '0.009918840', '0.010264103', '0.012095719', '0.011868386', '0.005691228', '0.007382391', '0.007257455', '0.010522594', '0.009072991', '0.009098136', '0.011147898', '0.009073293', '0.007122116', '0.009986067', '0.011654870', '0.009980416', '0.011003735', '0.007419792', '0.008432826', '0.011033600', '0.008310566', '0.009944514', '0.011562216', '0.011558259', '0.012870887', '0.009039668', '0.011582199', '0.007609216', '0.010015047', '0.007312271', '0.006929366', '0.008878550', '0.010856614', '0.007042071', '0.012720681', '0.010273413', '0.010040868', '0.011369308', '0.012196580', '0.006268366', '0.011568251', '0.009440890', '0.010690240', '0.008781401', '0.008457266', '0.009640867', '0.009947062', '0.012175388', '0.011755623', '0.010807536', '0.011483185', '0.009981010', '0.012805675', '0.009498703', '0.008498842', '0.010951807', '0.011413372', '0.010051295', '0.009931756', '0.011131619', '0.010743591', '0.006929237', '0.009028438', '0.008006237', '0.011133271', '0.010500451', '0.007844019', '0.008308751', '0.011560893', '0.009313731', '0.009992967', '0.011928327', '0.013683433', '0.007676670', '0.007069432', '0.009460772', '0.008223996', '0.009909699', '0.011189277'], ['0.005949641', '0.011199640', '0.008908348', '0.009218737', '0.012165792', '0.011131549', '0.007997540', '0.008252623', '0.011795549', '0.009571938', '0.010440460', '0.011105001', '0.010319059', '0.007659474', '0.011359827', '0.008701709', '0.008216238', '0.009037085', '0.007863062', '0.008143240', '0.007549067', '0.009097187', '0.008432505', '0.007347255', '0.012332993', '0.011406313', '0.012024786', '0.011894592', '0.010872442', '0.015209928', '0.012822194', '0.012328573', '0.009162000', '0.013333174', '0.009779353', '0.007906880', '0.009417864', '0.008850061', '0.012121308', '0.011987076', '0.008474740', '0.011610403', '0.007160004', '0.009960430', '0.008610829', '0.009471364', '0.011204745', '0.009280214', '0.012884106', '0.011337259', '0.011074842', '0.011015133', '0.010424700', '0.009629114', '0.011892428', '0.010742974', '0.007705363', '0.011296840', '0.010277468', '0.011839383', '0.011768334', '0.010906092', '0.009784593', '0.008217779', '0.009617530', '0.008042349', '0.012273724', '0.009204199', '0.011977891', '0.009795390', '0.007647878', '0.009125694', '0.008004794', '0.011666547', '0.011526646', '0.008102528', '0.009403238', '0.010240290', '0.008953604', '0.006936173', '0.010328707', '0.010729047', '0.006828623', '0.012478707', '0.008074338', '0.011349661', '0.008412722', '0.010644281', '0.007747951', '0.011929797', '0.011375910', '0.007723287', '0.011289769', '0.008358533', '0.013175176', '0.010433304', '0.008447679', '0.007939583', '0.010705268', '0.010027968'], ['0.011439880', '0.011226916', '0.010790009', '0.013892282', '0.008851940', '0.006160858', '0.008326204', '0.007749022', '0.008657961', '0.012291601', '0.010854125', '0.007667596', '0.008522267', '0.012535654', '0.009717167', '0.008223295', '0.007399145', '0.007175643', '0.013494116', '0.007788720', '0.011968980', '0.009388109', '0.012020881', '0.008091591', '0.007044347', '0.011707337', '0.011474507', '0.009396482', '0.010730709', '0.008333748', '0.008885182', '0.007291105', '0.008589108', '0.010187357', '0.007667036', '0.012496331', '0.011870387', '0.008467307', '0.012979366', '0.010696523', '0.009181133', '0.010101855', '0.011188297', '0.009463465', '0.012793148', '0.008754005', '0.011158863', '0.009079536', '0.010141182', '0.007716626', '0.009459921', '0.007200380', '0.013872566', '0.007058041', '0.008269553', '0.009635008', '0.010710790', '0.010977949', '0.012049784', '0.007840663', '0.010914877', '0.012018461', '0.010967788', '0.010687237', '0.012484851', '0.011842842', '0.010499603', '0.009178438', '0.007173606', '0.012166927', '0.007442622', '0.011572497', '0.009049613', '0.007989919', '0.012012522', '0.012536278', '0.010818686', '0.010383401', '0.009191037', '0.007623391', '0.009753305', '0.010880115', '0.008724349', '0.006627832', '0.013799614', '0.009156231', '0.008318314', '0.010537191', '0.011658686', '0.007921888', '0.010810664', '0.014628856', '0.006973206', '0.006974065', '0.012482410', '0.012842713', '0.008806773', '0.014399228', '0.007967328', '0.011479194'], ['0.008713533', '0.010249687', '0.010472612', '0.009188507', '0.011077235', '0.010825442', '0.009390311', '0.015136489', '0.010499394', '0.008933946', '0.008115290', '0.012087720', '0.010627319', '0.011884731', '0.010962069', '0.009257684', '0.012054591', '0.011467324', '0.008397383', '0.010831937', '0.011772385', '0.009063277', '0.007481583', '0.012033466', '0.008619165', '0.010816532', '0.011055248', '0.010405220', '0.009958911', '0.008996169', '0.010861511', '0.008505313', '0.012620420', '0.010110730', '0.009944563', '0.009044296', '0.009546602', '0.008752297', '0.009483832', '0.009661605', '0.010758674', '0.008871581', '0.010347812', '0.007101172', '0.008367491', '0.008692819', '0.009128776', '0.008618826', '0.011083447', '0.010304473', '0.012121786', '0.011420789', '0.008705382', '0.010861677', '0.011829555', '0.007630521', '0.010666572', '0.009918541', '0.007629283', '0.008814989', '0.010151666', '0.007624428', '0.010423740', '0.009174022', '0.009331089', '0.012730455', '0.009931683', '0.008502131', '0.009012017', '0.007032514', '0.013686649', '0.009746806', '0.010007875', '0.007602973', '0.009095710', '0.010557922', '0.009930898', '0.008550849', '0.009649790', '0.012179594', '0.010511682', '0.009424863', '0.014136547', '0.011587802', '0.011049422', '0.009747237', '0.013775839', '0.008555575', '0.012576483', '0.008484272', '0.009104329', '0.007492561', '0.008538537', '0.008563221', '0.008387878', '0.010468233', '0.011319020', '0.010169592', '0.010038432', '0.009365099']]" "['0.242863908', '0.269639075', '0.260329992', '0.227167040']"
6 TND_inv View1 0.190 0.365 0.926 0.209 0.448 0.000 nan 5600.0 5600.0 "['0.009691258', '0.009882502', '0.009873440', '0.009765979', '0.009735826', '0.009828320', '0.010179440', '0.010148345', '0.009883456', '0.009974175', '0.009617671', '0.010147661', '0.009981796', '0.010144761', '0.009808459', '0.009772929', '0.010350741', '0.010085951', '0.010343704', '0.009728937', '0.010051331', '0.009832091', '0.009955770', '0.009925777', '0.009980090', '0.010051977', '0.009526003', '0.009859315', '0.009956733', '0.010164023', '0.010034146', '0.010066979', '0.010040260', '0.009865569', '0.010051885', '0.010143843', '0.010232891', '0.010078315', '0.010101446', '0.009961391', '0.009838512', '0.010241924', '0.010076617', '0.010246796', '0.009742189', '0.010025878', '0.010075452', '0.009872500', '0.010275231', '0.010425932', '0.009997776', '0.009499303', '0.010242763', '0.009751746', '0.009022097', '0.010081433', '0.010252095', '0.009730992', '0.009871094', '0.009947495', '0.010177101', '0.009800857', '0.010420802', '0.009731648', '0.010243230', '0.010293860', '0.009762323', '0.010048185', '0.009961039', '0.009952624', '0.009503371', '0.009874615', '0.010269402', '0.009909349', '0.009830734', '0.010232254', '0.010245856', '0.009839344', '0.010283125', '0.010494078', '0.009917392', '0.010695322', '0.009660301', '0.010519988', '0.010094623', '0.009912157', '0.010259840', '0.010003230', '0.009883853', '0.009973102', '0.010004214', '0.009969894', '0.010019729', '0.010430681', '0.010170135', '0.009941966', '0.010111118', '0.009882581', '0.010206744', '0.009426326']" 
6 TND_inv View2 0.198 0.364 0.901 0.203 0.449 0.000 nan 5600.0 5600.0 "['0.010077047', '0.009860248', '0.009839379', '0.010194468', '0.009670581', '0.009766362', '0.010378089', '0.010244393', '0.010361774', '0.009861117', '0.010094033', '0.009991292', '0.009905824', '0.010495976', '0.010126420', '0.009757321', '0.009985486', '0.010071177', '0.009827256', '0.009952717', '0.010410919', '0.009713350', '0.009856451', '0.009937723', '0.010421094', '0.009336789', '0.009902818', '0.009862619', '0.010514165', '0.010053116', '0.010476257', '0.009948747', '0.009960543', '0.010223728', '0.009990375', '0.009916972', '0.009771850', '0.010099333', '0.009843843', '0.009976256', '0.010345247', '0.010280809', '0.009647811', '0.009756804', '0.010218347', '0.010313302', '0.009649130', '0.009928031', '0.010039751', '0.010866093', '0.009668570', '0.009732681', '0.010100352', '0.009780639', '0.010056864', '0.009803344', '0.010070987', '0.009920614', '0.009813170', '0.010188390', '0.010192055', '0.009961243', '0.010328656', '0.010409350', '0.009507344', '0.009475288', '0.009953323', '0.009821259', '0.009057757', '0.009902737', '0.010719974', '0.009796505', '0.010054078', '0.010051190', '0.010250178', '0.010031528', '0.010020447', '0.010233501', '0.010133084', '0.010236438', '0.009623602', '0.009787505', '0.009936537', '0.009675536', '0.009635603', '0.010207544', '0.009632021', '0.009823614', '0.010025906', '0.010493241', '0.010231671', '0.009806742', '0.009674443', '0.009625943', '0.009694422', '0.010409446', '0.009982142', '0.010326227', '0.010421778', '0.009991292']" 
6 TND_inv View3 0.165 0.352 0.864 0.194 0.448 0.001 nan 5600.0 5600.0 "['0.010912306', '0.009652205', '0.010116652', '0.009920459', '0.010346869', '0.009512627', '0.009754015', '0.009815641', '0.009960996', '0.009803431', '0.010424878', '0.010208759', '0.010226469', '0.009864924', '0.009884470', '0.010157703', '0.009846394', '0.010204030', '0.010346104', '0.010209140', '0.009858371', '0.010099516', '0.009694856', '0.009740056', '0.010244814', '0.010380239', '0.009626107', '0.010087993', '0.010455171', '0.009848741', '0.009949978', '0.009841008', '0.009932325', '0.009738045', '0.010282419', '0.009874856', '0.009677231', '0.009965033', '0.010102137', '0.010298396', '0.009993614', '0.009962165', '0.010231469', '0.009835243', '0.009651784', '0.009870295', '0.009770380', '0.010038227', '0.009693991', '0.010684201', '0.009288631', '0.009762180', '0.009518418', '0.010176378', '0.009943143', '0.010178906', '0.009861927', '0.009959524', '0.009837371', '0.010195236', '0.009805857', '0.010347890', '0.010214808', '0.009612997', '0.009649348', '0.009815876', '0.010199815', '0.009604366', '0.010297184', '0.009988483', '0.010252306', '0.009421296', '0.009650691', '0.009847106', '0.010079627', '0.010629104', '0.009942207', '0.010357670', '0.011016672', '0.010236099', '0.009711681', '0.010416662', '0.009678856', '0.009722841', '0.010248356', '0.010218791', '0.010035073', '0.009774671', '0.009741541', '0.009591525', '0.010404576', '0.009794491', '0.009595731', '0.010250656', '0.009841586', '0.010532617', '0.009920374', '0.010586895', '0.010129421', '0.009515830']" 
6 TND_inv View4 0.196 0.392 0.993 0.226 0.490 0.001 nan 5600.0 5600.0 "['0.009724586', '0.009838305', '0.010603868', '0.009738211', '0.010623710', '0.009906301', '0.010243568', '0.010002595', '0.009918424', '0.009843191', '0.009885021', '0.010042956', '0.010035466', '0.010138144', '0.009867835', '0.009876332', '0.009917922', '0.009971727', '0.010043557', '0.010312825', '0.010690460', '0.010023810', '0.010024729', '0.009954319', '0.009941555', '0.010588604', '0.009353206', '0.010438103', '0.009909482', '0.010131766', '0.010167613', '0.009285173', '0.009901183', '0.009750711', '0.009987589', '0.010058927', '0.009818319', '0.009664912', '0.010179183', '0.010023244', '0.010023244', '0.009994430', '0.009056091', '0.008990484', '0.010565964', '0.009868775', '0.010681997', '0.010008773', '0.009791992', '0.010151534', '0.009850337', '0.009604594', '0.009947468', '0.009768234', '0.010542199', '0.010041226', '0.010136158', '0.009819530', '0.009762076', '0.010049700', '0.009936634', '0.010341813', '0.010007926', '0.009964408', '0.010653767', '0.010023776', '0.009935379', '0.009830085', '0.010746672', '0.010303903', '0.009357235', '0.009942692', '0.010228593', '0.009310429', '0.009978073', '0.009505224', '0.009697730', '0.010570221', '0.010108148', '0.009721876', '0.009939774', '0.010455261', '0.009758431', '0.009914543', '0.009667861', '0.009809474', '0.010736059', '0.009823068', '0.010055122', '0.010118935', '0.010735041', '0.010149818', '0.010645634', '0.009831542', '0.009951867', '0.010016063', '0.009750379', '0.010062463', '0.009837458', '0.009494387']" 
6 TND_inv Concatenated 0.131 0.324 0.762 0.170 0.426 0.001 nan 5600.0 5600.0 "['0.010541080', '0.010279671', '0.009411138', '0.009845292', '0.009814357', '0.009778189', '0.009814303', '0.010249730', '0.009826296', '0.009752502', '0.010477845', '0.009813068', '0.009856026', '0.009448868', '0.010166854', '0.009819629', '0.010446738', '0.009791641', '0.010479121', '0.010442415', '0.009893499', '0.009819017', '0.009817068', '0.009444376', '0.010412189', '0.010579146', '0.009700816', '0.010345262', '0.009814325', '0.010439716', '0.010174120', '0.009821443', '0.009677293', '0.009805682', '0.009773348', '0.009748425', '0.009893719', '0.010374180', '0.009815089', '0.009813825', '0.009588702', '0.009744830', '0.009493002', '0.010487726', '0.010485750', '0.010403801', '0.010178272', '0.010524885', '0.010440254', '0.009814437', '0.009798019', '0.009505268', '0.009830070', '0.010286710', '0.009528305', '0.009813105', '0.009872939', '0.010578152', '0.010493494', '0.011113927', '0.010425815', '0.009793365', '0.010642824', '0.009795072', '0.009759066', '0.009815530', '0.009798927', '0.009814959', '0.010439808', '0.009968013', '0.009766027', '0.010218271', '0.010244197', '0.009586143', '0.009813582', '0.009815447', '0.010170227', '0.009814871', '0.009812498', '0.008889790', '0.010051728', '0.009816014', '0.009926857', '0.009848719', '0.010053228', '0.010211344', '0.009813802', '0.010402190', '0.009383441', '0.010475514', '0.009816545', '0.009851386', '0.009964631', '0.010163474', '0.010439963', '0.010446122', '0.009806143', '0.010035650', '0.010491844', '0.009417962']" 
6 TND_inv Multiview 0.126 0.361 0.863 0.194 0.483 0.145 0.000 5600.0 5600.0 "[['0.008485485', '0.016265618', '0.009406321', '0.004381361', '0.002888751', '0.005261993', '0.006484617', '0.012330091', '0.005065330', '0.005667878', '0.005941295', '0.018278612', '0.009525513', '0.013723183', '0.003991201', '0.004222713', '0.016782155', '0.004829473', '0.016626561', '0.005675765', '0.012948174', '0.002821652', '0.007494987', '0.006655319', '0.007009057', '0.014456177', '0.001689089', '0.015256282', '0.004145337', '0.009702705', '0.012363475', '0.007332280', '0.007348819', '0.011062257', '0.012438986', '0.005828719', '0.011062639', '0.017974606', '0.009965942', '0.009943993', '0.006141544', '0.016353566', '0.010710048', '0.015324564', '0.004819512', '0.007424374', '0.011961158', '0.003743761', '0.007282033', '0.017522443', '0.008466528', '0.002200361', '0.013450445', '0.005623026', '0.001489042', '0.006582743', '0.015313070', '0.004918361', '0.007937411', '0.006755871', '0.016064934', '0.007451636', '0.018974880', '0.006549901', '0.014910164', '0.013296944', '0.003769972', '0.010825114', '0.013205535', '0.004697749', '0.003987271', '0.009710299', '0.014184350', '0.006925613', '0.004749508', '0.017492922', '0.010808297', '0.011763789', '0.016357239', '0.019545501', '0.009218350', '0.026392061', '0.006060064', '0.015138936', '0.010448399', '0.010064686', '0.008064258', '0.012409854', '0.007594255', '0.009557220', '0.011639672', '0.010879986', '0.008737949', '0.019785268', '0.012297764', '0.011632288', '0.011364580', '0.013134004', '0.014084341', '0.008870138'], ['0.011736385', '0.006531663', '0.014565274', '0.013235201', '0.008082855', '0.007824757', '0.010954728', '0.008444906', '0.010905645', '0.016039547', '0.003307925', '0.004071939', '0.015312979', '0.012153243', '0.006238185', '0.012236218', '0.011893781', '0.017215781', '0.003251561', '0.016747806', '0.010104807', '0.011777434', '0.014410397', '0.012800813', '0.006543204', '0.009252237', '0.009072941', '0.007511089', '0.006012941', '0.007194191', '0.007540611', '0.007939627', '0.013643813', '0.008686845', '0.011839888', '0.011020793', '0.010120467', '0.014181468', '0.005155870', '0.007810694', '0.002857635', '0.006780299', '0.013785672', '0.014515348', '0.014790333', '0.013820480', '0.006288658', '0.013293720', '0.006850990', '0.005225645', '0.007441132', '0.015666854', '0.009651907', '0.010102048', '0.018174767', '0.004097840', '0.002723349', '0.009080989', '0.016896546', '0.005612564', '0.008126992', '0.004680410', '0.008201775', '0.017886372', '0.004907360', '0.012415387', '0.010494974', '0.010535621', '0.009391414', '0.013617482', '0.012809756', '0.016591426', '0.002816954', '0.009480847', '0.007498605', '0.012437236', '0.012278204', '0.018001530', '0.011746673', '0.002142059', '0.016101338', '0.004789362', '0.004012595', '0.010052552', '0.013193410', '0.007285717', '0.011804036', '0.007943316', '0.005993827', '0.011635216', '0.006771025', '0.004436111', '0.005739001', '0.010041708', '0.008303851', '0.007055766', '0.011027548', '0.017429808', '0.011354498', '0.017940918'], ['0.006092989', '0.005924545', '0.006370592', '0.008677811', '0.016961996', '0.006364112', '0.014032482', '0.009719395', '0.015538712', '0.013028832', '0.005425477', '0.010379498', '0.003836953', '0.006903060', '0.021468224', '0.010765196', '0.002197778', '0.012576547', '0.007594302', '0.011948480', '0.007524946', '0.015165924', '0.008852036', '0.012079850', '0.010865185', '0.007646728', '0.022874113', '0.009675229', '0.023729241', '0.013151484', '0.009678649', '0.009732768', '0.012592126', '0.004743034', '0.001870288', '0.008452717', '0.003648892', '0.002637028', '0.006127025', '0.017484602', '0.018244525', '0.008424531', '0.009542387', '0.007425504', '0.006978143', '0.014000225', '0.009186638', '0.014404638', '0.022367930', '0.002593742', '0.014976521', '0.005033093', '0.005617186', '0.015571479', '0.014430214', '0.019776272', '0.015197055', '0.019969074', '0.011950873', '0.013169837', '0.004278711', '0.025918908', '0.005745996', '0.004246575', '0.006375466', '0.009297173', '0.021505093', '0.016296208', '0.001825270', '0.020938674', '0.013427155', '0.008017806', '0.009659206', '0.014294651', '0.008977244', '0.005033518', '0.003016926', '0.004950506', '0.002649744', '0.002827875', '0.005115896', '0.004352754', '0.010191384', '0.001417448', '0.007169935', '0.003881376', '0.015581689', '0.007703405', '0.009619205', '0.002501868', '0.009547042', '0.024667986', '0.013325843', '0.002289308', '0.005498612', '0.006140819', '0.012435135', '0.006006284', '0.002333337', '0.007739217'], ['0.012373441', '0.010099671', '0.009016555', '0.014143370', '0.011546507', '0.020767853', '0.009258975', '0.009280182', '0.007775969', '0.004806319', '0.024674350', '0.006280805', '0.010816281', '0.007432925', '0.008280410', '0.012548661', '0.009719639', '0.006427663', '0.013169941', '0.004735446', '0.009135418', '0.010345959', '0.009547484', '0.007696202', '0.015935814', '0.007798952', '0.006101610', '0.006198836', '0.006583649', '0.010726784', '0.010266356', '0.015476863', '0.006250385', '0.015612458', '0.013746475', '0.016026136', '0.016090954', '0.004491700', '0.019761367', '0.004633012', '0.012489121', '0.008657737', '0.005162905', '0.002836086', '0.014167782', '0.004173966', '0.012426940', '0.008461476', '0.004553685', '0.015492350', '0.009069129', '0.017187618', '0.011820181', '0.007587707', '0.005852711', '0.010706505', '0.007208259', '0.005553008', '0.002499955', '0.015160004', '0.010693870', '0.002101473', '0.007274902', '0.010311987', '0.013657882', '0.005409728', '0.004255582', '0.001876790', '0.015273900', '0.001727796', '0.009044267', '0.005263094', '0.014025779', '0.009703175', '0.018679963', '0.004128395', '0.015145740', '0.004742713', '0.009324286', '0.016302411', '0.008895082', '0.004756743', '0.020926408', '0.015054000', '0.009366347', '0.018497534', '0.005033146', '0.010715109', '0.016711213', '0.015842382', '0.011991565', '0.001351281', '0.011469449', '0.008004232', '0.014596866', '0.015236141', '0.004977358', '0.003010588', '0.013032566', '0.004939816']]" "['0.247473463', '0.254716039', '0.257447422', '0.240363121']"
