Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv View3 0.120 0.118 0.388 0.038 0.220 0.001 nan 669.0 6694.0 "['0.009541328', '0.010517325', '0.009510702', '0.009964366', '0.009371514', '0.010380396', '0.009511081', '0.009786749', '0.009826815', '0.009293098', '0.009331025', '0.009941882', '0.010044818', '0.009852744', '0.009940283', '0.011000844', '0.009680402', '0.010511547', '0.009963608', '0.010121886', '0.009787308', '0.009771475', '0.010324507', '0.009536804', '0.009973345', '0.010818805', '0.010622669', '0.010186409', '0.009989660', '0.009484050', '0.010623001', '0.010041976', '0.010537952', '0.009880788', '0.010569137', '0.009931065', '0.010772358', '0.009919816', '0.010173369', '0.010467757', '0.009859065', '0.010072717', '0.010049260', '0.010069677', '0.009537248', '0.009439606', '0.009167017', '0.009494572', '0.009944300', '0.010562015', '0.010516206', '0.010106683', '0.009788623', '0.010154449', '0.009409105', '0.011538517', '0.010173320', '0.009752391', '0.009937223', '0.010119295', '0.009457875', '0.010353754', '0.009826183', '0.011339109', '0.009863256', '0.010498148', '0.010651894', '0.009385598', '0.010176754', '0.010010269', '0.010549420', '0.010388887', '0.010269888', '0.008897536', '0.010261148', '0.010245206', '0.010492816', '0.009756522', '0.009790829', '0.009261155', '0.009579537', '0.009485614', '0.009153434', '0.009544674', '0.009351639', '0.009400218', '0.009515469', '0.010297306', '0.009366809', '0.010541528', '0.010296420', '0.010283316', '0.010354743', '0.008987540', '0.009719322', '0.011097143', '0.010440704', '0.009902439', '0.010208216', '0.009801719']" 
5 TND_DIS_inv View4 0.077 0.092 0.319 0.029 0.175 0.002 nan 669.0 6694.0 "['0.010280897', '0.009919751', '0.010608101', '0.009433226', '0.009081292', '0.009657709', '0.009251140', '0.009986441', '0.009496441', '0.010300237', '0.009141230', '0.010510381', '0.010537660', '0.010363773', '0.009507032', '0.009163938', '0.010250596', '0.010626452', '0.009823311', '0.010482909', '0.009663623', '0.010250213', '0.009576475', '0.009840114', '0.009556702', '0.010117457', '0.010283822', '0.009474052', '0.009769937', '0.010549068', '0.009952322', '0.009570250', '0.010007313', '0.009497220', '0.010068779', '0.010172047', '0.010139761', '0.010238761', '0.009914942', '0.009563911', '0.010946216', '0.010511664', '0.009994236', '0.010907748', '0.009860208', '0.009860727', '0.010687651', '0.009721445', '0.011289049', '0.009570174', '0.010361495', '0.010488125', '0.010458321', '0.008479619', '0.009986240', '0.010168070', '0.010585669', '0.009804821', '0.010740582', '0.009230937', '0.009602449', '0.009892789', '0.010222844', '0.010602675', '0.008964706', '0.008760972', '0.010285890', '0.009981191', '0.011457022', '0.010414125', '0.010150236', '0.009165522', '0.009779509', '0.009690177', '0.010313462', '0.010227230', '0.010792792', '0.010572332', '0.009790313', '0.009869423', '0.009826698', '0.009819429', '0.010773580', '0.010408411', '0.009585154', '0.009760491', '0.011270316', '0.009925811', '0.009878576', '0.009331590', '0.010988561', '0.010045382', '0.009082264', '0.010769331', '0.009810924', '0.010602161', '0.008115546', '0.009858985', '0.009178080', '0.010150758']" 
5 TND_DIS_inv Concatenated 0.057 0.080 0.308 0.016 0.203 0.002 nan 669.0 6694.0 "['0.009253701', '0.008992340', '0.009494173', '0.009558868', '0.009557333', '0.009778080', '0.010620296', '0.009574898', '0.009955573', '0.010758086', '0.009876669', '0.009780248', '0.010103601', '0.010424799', '0.009157369', '0.010360409', '0.010519413', '0.010254647', '0.009786973', '0.010691917', '0.011201710', '0.009284344', '0.010004996', '0.009678902', '0.010709473', '0.010710481', '0.008757096', '0.010958917', '0.010301082', '0.009266198', '0.009419506', '0.010584996', '0.009586427', '0.009998583', '0.009653220', '0.009156049', '0.011588086', '0.009269209', '0.009759390', '0.008075617', '0.009958422', '0.010226436', '0.009693410', '0.009288230', '0.010580509', '0.009435298', '0.010463249', '0.010389381', '0.010088788', '0.010571144', '0.010114389', '0.010481266', '0.009981853', '0.009906427', '0.009497261', '0.010619023', '0.009131607', '0.010452298', '0.009905151', '0.011265457', '0.009230479', '0.009031639', '0.009605707', '0.009703142', '0.010469135', '0.010257101', '0.010466526', '0.009764085', '0.010304304', '0.009522432', '0.009297667', '0.010052751', '0.010229054', '0.009871939', '0.010141775', '0.009517930', '0.010473728', '0.010793544', '0.009406549', '0.010594856', '0.010335675', '0.011465326', '0.010571011', '0.010423987', '0.010081088', '0.009991638', '0.010695903', '0.010120524', '0.010076402', '0.010777939', '0.010332719', '0.010201083', '0.010917640', '0.009126666', '0.010160613', '0.009495485', '0.009669124', '0.009683161', '0.009471972', '0.009154411']" 
5 TND_DIS_inv Multiview 0.062 0.122 0.433 0.030 0.271 1.024 0.059 669.0 6694.0 "[['0.043280501', '0.000400507', '0.049245544', '0.001345725', '0.006909345', '0.039797995', '0.002183156', '0.032064207', '0.000699443', '0.001658803', '0.000256545', '0.000490789', '0.001424711', '0.008832590', '0.000455807', '0.000630539', '0.000483019', '0.004148677', '0.050466828', '0.002404262', '0.002553269', '0.004655006', '0.000297214', '0.000511135', '0.002072901', '0.006034507', '0.000505498', '0.001017581', '0.002490126', '0.000484987', '0.000355302', '0.047981229', '0.000294864', '0.005109064', '0.000338377', '0.001358034', '0.000572261', '0.000244769', '0.000590373', '0.000243596', '0.047596738', '0.000608223', '0.001012086', '0.000718453', '0.045181140', '0.032254789', '0.000824807', '0.010237986', '0.001940548', '0.049224224', '0.000312521', '0.048802484', '0.000302141', '0.000744126', '0.000429717', '0.001460597', '0.050396994', '0.000485056', '0.003618478', '0.046442997', '0.000856149', '0.000869927', '0.000784314', '0.001585042', '0.000372868', '0.000283491', '0.047383014', '0.002787147', '0.000254810', '0.000540128', '0.045947623', '0.000360700', '0.001373263', '0.000729712', '0.001409807', '0.000441074', '0.006221854', '0.001266939', '0.000516885', '0.002778351', '0.000508898', '0.029556669', '0.052172091', '0.003436738', '0.000285252', '0.000957834', '0.002306979', '0.002927098', '0.000348081', '0.048937049', '0.007669693', '0.001728170', '0.000278179', '0.000383999', '0.000491930', '0.051849585', '0.002167969', '0.004841578', '0.000738331', '0.004167593'], ['0.002790546', '0.043004259', '0.001785701', '0.010574767', '0.014328391', '0.001948167', '0.010573178', '0.010883930', '0.001891942', '0.007515743', '0.000689802', '0.004484430', '0.004612030', '0.001873678', '0.000954272', '0.002553395', '0.001167368', '0.003916357', '0.001492969', '0.009036148', '0.034924228', '0.026045499', '0.000441678', '0.000771985', '0.003311157', '0.009133985', '0.000636501', '0.000592990', '0.005210541', '0.041256398', '0.001677155', '0.001383748', '0.001009762', '0.030823242', '0.001157701', '0.004122917', '0.044239532', '0.000955272', '0.000814897', '0.000417299', '0.002926777', '0.022219289', '0.001386281', '0.001528143', '0.005234976', '0.009310041', '0.004443313', '0.030486394', '0.004533933', '0.001100959', '0.000702721', '0.001473954', '0.000771180', '0.002549917', '0.000489606', '0.034605127', '0.001951934', '0.035940234', '0.024772655', '0.001960373', '0.000722723', '0.003506304', '0.008935828', '0.041385300', '0.000494529', '0.000462324', '0.003720197', '0.025645504', '0.000532916', '0.001557603', '0.003816347', '0.000562216', '0.000764127', '0.001193996', '0.003025177', '0.000689742', '0.032602031', '0.008745546', '0.000683898', '0.042174481', '0.000508923', '0.016394764', '0.001260058', '0.008393541', '0.000431723', '0.007115119', '0.043145966', '0.024886301', '0.001508885', '0.002519274', '0.032970358', '0.042646319', '0.000833992', '0.000693987', '0.001161158', '0.000750960', '0.009940545', '0.018496528', '0.033999864', '0.037729602'], ['0.001285706', '0.001031839', '0.000602088', '0.005276586', '0.006467594', '0.002920616', '0.017893706', '0.001592727', '0.027587982', '0.024223207', '0.001558857', '0.002916014', '0.024789592', '0.023789974', '0.029775009', '0.008289620', '0.002326260', '0.022074677', '0.001253841', '0.023092462', '0.002124683', '0.004539184', '0.002159853', '0.024924450', '0.005261235', '0.006324846', '0.003788760', '0.034351103', '0.025343176', '0.001329794', '0.033627052', '0.000766710', '0.034278125', '0.002646032', '0.037480123', '0.024540545', '0.000799671', '0.000859353', '0.013380830', '0.001422469', '0.000646534', '0.004613372', '0.017406888', '0.003055995', '0.000786303', '0.001684480', '0.014829096', '0.001123163', '0.024591666', '0.001047196', '0.031666588', '0.001198048', '0.001160914', '0.004982742', '0.036034964', '0.003404521', '0.000611809', '0.002412098', '0.007661323', '0.001403793', '0.006290006', '0.006245276', '0.019437699', '0.001149561', '0.034332812', '0.002016458', '0.000681800', '0.007401173', '0.001673747', '0.001841234', '0.000827524', '0.032574043', '0.033452936', '0.030671572', '0.009453288', '0.034733362', '0.001315343', '0.007847243', '0.034517653', '0.000773053', '0.001168335', '0.000810153', '0.000547233', '0.018967804', '0.001701275', '0.005252311', '0.000650403', '0.007262566', '0.001550308', '0.000641850', '0.000971543', '0.000708549', '0.000938021', '0.002124882', '0.003399807', '0.000949347', '0.023330715', '0.009531065', '0.002342717', '0.000897558'], ['0.000733136', '0.001442247', '0.000746028', '0.015485821', '0.008298753', '0.001210554', '0.004959038', '0.000951381', '0.005840443', '0.003194698', '0.034615498', '0.028257482', '0.004847416', '0.002262139', '0.004407799', '0.023586631', '0.031240389', '0.005997441', '0.000654594', '0.002882242', '0.001893633', '0.003265856', '0.032606944', '0.008124040', '0.024113078', '0.012716638', '0.030291796', '0.001490533', '0.002513873', '0.001246209', '0.001593676', '0.000847767', '0.001463237', '0.001691087', '0.001654413', '0.005251572', '0.001104773', '0.034624092', '0.020489087', '0.033183072', '0.000540259', '0.008302467', '0.013488141', '0.030113993', '0.000602516', '0.001087592', '0.013521703', '0.000846565', '0.004767412', '0.000467486', '0.003976410', '0.000540484', '0.036749668', '0.026391061', '0.001566221', '0.002566692', '0.000494922', '0.003171229', '0.002959208', '0.000620556', '0.026151519', '0.024493905', '0.006990500', '0.000718389', '0.003329621', '0.032521583', '0.000620846', '0.002467087', '0.031885795', '0.029165197', '0.000569743', '0.003714172', '0.001488677', '0.002718336', '0.019814262', '0.001074003', '0.001344309', '0.015426694', '0.001206903', '0.000646161', '0.032921802', '0.000908906', '0.000455362', '0.004886183', '0.033211917', '0.021130664', '0.000649219', '0.003063932', '0.031045582', '0.000505158', '0.001433891', '0.000789950', '0.033950325', '0.033583637', '0.030342650', '0.000516810', '0.000917223', '0.003372496', '0.004280587', '0.001132285']]" "['0.141011074', '0.208288983', '0.294933438', '0.355766505']"
5 TND View1 0.238 0.222 0.520 0.084 0.276 0.007 nan 669.0 669.0 "['0.009524373', '0.009992862', '0.009777086', '0.009694701', '0.010446450', '0.009896808', '0.010681673', '0.010197707', '0.009881009', '0.009531845', '0.010776862', '0.010244728', '0.010663372', '0.010428851', '0.006617516', '0.014655662', '0.009251570', '0.010228172', '0.012473096', '0.011353290', '0.009754321', '0.009777086', '0.009525008', '0.007682309', '0.009522453', '0.009781718', '0.009750998', '0.010883451', '0.006571416', '0.007536180', '0.009603602', '0.009509218', '0.010656924', '0.010151462', '0.010548552', '0.010174938', '0.009544778', '0.010396405', '0.011534255', '0.010234379', '0.009501074', '0.010443669', '0.010725280', '0.009973004', '0.010346820', '0.009592732', '0.009556175', '0.007215572', '0.009715533', '0.009520581', '0.009701431', '0.010117732', '0.007755341', '0.006795350', '0.010437472', '0.010006696', '0.010194112', '0.010091227', '0.012862884', '0.010690115', '0.009807912', '0.009524184', '0.010047324', '0.009627033', '0.009990538', '0.009724213', '0.010411672', '0.009561597', '0.010708776', '0.009564579', '0.010018230', '0.012534443', '0.009618206', '0.010771034', '0.009524184', '0.010102890', '0.007104233', '0.011072447', '0.009659165', '0.011462894', '0.010307391', '0.010253998', '0.009803466', '0.010462064', '0.010442193', '0.010560900', '0.010663372', '0.010721485', '0.010253998', '0.009660994', '0.009733006', '0.009258406', '0.010370394', '0.009610660', '0.009758811', '0.010215851', '0.010758243', '0.010216076', '0.010175371', '0.011237836']" 
5 TND View2 0.165 0.166 0.392 0.058 0.215 0.004 nan 669.0 669.0 "['0.009230900', '0.008617010', '0.009347589', '0.009641067', '0.011140946', '0.011011283', '0.009834763', '0.009527247', '0.009516262', '0.008741736', '0.009773259', '0.009759858', '0.009018696', '0.009759858', '0.008858573', '0.010246312', '0.011571226', '0.009498797', '0.010721836', '0.010908671', '0.011128765', '0.009027491', '0.009376486', '0.009615268', '0.009122835', '0.008858573', '0.009372608', '0.010911606', '0.010549714', '0.010640057', '0.010308083', '0.010081558', '0.009972552', '0.010435003', '0.009470727', '0.010095597', '0.009790633', '0.009357200', '0.009583107', '0.009332091', '0.011060811', '0.008936965', '0.011445542', '0.009239607', '0.010351294', '0.013007808', '0.011217960', '0.008164230', '0.010323662', '0.010705997', '0.009931454', '0.010002465', '0.011349604', '0.008315451', '0.009878102', '0.010310704', '0.009988846', '0.010827485', '0.011122646', '0.010022354', '0.009318258', '0.010529588', '0.010602439', '0.010708653', '0.008894227', '0.009492286', '0.009041847', '0.009380376', '0.011358814', '0.008353179', '0.008256334', '0.010061386', '0.013710977', '0.010385388', '0.010135726', '0.010835487', '0.009540503', '0.008787886', '0.010267970', '0.010840874', '0.008875652', '0.010659767', '0.010338875', '0.010284148', '0.009453684', '0.008906960', '0.009624594', '0.009894152', '0.009529452', '0.011032900', '0.009585381', '0.010885468', '0.009801255', '0.010081558', '0.008767873', '0.008715478', '0.011999442', '0.010395128', '0.009708264', '0.010998983']" 
5 TND View3 0.118 0.117 0.280 0.036 0.161 0.009 nan 669.0 669.0 "['0.009571012', '0.009012803', '0.007167813', '0.011298245', '0.008970228', '0.009923058', '0.008566923', '0.008683284', '0.009256943', '0.009931314', '0.009214601', '0.010521621', '0.008714869', '0.009685444', '0.008970228', '0.012248877', '0.010653168', '0.010930229', '0.009318000', '0.009553953', '0.008799782', '0.009871919', '0.010467693', '0.011685793', '0.009015623', '0.011936717', '0.010275852', '0.009550560', '0.009230582', '0.008612169', '0.012580955', '0.010097432', '0.011298245', '0.010586679', '0.012354903', '0.010851406', '0.010504773', '0.012301868', '0.010312090', '0.009794082', '0.010195792', '0.011669317', '0.009217773', '0.011075235', '0.008370872', '0.009436356', '0.008938286', '0.009351506', '0.009399340', '0.011333480', '0.011770596', '0.008431223', '0.010838923', '0.011507574', '0.008872267', '0.012788192', '0.008317602', '0.008727819', '0.010352110', '0.012590826', '0.008494942', '0.012662007', '0.009379352', '0.014400605', '0.008262478', '0.009173915', '0.010467693', '0.009359950', '0.010304052', '0.009893503', '0.009250250', '0.010053600', '0.008763853', '0.008683284', '0.010195792', '0.009263700', '0.010921131', '0.010184034', '0.011566789', '0.008536164', '0.009046786', '0.009405261', '0.007548052', '0.008702078', '0.008757284', '0.009779292', '0.008633504', '0.010851406', '0.013012562', '0.009560753', '0.008896597', '0.010530135', '0.010320120', '0.008594629', '0.009602506', '0.012244450', '0.011806157', '0.008917580', '0.009967338', '0.008499595']" 
5 TND View4 0.077 0.092 0.238 0.029 0.126 0.005 nan 669.0 669.0 "['0.009223154', '0.009662019', '0.009942790', '0.010664482', '0.008651782', '0.009092817', '0.009183450', '0.010050743', '0.009885958', '0.010438207', '0.010776859', '0.011479025', '0.009195633', '0.009267199', '0.008378963', '0.008437350', '0.010281021', '0.011195774', '0.010330781', '0.010459496', '0.008732592', '0.012224170', '0.008743361', '0.008895854', '0.009694156', '0.009291817', '0.011048179', '0.008113433', '0.010599101', '0.011280961', '0.010534852', '0.009079117', '0.011555628', '0.009786411', '0.009277767', '0.010023745', '0.009335559', '0.009149999', '0.011563360', '0.010654680', '0.010241938', '0.010534852', '0.010029256', '0.011175985', '0.008986000', '0.009776909', '0.009211523', '0.008854290', '0.011461953', '0.009482756', '0.010218041', '0.010081395', '0.009796073', '0.008885481', '0.010194565', '0.009302444', '0.010874533', '0.009124051', '0.010246770', '0.010040112', '0.009175213', '0.009902865', '0.010325778', '0.012182109', '0.009857885', '0.008888885', '0.010001184', '0.011803670', '0.010189911', '0.010974257', '0.010012565', '0.008950625', '0.009633867', '0.009453245', '0.009119653', '0.009641950', '0.009641950', '0.010599101', '0.009470061', '0.009857885', '0.009199644', '0.010391409', '0.009478517', '0.010350849', '0.010524223', '0.008878836', '0.012157468', '0.010626541', '0.011749469', '0.011148808', '0.014034024', '0.009633867', '0.008761222', '0.010626541', '0.010335791', '0.010023745', '0.009211523', '0.008709873', '0.009179343', '0.010594469']" 
5 TND Concatenated 0.056 0.079 0.159 0.015 0.127 0.011 nan 669.0 669.0 "['0.009672601', '0.008555661', '0.012116048', '0.009653734', '0.009594448', '0.012254625', '0.011895036', '0.009989815', '0.009145024', '0.010081112', '0.010549104', '0.008427170', '0.010356583', '0.011045682', '0.008786730', '0.011964529', '0.011032428', '0.013305628', '0.009831748', '0.009369878', '0.012014484', '0.008555661', '0.009104979', '0.009098557', '0.010612873', '0.011984466', '0.008719757', '0.012797146', '0.012095487', '0.009771634', '0.008786730', '0.011665827', '0.009179786', '0.009376570', '0.008303386', '0.007172406', '0.013863601', '0.008464543', '0.009098557', '0.007023904', '0.010668071', '0.011207668', '0.008655019', '0.008508698', '0.009697674', '0.009466818', '0.009497199', '0.010159004', '0.009989815', '0.009489491', '0.008705843', '0.010301581', '0.008332768', '0.008943107', '0.008588563', '0.012004463', '0.008524226', '0.009872223', '0.008013989', '0.010774905', '0.009061031', '0.008524226', '0.010031227', '0.008712744', '0.011964529', '0.008622066', '0.010072711', '0.009697674', '0.010247966', '0.009955829', '0.007359104', '0.007876204', '0.009647124', '0.010256871', '0.010159004', '0.010106627', '0.008660933', '0.011974493', '0.008611989', '0.011413570', '0.008900371', '0.015262933', '0.010132620', '0.009672601', '0.011389224', '0.009319616', '0.011796011', '0.010265781', '0.011194165', '0.011776162', '0.011964529', '0.010239062', '0.010328810', '0.008719757', '0.012720060', '0.009862224', '0.009383215', '0.009989815', '0.008567393', '0.008840671']" 
5 TND Multiview 0.060 0.136 0.252 0.031 0.213 0.043 0.024 669.0 669.0 "[['0.014851183', '0.003043238', '0.009171858', '0.002843179', '0.010612219', '0.009966558', '0.006539769', '0.011084657', '0.004439137', '0.012494289', '0.006004433', '0.010711914', '0.007555734', '0.011146211', '0.009281448', '0.016724868', '0.005154700', '0.007750201', '0.015576239', '0.016789161', '0.010008994', '0.011198789', '0.007761909', '0.004475606', '0.011647844', '0.005036094', '0.013694920', '0.016419141', '0.003564454', '0.004757180', '0.003785840', '0.013002038', '0.003152330', '0.011794771', '0.010983475', '0.009329680', '0.004024612', '0.008259278', '0.012422198', '0.011286411', '0.012308792', '0.011264151', '0.008676851', '0.009894151', '0.012838991', '0.009092290', '0.012636316', '0.003297228', '0.009876707', '0.012247146', '0.009012670', '0.010457803', '0.004108241', '0.009629910', '0.007750809', '0.010996983', '0.012227315', '0.011173377', '0.018030213', '0.009044713', '0.013453396', '0.004834434', '0.012671489', '0.011941182', '0.010839375', '0.012355037', '0.011217802', '0.013139692', '0.008507825', '0.009475539', '0.008444812', '0.015068952', '0.010326278', '0.010897197', '0.011180151', '0.012321257', '0.006933340', '0.008440937', '0.009324994', '0.015142106', '0.010517226', '0.009465733', '0.013218323', '0.010042210', '0.010477295', '0.006590397', '0.010268322', '0.009076884', '0.011234703', '0.009221047', '0.012149025', '0.010450318', '0.011039635', '0.011234187', '0.010395283', '0.012161853', '0.009369801', '0.010911277', '0.009605443', '0.013144045'], ['0.004135419', '0.020338245', '0.008228605', '0.015978029', '0.008282830', '0.009317529', '0.014616777', '0.006988634', '0.010489851', '0.007791160', '0.014949981', '0.007579751', '0.013326963', '0.009747980', '0.009806178', '0.007351209', '0.013058256', '0.012498096', '0.007426012', '0.004616919', '0.010832137', '0.008243950', '0.009320030', '0.011227744', '0.009916741', '0.016440898', '0.004904516', '0.007506527', '0.014807086', '0.016370432', '0.017106567', '0.008097469', '0.017735908', '0.007746263', '0.010975568', '0.011176553', '0.018817117', '0.009084551', '0.008478767', '0.007614578', '0.010122599', '0.007433150', '0.008757019', '0.008852392', '0.009397677', '0.008928116', '0.008747666', '0.017159298', '0.008777656', '0.005373149', '0.011027476', '0.007476361', '0.012533938', '0.009121109', '0.010705791', '0.010688488', '0.009332750', '0.010251435', '0.006516859', '0.008131783', '0.004853659', '0.012650847', '0.007584748', '0.010609447', '0.008210190', '0.008892020', '0.008379260', '0.008394542', '0.011627872', '0.011783462', '0.009774740', '0.007573902', '0.009474511', '0.009230752', '0.009779861', '0.007018253', '0.012875488', '0.010118524', '0.007964744', '0.009896168', '0.007459328', '0.010263699', '0.007779233', '0.014704543', '0.007643074', '0.018416928', '0.010735642', '0.008123014', '0.009004705', '0.010578602', '0.008219904', '0.011447808', '0.009041909', '0.006797637', '0.007865602', '0.007620031', '0.008863589', '0.006659100', '0.011260617', '0.008555521'], ['0.008535830', '0.006886279', '0.010659763', '0.007980242', '0.013716564', '0.010372867', '0.008806512', '0.008216244', '0.022165701', '0.009578885', '0.009657869', '0.009994198', '0.009160843', '0.009392665', '0.008674683', '0.006998215', '0.008412682', '0.009052891', '0.010284632', '0.012066494', '0.008615411', '0.011116251', '0.009635651', '0.011975322', '0.009914674', '0.009608876', '0.008959574', '0.009062149', '0.007146975', '0.009369553', '0.010054372', '0.007570362', '0.011013878', '0.010086392', '0.012939822', '0.010264135', '0.010926218', '0.009778590', '0.009214242', '0.009017778', '0.007127741', '0.005612032', '0.010522887', '0.011817968', '0.010480832', '0.010532888', '0.008756400', '0.008645426', '0.012728071', '0.014226101', '0.013616605', '0.013574259', '0.007573285', '0.010590728', '0.011052378', '0.008899976', '0.007897056', '0.007838283', '0.009979471', '0.013078911', '0.010357255', '0.013975894', '0.016560666', '0.008706680', '0.011897060', '0.007455074', '0.009468516', '0.009873531', '0.008781291', '0.010588252', '0.011372861', '0.010922944', '0.012866757', '0.011114185', '0.006919618', '0.010551191', '0.005621346', '0.008087957', '0.016093604', '0.007955827', '0.008601680', '0.010951561', '0.011746284', '0.006070598', '0.009652241', '0.008448822', '0.009376746', '0.013636167', '0.010944143', '0.010578345', '0.004763192', '0.008850243', '0.005301059', '0.011966918', '0.008059963', '0.015561302', '0.012986609', '0.007844922', '0.007818285', '0.006234806'], ['0.008293151', '0.013643008', '0.010340680', '0.013285767', '0.008395903', '0.008483306', '0.009612832', '0.010377005', '0.008636400', '0.010073920', '0.009759916', '0.012305264', '0.007772932', '0.008865098', '0.008040648', '0.013448249', '0.013362808', '0.010767153', '0.008606569', '0.010152465', '0.008062492', '0.009589048', '0.011113589', '0.009269916', '0.010471550', '0.010979567', '0.012689665', '0.006627125', '0.014973161', '0.009425812', '0.009522283', '0.008139740', '0.008139491', '0.006415820', '0.009275954', '0.007388758', '0.010362489', '0.013582347', '0.011329680', '0.013004900', '0.008926026', '0.013285992', '0.009694737', '0.010279575', '0.007504399', '0.006934060', '0.008299147', '0.013456488', '0.010446751', '0.008030948', '0.006300929', '0.007725238', '0.020713305', '0.008819096', '0.012340231', '0.009548827', '0.008121345', '0.011047625', '0.007469025', '0.007979211', '0.009443641', '0.013645774', '0.007294131', '0.006531790', '0.011093043', '0.010183272', '0.009578814', '0.009722254', '0.011473536', '0.007810549', '0.011572512', '0.008294909', '0.007332248', '0.007522229', '0.011251769', '0.006471912', '0.011747012', '0.012752096', '0.008871526', '0.004966957', '0.014210926', '0.009980378', '0.004006437', '0.015070355', '0.011490357', '0.010557228', '0.009616378', '0.010243223', '0.007386690', '0.007628621', '0.012160088', '0.010722110', '0.012255176', '0.012295027', '0.013131610', '0.004432416', '0.007871442', '0.010141852', '0.016828682', '0.010901585']]" "['0.180859596', '0.216321573', '0.289233536', '0.313585281']"
5 TND_inv View1 0.238 0.222 0.519 0.084 0.276 0.004 nan 669.0 669.0 "['0.009860097', '0.009897137', '0.009719623', '0.009000053', '0.010199759', '0.009680059', '0.011302586', '0.009595022', '0.009685000', '0.009846559', '0.009361011', '0.009996522', '0.009454625', '0.010103673', '0.008376772', '0.012322940', '0.008884023', '0.009137368', '0.011888971', '0.011541769', '0.009727813', '0.009719623', '0.009858577', '0.008553955', '0.010637255', '0.009022371', '0.010505119', '0.011374065', '0.008364755', '0.008532003', '0.009792168', '0.010752364', '0.009253153', '0.009117411', '0.011255491', '0.009966393', '0.009831817', '0.009542157', '0.011605359', '0.010324459', '0.010729907', '0.010202768', '0.009283072', '0.009657123', '0.011184021', '0.009798121', '0.010605377', '0.008484865', '0.009742427', '0.009877146', '0.009001782', '0.010371003', '0.008565168', '0.008416030', '0.010208868', '0.009647379', '0.011129650', '0.009932785', '0.011982360', '0.009265878', '0.010482877', '0.009899784', '0.011076227', '0.010561366', '0.010416989', '0.010516156', '0.010089142', '0.010822157', '0.009430658', '0.009815753', '0.009905387', '0.011904450', '0.009784651', '0.009374793', '0.009899784', '0.009937331', '0.008468198', '0.011441416', '0.010545248', '0.011580474', '0.009565971', '0.010000720', '0.010976061', '0.010173243', '0.010204283', '0.009494056', '0.009454625', '0.009422565', '0.010000720', '0.008991371', '0.010512484', '0.008885833', '0.010060865', '0.010570242', '0.009726180', '0.009983770', '0.009392017', '0.010332240', '0.009123624', '0.011500598']" 
5 TND_inv View2 0.165 0.166 0.392 0.058 0.215 0.005 nan 669.0 669.0 "['0.009228180', '0.008580839', '0.009341815', '0.009641041', '0.011136608', '0.011012297', '0.009833468', '0.009529221', '0.009518641', '0.008689065', '0.009769396', '0.009756207', '0.009024965', '0.009756207', '0.008818917', '0.010239068', '0.011634300', '0.009501896', '0.010708859', '0.010915787', '0.011124213', '0.009035931', '0.009375125', '0.009615568', '0.009139292', '0.008818917', '0.009370666', '0.010918674', '0.010549167', '0.010625646', '0.010303528', '0.010088757', '0.009966540', '0.010440715', '0.009474916', '0.010102013', '0.009786882', '0.009352877', '0.009583790', '0.009324226', '0.011058269', '0.008917932', '0.011498703', '0.009235203', '0.010349985', '0.012942309', '0.011220532', '0.008196294', '0.010320061', '0.010691521', '0.009920784', '0.010000539', '0.011382159', '0.008379416', '0.009880345', '0.010306295', '0.009984934', '0.010830201', '0.011118065', '0.010023649', '0.009308996', '0.010531757', '0.010593070', '0.010694396', '0.008862921', '0.009495660', '0.009053360', '0.009379588', '0.011393655', '0.008407386', '0.008325880', '0.010068013', '0.013913995', '0.010387524', '0.010136279', '0.010839172', '0.009542057', '0.008737459', '0.010261584', '0.010845144', '0.008839766', '0.010644084', '0.010336441', '0.010278450', '0.009458213', '0.008879071', '0.009624788', '0.009897423', '0.009531349', '0.011032253', '0.009586032', '0.010892521', '0.009797826', '0.010088757', '0.008715958', '0.008663495', '0.011958629', '0.010398183', '0.009706482', '0.011000969']" 
