Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 Cbound View2 0.152 0.153 0.503 0.064 0.179 2.159 nan 1507.0 1507.0 "['0.030172000', '0.011798556', '0.030409975', '0.029685918', '0.000097234', '0.000097893', '0.000097298', '0.001568187', '0.000097669', '0.031442013', '0.002322095', '0.000098003', '0.001312620', '0.000542762', '0.030599348', '0.000097252', '0.003037029', '0.013561059', '0.000098087', '0.000096748', '0.030713139', '0.000098171', '0.000939678', '0.002057824', '0.000097398', '0.000098077', '0.000097692', '0.000099249', '0.000097239', '0.000097349', '0.000098350', '0.000097957', '0.029016189', '0.000097571', '0.030229468', '0.000097699', '0.002163022', '0.030511633', '0.030511038', '0.000478862', '0.028805723', '0.030199368', '0.030504106', '0.031312495', '0.000097157', '0.005597821', '0.031749513', '0.000098545', '0.000097304', '0.030970119', '0.002674515', '0.029584004', '0.030746885', '0.000097221', '0.000098767', '0.002574293', '0.031288601', '0.000097551', '0.001567186', '0.000096698', '0.031279322', '0.000097292', '0.000097771', '0.000097772', '0.000097772', '0.000097877', '0.030467343', '0.002982173', '0.032044735', '0.030939918', '0.029805409', '0.000098410', '0.031062176', '0.008507882', '0.031361956', '0.001380805', '0.031361401', '0.000871185', '0.000099021', '0.000097511', '0.000097620', '0.001640591', '0.000098183', '0.002202491', '0.000097656', '0.000097056', '0.005171227', '0.002001678', '0.000097664', '0.000098221', '0.000097416', '0.000749999', '0.000097475', '0.000096754', '0.030149717', '0.000097602', '0.000099536', '0.029774511', '0.000097806', '0.031101860']" 
5 Cbound View3 0.158 0.148 0.486 0.059 0.177 2.233 nan 1507.0 1507.0 "['0.002517592', '0.031403232', '0.000093422', '0.000092932', '0.000093788', '0.001423262', '0.001018611', '0.000092438', '0.001194932', '0.032396346', '0.000093378', '0.000669834', '0.031034075', '0.000091935', '0.029882871', '0.030847896', '0.001538969', '0.000093306', '0.000092252', '0.000092417', '0.032022804', '0.000092226', '0.032711789', '0.000091966', '0.000091998', '0.000093074', '0.001410517', '0.000091999', '0.006155764', '0.002689605', '0.031646915', '0.000738947', '0.031238725', '0.000092863', '0.031573862', '0.031017091', '0.030264165', '0.031486172', '0.001061842', '0.000092684', '0.000092044', '0.000092365', '0.007889372', '0.000092020', '0.000092873', '0.031480815', '0.000091671', '0.000092536', '0.031576451', '0.001056756', '0.000092148', '0.031668171', '0.001357879', '0.030699659', '0.032548472', '0.000718794', '0.000092222', '0.030761877', '0.031217149', '0.003142802', '0.031552773', '0.031023568', '0.000092194', '0.000093007', '0.000091923', '0.000094892', '0.000093766', '0.000092535', '0.003536993', '0.030529503', '0.000999766', '0.001057416', '0.032807373', '0.031206321', '0.001723849', '0.000092081', '0.000092665', '0.030479621', '0.002182546', '0.000091870', '0.027091973', '0.000093139', '0.032366637', '0.000092280', '0.000092800', '0.000091867', '0.011294642', '0.000093475', '0.000093401', '0.000091259', '0.031946287', '0.000653719', '0.000093209', '0.002456794', '0.000091981', '0.000092040', '0.000093096', '0.000093556', '0.000092319', '0.030766359']" 
5 Cbound Concatenated 0.156 0.147 0.479 0.057 0.179 2.289 nan 1507.0 1507.0 "['0.032720752', '0.032197662', '0.000091250', '0.000092671', '0.031936239', '0.000091447', '0.002666324', '0.000091237', '0.001780833', '0.000093453', '0.000092198', '0.000090786', '0.000092560', '0.031839654', '0.001668079', '0.032105613', '0.000090899', '0.032648467', '0.000091215', '0.001891153', '0.030312236', '0.000090859', '0.031734440', '0.002072009', '0.001776660', '0.000091952', '0.030674018', '0.000090606', '0.000090853', '0.000093432', '0.000090704', '0.001796722', '0.031969134', '0.030157845', '0.000090672', '0.000092767', '0.032127611', '0.000091122', '0.000092421', '0.030705970', '0.000092933', '0.001628862', '0.032439470', '0.032811306', '0.000092102', '0.001667873', '0.001674476', '0.000092339', '0.001277361', '0.000090434', '0.002614692', '0.032452896', '0.000091108', '0.000090568', '0.000092023', '0.000091694', '0.000090604', '0.021227071', '0.000090927', '0.032740593', '0.031393114', '0.030553777', '0.000090629', '0.000090557', '0.001038188', '0.000090776', '0.030789543', '0.000090943', '0.000091796', '0.032386173', '0.001150638', '0.000092934', '0.000090700', '0.000091013', '0.000090963', '0.032330070', '0.032417409', '0.031067094', '0.001246272', '0.031527903', '0.003807416', '0.031330641', '0.000091773', '0.001596949', '0.032139547', '0.000090963', '0.033420105', '0.000090686', '0.000091666', '0.010027859', '0.000091810', '0.000091833', '0.004772862', '0.003121781', '0.000091280', '0.000090415', '0.032119386', '0.001964666', '0.000092087', '0.000091930']" 
5 Cbound Multiview 0.155 0.161 0.490 0.067 0.190 0.043 0.038 1507.0 1507.0 "[['0.007240678', '0.012978916', '0.007508872', '0.007558390', '0.013482503', '0.007146752', '0.012947590', '0.007081528', '0.007438149', '0.012982727', '0.007156185', '0.007199435', '0.013219890', '0.012964754', '0.012907033', '0.007021868', '0.007530064', '0.007176937', '0.007424500', '0.007101733', '0.012985491', '0.007149854', '0.012965954', '0.007009732', '0.012274801', '0.007075270', '0.012984683', '0.008165436', '0.013408280', '0.007465509', '0.012562493', '0.013365146', '0.008115666', '0.012922115', '0.013433062', '0.007137488', '0.007240825', '0.011570819', '0.012972785', '0.006995964', '0.013018021', '0.007766874', '0.007123740', '0.007209643', '0.007011817', '0.008910635', '0.009080101', '0.007102669', '0.012995034', '0.007040712', '0.011220104', '0.012973240', '0.007500883', '0.007499084', '0.012953975', '0.013293122', '0.007147639', '0.012974815', '0.009216615', '0.013124009', '0.007226006', '0.012990727', '0.007109384', '0.007241389', '0.007109975', '0.012927734', '0.011737376', '0.012957075', '0.013193027', '0.007119983', '0.013199802', '0.012944303', '0.012931678', '0.007806439', '0.007044503', '0.007301264', '0.012723933', '0.008039895', '0.012548541', '0.006978815', '0.007274889', '0.009861447', '0.012485828', '0.007365553', '0.007273322', '0.007229446', '0.012903897', '0.007165224', '0.013491800', '0.013172210', '0.007151283', '0.010487349', '0.012959765', '0.012980897', '0.012716671', '0.013189781', '0.012877738', '0.013301255', '0.007192365', '0.008754818'], ['0.012852145', '0.013096990', '0.013102533', '0.013129336', '0.013314499', '0.007031238', '0.013026060', '0.006950682', '0.013191563', '0.007179748', '0.012542650', '0.012925662', '0.013178764', '0.007483744', '0.007170457', '0.006951553', '0.013138574', '0.012815419', '0.013098684', '0.007026618', '0.007214798', '0.007102246', '0.007182005', '0.007012842', '0.007079779', '0.007093852', '0.007239902', '0.006924665', '0.013249787', '0.013147018', '0.007192480', '0.013392108', '0.007046611', '0.007205037', '0.013283630', '0.006936262', '0.007119541', '0.007138364', '0.007174442', '0.012932163', '0.007184271', '0.006955632', '0.006982565', '0.007055654', '0.006915852', '0.013155062', '0.013203876', '0.007043167', '0.007196050', '0.007080372', '0.007127308', '0.013090761', '0.013161248', '0.013079939', '0.007202050', '0.013221426', '0.007081283', '0.007199043', '0.012993379', '0.013115901', '0.007086752', '0.013071981', '0.007061408', '0.012768734', '0.007036892', '0.007182696', '0.013298412', '0.012944609', '0.013297388', '0.012703000', '0.013313916', '0.013065040', '0.013088794', '0.006911195', '0.007013522', '0.008434328', '0.006985604', '0.013155188', '0.006999460', '0.011481144', '0.012263749', '0.006973927', '0.007078191', '0.013132500', '0.012995813', '0.006973891', '0.013096233', '0.006912922', '0.011653201', '0.013231793', '0.012598721', '0.007084286', '0.013004415', '0.013101562', '0.007106144', '0.013231726', '0.007189608', '0.013266013', '0.007099997', '0.013185947'], ['0.006885588', '0.007101362', '0.012938000', '0.012847570', '0.013074388', '0.006873142', '0.007015507', '0.006773901', '0.012834528', '0.012785275', '0.006870527', '0.006991106', '0.012906156', '0.012816760', '0.012792222', '0.006884771', '0.012907139', '0.006852660', '0.012826172', '0.006876881', '0.012789072', '0.006895232', '0.012793177', '0.006836992', '0.006779140', '0.012661959', '0.012808741', '0.006900179', '0.013091756', '0.012871018', '0.012805053', '0.013084021', '0.006889603', '0.012641447', '0.013097988', '0.012651782', '0.009803320', '0.010093290', '0.012798975', '0.006788935', '0.012812269', '0.006904020', '0.011026570', '0.008606105', '0.010571026', '0.012891022', '0.012936885', '0.006820865', '0.012815907', '0.012447482', '0.010345432', '0.007063857', '0.012925213', '0.012783191', '0.012821878', '0.013000109', '0.012595201', '0.012803656', '0.006957754', '0.007032685', '0.012530964', '0.007334950', '0.006809008', '0.006809065', '0.006905928', '0.012793620', '0.012972498', '0.007059679', '0.012963070', '0.006977629', '0.012927538', '0.007039142', '0.007053376', '0.006834573', '0.006800493', '0.012435482', '0.006874219', '0.012845826', '0.006963524', '0.006944878', '0.006938766', '0.006943363', '0.006955853', '0.012823222', '0.006792251', '0.010011601', '0.007026724', '0.009637504', '0.012918063', '0.012976391', '0.006793547', '0.006893697', '0.007189868', '0.007076552', '0.006766654', '0.013073659', '0.012792146', '0.013126277', '0.011380995', '0.012910939']]" "['0.213450953', '0.393673629', '0.392875403']"
5 C_TND View1 0.176 0.196 0.548 0.077 0.239 0.002 nan 1507.0 1507.0 "['0.009594169', '0.010908151', '0.009407234', '0.009006573', '0.010020381', '0.008859966', '0.010268397', '0.010207053', '0.009590449', '0.011490687', '0.009501751', '0.008873391', '0.010688207', '0.010325595', '0.010269687', '0.009973000', '0.009109586', '0.010134705', '0.009141400', '0.010184921', '0.011337406', '0.008979377', '0.010947410', '0.009427272', '0.010329864', '0.010214209', '0.011238624', '0.009501236', '0.010574429', '0.009895366', '0.010261407', '0.010523719', '0.010070689', '0.010074193', '0.010460665', '0.009384998', '0.008837795', '0.010487840', '0.011026101', '0.009849081', '0.010768171', '0.010055285', '0.009771086', '0.008489852', '0.009118494', '0.009423570', '0.010756680', '0.009447441', '0.010896855', '0.010193942', '0.009755834', '0.010298568', '0.009253332', '0.010241777', '0.010931301', '0.010398857', '0.009857890', '0.010274289', '0.009359351', '0.009745441', '0.009405092', '0.010484069', '0.008925373', '0.010035401', '0.009575214', '0.010058323', '0.011010443', '0.010199216', '0.010850712', '0.009755393', '0.010643372', '0.010187518', '0.010612421', '0.009607426', '0.009250381', '0.008667210', '0.010558649', '0.009223594', '0.010154521', '0.009718972', '0.008792896', '0.009900797', '0.010897237', '0.008354117', '0.009402206', '0.009719634', '0.010383601', '0.008999461', '0.010997766', '0.011660102', '0.010005338', '0.009853672', '0.010127462', '0.010579227', '0.010693013', '0.010238834', '0.010182506', '0.009663962', '0.009947698', '0.010662164']" 
5 C_TND View2 0.159 0.157 0.481 0.070 0.173 0.004 nan 1507.0 1507.0 "['0.010463301', '0.011629478', '0.010523556', '0.010496261', '0.009386457', '0.008869910', '0.008934663', '0.010782758', '0.008650746', '0.011768370', '0.010531481', '0.009743903', '0.010056765', '0.009872927', '0.010630989', '0.009062219', '0.010666960', '0.010509440', '0.009176899', '0.008825989', '0.010924389', '0.009743970', '0.010039038', '0.010671743', '0.009551884', '0.008555372', '0.009207882', '0.009963636', '0.009288583', '0.009503401', '0.009737475', '0.008901100', '0.010238474', '0.008997341', '0.010450291', '0.008593117', '0.010308170', '0.010550156', '0.010604248', '0.009839685', '0.010100577', '0.010462556', '0.010576404', '0.011078271', '0.009200385', '0.010664285', '0.012047639', '0.009813254', '0.009457622', '0.010983018', '0.010256458', '0.010255172', '0.010676255', '0.009416576', '0.009872408', '0.010563708', '0.012783891', '0.008771372', '0.010075667', '0.009294312', '0.011257301', '0.009062937', '0.009610853', '0.009384041', '0.008870165', '0.009604308', '0.010540375', '0.010691064', '0.012364543', '0.010790198', '0.010300747', '0.009811006', '0.011094864', '0.010228135', '0.011352741', '0.010047385', '0.011124418', '0.010052141', '0.008319204', '0.009451379', '0.009125685', '0.010566888', '0.008566104', '0.010013402', '0.008966181', '0.009443755', '0.010749290', '0.010411534', '0.009142654', '0.008538731', '0.009433910', '0.009926993', '0.008897245', '0.009029207', '0.010401974', '0.009668206', '0.010011359', '0.010320379', '0.009214037', '0.011011749']" 
5 C_TND View3 0.162 0.151 0.461 0.067 0.169 0.004 nan 1507.0 1507.0 "['0.010130582', '0.010644877', '0.009795871', '0.008761574', '0.009919928', '0.010026104', '0.009947868', '0.009175795', '0.010015095', '0.012066688', '0.008825594', '0.009895044', '0.010924354', '0.009487833', '0.010103054', '0.010322838', '0.010041463', '0.008746735', '0.009147246', '0.008837756', '0.011530484', '0.009024790', '0.011851463', '0.008591201', '0.009407694', '0.008425783', '0.010129501', '0.009271054', '0.011638374', '0.010731494', '0.010633215', '0.009945006', '0.011053705', '0.008602694', '0.010691766', '0.010558194', '0.010363900', '0.010824208', '0.010086534', '0.009706475', '0.009229438', '0.009520066', '0.010709523', '0.009119068', '0.009748384', '0.011080446', '0.009273249', '0.009445819', '0.010967177', '0.010213180', '0.009430015', '0.011197519', '0.010175635', '0.010237077', '0.012172117', '0.009927175', '0.008850532', '0.010668965', '0.010577701', '0.010514579', '0.011430206', '0.010461881', '0.008921468', '0.009665055', '0.009099026', '0.007947205', '0.009787706', '0.009270187', '0.010457959', '0.010212652', '0.009983866', '0.010123696', '0.012235997', '0.010785334', '0.010251599', '0.009413243', '0.009503275', '0.010327477', '0.010098446', '0.009517639', '0.010841965', '0.009762525', '0.011209020', '0.009202248', '0.008615837', '0.009396526', '0.010091378', '0.009836601', '0.009844557', '0.009177701', '0.012350474', '0.009876982', '0.009588692', '0.010408792', '0.009203188', '0.008502727', '0.009782236', '0.009875659', '0.009424158', '0.010573296']" 
5 C_TND Concatenated 0.157 0.150 0.448 0.063 0.174 0.003 nan 1507.0 1507.0 "['0.011392039', '0.010865607', '0.009056409', '0.009880678', '0.010837860', '0.009462869', '0.010087530', '0.009580123', '0.010073425', '0.010074606', '0.009714986', '0.008881548', '0.009837328', '0.011218766', '0.009984248', '0.011039200', '0.008891640', '0.011163194', '0.009511358', '0.010463747', '0.010272678', '0.009321210', '0.011500170', '0.010042697', '0.010614721', '0.009274578', '0.010280206', '0.008529185', '0.008584256', '0.010056610', '0.009360504', '0.010438235', '0.011300623', '0.010219757', '0.009063550', '0.009873944', '0.010992660', '0.009374280', '0.009791942', '0.010187478', '0.007752089', '0.010061141', '0.010818865', '0.011049510', '0.009747582', '0.010127216', '0.010018256', '0.009799656', '0.009986341', '0.009098104', '0.010822044', '0.011554226', '0.009428442', '0.009286175', '0.009722859', '0.009595992', '0.009224000', '0.010877831', '0.008591875', '0.011127661', '0.010503795', '0.010240811', '0.008491495', '0.009049916', '0.010055363', '0.009166078', '0.010376585', '0.009002174', '0.009688570', '0.011014909', '0.010050919', '0.009905950', '0.009264094', '0.009534004', '0.009407462', '0.011113057', '0.011126391', '0.010832940', '0.009975126', '0.010597150', '0.010183704', '0.010675834', '0.009682005', '0.010055088', '0.011139957', '0.009407462', '0.011669424', '0.009272814', '0.009578499', '0.010153772', '0.009637621', '0.009668427', '0.010311596', '0.010125307', '0.009462488', '0.009161390', '0.010725806', '0.010457043', '0.009730109', '0.009718532']" 
5 C_TND Multiview 0.153 0.164 0.477 0.067 0.199 0.151 0.002 1507.0 1507.0 "[['0.009593696', '0.014109244', '0.005864323', '0.003529421', '0.010838463', '0.003901383', '0.014528799', '0.012139283', '0.003802288', '0.019842146', '0.004892786', '0.002425941', '0.009825569', '0.007170837', '0.010059696', '0.009545109', '0.002692104', '0.008577376', '0.004694390', '0.014126998', '0.017747596', '0.009658063', '0.015902545', '0.008013920', '0.010820971', '0.009706395', '0.015455799', '0.009465235', '0.005250657', '0.005362445', '0.009649553', '0.012889696', '0.015076018', '0.013065333', '0.011596280', '0.003107761', '0.007773745', '0.013901374', '0.015790990', '0.003402472', '0.013630175', '0.013327823', '0.008941067', '0.003857897', '0.006461410', '0.006886679', '0.010243624', '0.010047706', '0.014198105', '0.012734607', '0.008692436', '0.012469186', '0.003014648', '0.011428267', '0.009982795', '0.010614172', '0.007075269', '0.011431833', '0.007669451', '0.009768883', '0.006537061', '0.011167670', '0.008519713', '0.007784859', '0.010218487', '0.011239475', '0.010367270', '0.011104305', '0.012501274', '0.008644314', '0.013078941', '0.011884798', '0.013305097', '0.010269085', '0.009262159', '0.003420479', '0.013826509', '0.005036033', '0.017583607', '0.010559523', '0.004935797', '0.014722702', '0.021676011', '0.003911066', '0.005203217', '0.007755524', '0.012059174', '0.007883635', '0.011900988', '0.012967193', '0.008407173', '0.013227536', '0.011584049', '0.012391032', '0.018981833', '0.009989674', '0.009403929', '0.008300595', '0.009209564', '0.010905881'], ['0.015221143', '0.010686480', '0.009058020', '0.016974013', '0.009900833', '0.004410611', '0.008914657', '0.006471891', '0.014251108', '0.002724557', '0.017515790', '0.017059507', '0.012845794', '0.006934583', '0.001800533', '0.013357735', '0.017345833', '0.016199093', '0.008197939', '0.006503040', '0.004913013', '0.002035936', '0.003731011', '0.013142186', '0.009747015', '0.002825064', '0.005795017', '0.010578997', '0.017419113', '0.015374663', '0.003518977', '0.008024408', '0.006418646', '0.005354155', '0.012256616', '0.009162781', '0.003285186', '0.007547545', '0.001885240', '0.027072374', '0.002498933', '0.009089414', '0.006664509', '0.005525546', '0.009229973', '0.007992087', '0.009861391', '0.005083147', '0.003694462', '0.003568958', '0.006103678', '0.012829303', '0.008284820', '0.009082159', '0.003603912', '0.015758960', '0.003733241', '0.006286125', '0.018953323', '0.019166268', '0.005874563', '0.007594450', '0.004498308', '0.019147059', '0.006568943', '0.004443246', '0.005646696', '0.013735993', '0.006663032', '0.019141607', '0.009562454', '0.012676918', '0.014884113', '0.010415328', '0.005129690', '0.006443213', '0.004819892', '0.017167801', '0.009410109', '0.015587265', '0.020091815', '0.011405922', '0.004151849', '0.027266953', '0.028662322', '0.004275632', '0.016155181', '0.011196078', '0.004485772', '0.017159093', '0.015825067', '0.009154958', '0.011291627', '0.014484100', '0.003040425', '0.016920188', '0.007407547', '0.012292570', '0.004489011', '0.007361847'], ['0.005664101', '0.006662300', '0.013971169', '0.008463244', '0.008734832', '0.019934354', '0.005566457', '0.010821749', '0.011624059', '0.010260055', '0.006618998', '0.010582014', '0.009869384', '0.017094424', '0.017141975', '0.006771664', '0.009460151', '0.005056257', '0.016416648', '0.007087756', '0.009865862', '0.015826825', '0.011477798', '0.007158180', '0.009390123', '0.016588045', '0.010993551', '0.007051711', '0.010601072', '0.008118810', '0.017504713', '0.009600416', '0.006906210', '0.011301905', '0.007386168', '0.018280810', '0.015901985', '0.007888394', '0.013107685', '0.002287495', '0.015956556', '0.006223890', '0.013335508', '0.017883355', '0.011717880', '0.014871958', '0.012267883', '0.011664547', '0.013727102', '0.013723624', '0.013649915', '0.005027095', '0.021092337', '0.008956832', '0.017315283', '0.005154582', '0.020142227', '0.013140537', '0.003088743', '0.002364459', '0.016673515', '0.011929769', '0.013879355', '0.003623834', '0.010496159', '0.014239764', '0.016473910', '0.004485870', '0.012053104', '0.004239128', '0.008018421', '0.004664893', '0.002199875', '0.007949209', '0.012516704', '0.019756960', '0.011310912', '0.009546028', '0.002506460', '0.002445088', '0.003218863', '0.002093738', '0.003850679', '0.002070575', '0.001722893', '0.018402820', '0.001959016', '0.008583841', '0.014905123', '0.002836622', '0.006909810', '0.005782296', '0.006395464', '0.003655993', '0.007451277', '0.005135991', '0.013017767', '0.009059537', '0.014894709', '0.012700350']]" "['0.308357149', '0.341010332', '0.350632489']"
6 Uniform View1 0.165 0.204 0.492 0.081 0.246 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.146 0.168 0.414 0.076 0.185 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View3 0.144 0.161 0.398 0.073 0.175 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.141 0.159 0.395 0.069 0.180 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
