Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View4 0.137 0.372 0.906 0.198 0.488 0.006 nan 6000.0 6000.0 "['0.011295846', '0.008152261', '0.008185036', '0.010523732', '0.009064279', '0.008697536', '0.010373957', '0.011343418', '0.010238763', '0.010194275', '0.009136491', '0.010364943', '0.010522612', '0.009680300', '0.011029569', '0.011071026', '0.008762980', '0.008679090', '0.009445567', '0.009818954', '0.008336919', '0.010197680', '0.010180297', '0.009284427', '0.010636552', '0.012673324', '0.011160531', '0.010197327', '0.010530680', '0.011124218', '0.009018041', '0.010237765', '0.009623471', '0.010614903', '0.011146862', '0.010103938', '0.010728618', '0.008722401', '0.012347678', '0.008819376', '0.011266712', '0.010283740', '0.008380720', '0.009456511', '0.008021520', '0.009372020', '0.009377755', '0.010727384', '0.009129195', '0.009373167', '0.008814509', '0.011322213', '0.011387555', '0.010802508', '0.011337137', '0.009973167', '0.007591476', '0.010825754', '0.009345177', '0.011407597', '0.010379228', '0.010271193', '0.010627419', '0.010847091', '0.012481757', '0.010316336', '0.009706912', '0.009661134', '0.010633529', '0.009437168', '0.010042197', '0.010118396', '0.006960914', '0.009449696', '0.009612403', '0.011587096', '0.011254085', '0.009456746', '0.010275518', '0.008742616', '0.011572224', '0.011808330', '0.009540500', '0.009304240', '0.011350012', '0.008553271', '0.008781504', '0.011056194', '0.010531502', '0.010054701', '0.008168481', '0.010460404', '0.008346829', '0.008678014', '0.009805250', '0.010040795', '0.008246255', '0.011029999', '0.010047914', '0.010300712']" 
5 C_TND View5 0.338 0.514 0.988 0.349 0.575 0.002 nan 6000.0 6000.0 "['0.010197677', '0.009765267', '0.010113637', '0.009581827', '0.008931162', '0.010796512', '0.010072594', '0.009628965', '0.009883491', '0.010301525', '0.009591305', '0.010084706', '0.009786455', '0.011152717', '0.009395898', '0.010274352', '0.010625468', '0.009983667', '0.010019628', '0.010294380', '0.009892953', '0.009738474', '0.009750639', '0.009604216', '0.009527008', '0.010384381', '0.009444091', '0.009788508', '0.010557393', '0.008606881', '0.010564116', '0.009661551', '0.008962887', '0.009719523', '0.010704654', '0.009903578', '0.010693527', '0.009421385', '0.009190877', '0.009294799', '0.010676444', '0.009295962', '0.009890517', '0.010244771', '0.009617092', '0.010076063', '0.009900383', '0.010148154', '0.010783765', '0.009789479', '0.010263615', '0.010101558', '0.010129996', '0.009460524', '0.011449551', '0.009075643', '0.009675848', '0.010750445', '0.009695623', '0.010527051', '0.011369703', '0.008975018', '0.010717498', '0.010652751', '0.009919752', '0.010038081', '0.010275611', '0.009716276', '0.008959154', '0.009634743', '0.010044021', '0.010480776', '0.010494159', '0.009861929', '0.010365381', '0.009857605', '0.009795654', '0.010757763', '0.011009548', '0.010716636', '0.010169401', '0.009793148', '0.010478557', '0.009275320', '0.010087403', '0.009755393', '0.009417393', '0.010080145', '0.010332256', '0.010362954', '0.009940198', '0.011213436', '0.009795208', '0.008641522', '0.009308760', '0.009388875', '0.010394838', '0.009901133', '0.010297668', '0.010279126']" 
5 C_TND View6 0.677 0.687 0.793 0.585 0.533 0.000 nan 6000.0 6000.0 "['0.009570188', '0.009958243', '0.009580551', '0.009888667', '0.010151134', '0.010054525', '0.010215384', '0.009988857', '0.010018229', '0.010254794', '0.009832999', '0.009828044', '0.009970821', '0.010121920', '0.010264292', '0.009837691', '0.009980059', '0.009938031', '0.010019056', '0.010317783', '0.010098731', '0.010134403', '0.009834925', '0.010106640', '0.010070776', '0.009948408', '0.009978334', '0.009999714', '0.009717232', '0.009869848', '0.010088366', '0.009948828', '0.010171061', '0.009866304', '0.010005407', '0.010024832', '0.009743723', '0.009831279', '0.009991179', '0.010143952', '0.010025159', '0.009881857', '0.010233250', '0.010004472', '0.010113484', '0.010091279', '0.010193685', '0.010274324', '0.010151311', '0.009800406', '0.010123161', '0.010324934', '0.010259285', '0.009923643', '0.010026217', '0.010146576', '0.010350492', '0.010104963', '0.010080840', '0.010054702', '0.009923015', '0.010167289', '0.009952036', '0.009909416', '0.010001059', '0.009880028', '0.009571707', '0.009877302', '0.010068610', '0.009840822', '0.010150639', '0.009944090', '0.009795933', '0.010069421', '0.010257555', '0.009690580', '0.010128166', '0.010032844', '0.009959642', '0.010038530', '0.010131480', '0.009708023', '0.009991109', '0.009973962', '0.009840541', '0.010015360', '0.010076538', '0.009984327', '0.009985315', '0.010041470', '0.009610105', '0.010046087', '0.009984269', '0.009752078', '0.009903155', '0.010038013', '0.009914013', '0.010069718', '0.010024032', '0.010122486']" 
5 C_TND Concatenated 0.146 0.398 0.947 0.218 0.519 0.006 nan 6000.0 6000.0 "['0.009895915', '0.008837308', '0.009320438', '0.008858589', '0.012424165', '0.011019832', '0.009686240', '0.008358374', '0.010889403', '0.009914665', '0.009900020', '0.010146422', '0.009627572', '0.011878266', '0.013194694', '0.007720001', '0.010327116', '0.008894047', '0.010548916', '0.008558790', '0.008905194', '0.010379686', '0.009004566', '0.009049018', '0.009850431', '0.007649118', '0.009812910', '0.008838924', '0.009809087', '0.009878939', '0.009496378', '0.010452468', '0.011423849', '0.009615501', '0.009199393', '0.010323606', '0.009288537', '0.010965727', '0.007982417', '0.008856894', '0.010946697', '0.010963807', '0.011059951', '0.012330503', '0.010399695', '0.009570152', '0.010239629', '0.009457845', '0.009782588', '0.010006310', '0.009605224', '0.009623756', '0.008897255', '0.008867858', '0.011739989', '0.010531244', '0.010846513', '0.011976282', '0.011464910', '0.009122080', '0.009266456', '0.010489156', '0.010266043', '0.013188585', '0.010369557', '0.011033745', '0.010982471', '0.010246430', '0.010561161', '0.010468568', '0.011719665', '0.008948402', '0.008215595', '0.010326449', '0.009557878', '0.011282765', '0.008403293', '0.009507875', '0.008560603', '0.010581394', '0.009402097', '0.009194535', '0.009290472', '0.011131603', '0.009350599', '0.008667774', '0.009384001', '0.010941060', '0.010462278', '0.008122862', '0.009841992', '0.008100561', '0.010375491', '0.010738376', '0.010675827', '0.010081775', '0.011860702', '0.010985943', '0.009325544', '0.009874701']" 
5 C_TND Multiview 0.122 0.430 0.988 0.245 0.583 3.191 0.424 6000.0 6000.0 "[['0.000023995', '0.000031272', '0.049219888', '0.000028675', '0.000004153', '0.000030841', '0.044776279', '0.000034591', '0.000003867', '0.000003845', '0.000003617', '0.000038435', '0.000039552', '0.036008228', '0.000037357', '0.000633146', '0.000003577', '0.000004166', '0.003479044', '0.000937344', '0.000003799', '0.000003424', '0.000003292', '0.000026672', '0.112008803', '0.000035282', '0.000055233', '0.000034637', '0.000003936', '0.000033006', '0.057738602', '0.046339281', '0.000041197', '0.000003973', '0.000003656', '0.000038396', '0.068637274', '0.013480514', '0.000003917', '0.000734354', '0.000003892', '0.000035952', '0.046068110', '0.000037021', '0.000034244', '0.000031021', '0.000004001', '0.000004016', '0.000004332', '0.000004103', '0.000036313', '0.000040033', '0.000034820', '0.000004278', '0.045629598', '0.000036114', '0.095679931', '0.000003991', '0.000057553', '0.000004115', '0.000036129', '0.000004111', '0.000034459', '0.000004403', '0.000004086', '0.000003831', '0.000037076', '0.041942939', '0.000003486', '0.000004136', '0.000004100', '0.000004246', '0.000003234', '0.000003496', '0.000004348', '0.000036222', '0.000036174', '0.000004316', '0.000003919', '0.000003389', '0.000039667', '0.000043212', '0.000004036', '0.000059374', '0.000037017', '0.000036284', '0.056367256', '0.064956546', '0.000043778', '0.000004396', '0.000042341', '0.000040627', '0.000004087', '0.000003668', '0.048476242', '0.000035773', '0.110224374', '0.000056216', '0.055018373', '0.000004005'], ['0.000248758', '0.042424824', '0.000204717', '0.038957100', '0.000019280', '0.040929198', '0.000233345', '0.041274391', '0.000026595', '0.000020930', '0.000019055', '0.021727279', '0.021570725', '0.000264386', '0.030343313', '0.022901500', '0.000020506', '0.000019396', '0.000147214', '0.006445502', '0.000018995', '0.000019521', '0.000018928', '0.000507541', '0.000229151', '0.018506058', '0.005916202', '0.008283031', '0.000020290', '0.006626532', '0.000272765', '0.000232766', '0.000752893', '0.000023072', '0.000019101', '0.001914502', '0.000371454', '0.000225425', '0.000019218', '0.017093487', '0.000020033', '0.005780465', '0.000194031', '0.007119743', '0.051189847', '0.043817598', '0.000019524', '0.000019904', '0.000020082', '0.000022374', '0.029318230', '0.017720643', '0.010035130', '0.000021227', '0.000177858', '0.044734176', '0.000367215', '0.000021235', '0.006322793', '0.000020035', '0.045310348', '0.000022482', '0.024140658', '0.000021185', '0.000022298', '0.000020043', '0.033939529', '0.000159226', '0.000021656', '0.000022745', '0.000019291', '0.000022903', '0.000019422', '0.000020092', '0.000020651', '0.016726322', '0.026943294', '0.000020628', '0.000020076', '0.000020100', '0.020203697', '0.023722416', '0.000019766', '0.016771646', '0.026187278', '0.035426930', '0.000353566', '0.000623794', '0.036591329', '0.000020620', '0.064739965', '0.011211500', '0.000021242', '0.000022131', '0.000189398', '0.031571720', '0.000431229', '0.038402528', '0.000143976', '0.000021217'], ['0.058348469', '0.011679283', '0.000430908', '0.031057464', '0.000021906', '0.005602861', '0.000148885', '0.013224416', '0.000016418', '0.000016921', '0.000017509', '0.003925870', '0.016599150', '0.000110600', '0.001621272', '0.015495809', '0.000017282', '0.000017907', '0.000287078', '0.012644469', '0.000017037', '0.000016406', '0.000016908', '0.055725235', '0.000307192', '0.031013327', '0.038690794', '0.031455833', '0.000016744', '0.028389158', '0.000224819', '0.000196444', '0.028302113', '0.000017763', '0.000018063', '0.052758340', '0.000150585', '0.000417697', '0.000017611', '0.036101516', '0.000017151', '0.039323695', '0.000145018', '0.036666874', '0.000777383', '0.002293338', '0.000017194', '0.000016610', '0.000018110', '0.000018430', '0.011052683', '0.045989480', '0.030786417', '0.000018522', '0.000199055', '0.021964112', '0.002104148', '0.000017816', '0.023891274', '0.000017917', '0.007696785', '0.000017518', '0.048346255', '0.000018605', '0.000018017', '0.000017323', '0.038958110', '0.000275289', '0.000017973', '0.000017015', '0.000016769', '0.000017903', '0.000017231', '0.000018305', '0.000018435', '0.030582223', '0.013925958', '0.000018224', '0.000017772', '0.000017736', '0.009730670', '0.028960438', '0.000018495', '0.008806415', '0.045337956', '0.021576129', '0.001090854', '0.002728038', '0.000987280', '0.000018204', '0.003754948', '0.031782206', '0.000018477', '0.000018276', '0.000245464', '0.002162718', '0.000208753', '0.011344468', '0.000684704', '0.000018744'], ['0.000042709', '0.000046274', '0.000014254', '0.000046587', '0.024850981', '0.000045576', '0.000015000', '0.000048044', '0.024546124', '0.025875866', '0.025005372', '0.000050405', '0.000045807', '0.000014157', '0.000046153', '0.000047300', '0.024881745', '0.025300054', '0.000012188', '0.000046144', '0.025083847', '0.025115795', '0.025015229', '0.000043346', '0.000016828', '0.000044258', '0.000047831', '0.000045171', '0.024759732', '0.000043251', '0.000013836', '0.000015078', '0.000046705', '0.025273988', '0.024419336', '0.000045878', '0.000014724', '0.000014917', '0.024749318', '0.000044398', '0.024735218', '0.000043903', '0.000013730', '0.000042245', '0.000049230', '0.000047104', '0.025316384', '0.024886183', '0.024929002', '0.025118612', '0.000047031', '0.000045620', '0.000045641', '0.023587460', '0.000015053', '0.000047457', '0.000017266', '0.024055338', '0.000045045', '0.024852511', '0.000044073', '0.024781702', '0.000040881', '0.024619659', '0.023747735', '0.025951324', '0.000042634', '0.000014371', '0.024539955', '0.024006495', '0.025844261', '0.024664681', '0.024599524', '0.024856512', '0.024702746', '0.000045660', '0.000045054', '0.024495047', '0.024455553', '0.025443697', '0.000050715', '0.000041784', '0.025664214', '0.000048529', '0.000044533', '0.000044471', '0.000015928', '0.000016771', '0.000048043', '0.025203168', '0.000042968', '0.000047061', '0.025695188', '0.026182769', '0.000015537', '0.000048768', '0.000015348', '0.000046079', '0.000014224', '0.025998076'], ['0.021577945', '0.018629303', '0.000211621', '0.005175448', '0.000020362', '0.027865754', '0.000332085', '0.015587844', '0.000018848', '0.000019998', '0.000020029', '0.040901054', '0.029361749', '0.000292687', '0.038273681', '0.028385265', '0.000020269', '0.000019678', '0.000349030', '0.048543498', '0.000021000', '0.000019661', '0.000020183', '0.019794222', '0.000476077', '0.022720857', '0.025503397', '0.030322144', '0.000017191', '0.037221830', '0.000374806', '0.001011002', '0.041785397', '0.000018580', '0.000020192', '0.019515179', '0.000673114', '0.000883698', '0.000018160', '0.017258434', '0.000019480', '0.019085562', '0.000594734', '0.027902685', '0.017712107', '0.025197430', '0.000018967', '0.000017082', '0.000019828', '0.000019682', '0.028871126', '0.006227876', '0.029709613', '0.000018822', '0.000273123', '0.002401921', '0.000409629', '0.000019966', '0.038761206', '0.000018491', '0.017146448', '0.000018672', '0.001237327', '0.000019420', '0.000017885', '0.000017012', '0.001249324', '0.000436366', '0.000018531', '0.000017934', '0.000017736', '0.000019337', '0.000018278', '0.000019331', '0.000019562', '0.022719553', '0.029379351', '0.000018981', '0.000018083', '0.000017496', '0.039806191', '0.017423199', '0.000017906', '0.044686742', '0.000712160', '0.013303365', '0.000551870', '0.000397721', '0.033513021', '0.000019076', '0.001736409', '0.026424343', '0.000015951', '0.000017568', '0.001150691', '0.036640573', '0.000323455', '0.019039771', '0.001194824', '0.000017887'], ['0.000037949', '0.000028432', '0.065931827', '0.000030037', '0.000003897', '0.000030200', '0.072431184', '0.000079059', '0.000004223', '0.000003046', '0.000003456', '0.000053528', '0.000307798', '0.071850009', '0.000269161', '0.000294973', '0.000002965', '0.000003482', '0.099740587', '0.000326909', '0.000002338', '0.000002624', '0.000003101', '0.000134139', '0.000673173', '0.000053416', '0.000092179', '0.000085795', '0.000003212', '0.000129127', '0.059160318', '0.069532804', '0.000120862', '0.000002936', '0.000002737', '0.000092776', '0.050023627', '0.085126616', '0.000002937', '0.000296153', '0.000002589', '0.000217515', '0.070676968', '0.000033525', '0.000031704', '0.000028472', '0.000003230', '0.000003131', '0.000002894', '0.000003563', '0.000036686', '0.000209434', '0.000027886', '0.000003817', '0.065356381', '0.000097428', '0.000605595', '0.000003222', '0.000367409', '0.000002520', '0.000027868', '0.000003542', '0.000027792', '0.000003654', '0.000003314', '0.000002513', '0.000025487', '0.067821778', '0.000003071', '0.000002899', '0.000002140', '0.000003862', '0.000002659', '0.000003723', '0.000003712', '0.000030779', '0.000040158', '0.000003936', '0.000003756', '0.000003292', '0.000043020', '0.000226344', '0.000002854', '0.000227612', '0.000030188', '0.000031105', '0.053219359', '0.046700306', '0.000033309', '0.000002725', '0.000034381', '0.000041339', '0.000003046', '0.000002481', '0.056624357', '0.000027156', '0.000450963', '0.000265236', '0.059323736', '0.000002952']]" "['0.043758176', '0.122959092', '0.113758802', '0.560640633', '0.116784692', '0.042098634']"
6 TND View1 0.576 0.743 1.000 0.576 0.803 0.001 nan 6000.0 6000.0 "['0.010152790', '0.009701334', '0.010225096', '0.009489099', '0.009605308', '0.010259922', '0.009847763', '0.009672169', '0.009609022', '0.009804485', '0.010157902', '0.010678090', '0.010708855', '0.010128010', '0.009752341', '0.010167968', '0.009671576', '0.010216094', '0.009632812', '0.010387558', '0.009537309', '0.010361903', '0.010254689', '0.009577443', '0.010150841', '0.010187315', '0.009396141', '0.010278628', '0.010325104', '0.010299501', '0.010629520', '0.009419659', '0.009401945', '0.010490525', '0.009640630', '0.009608428', '0.010692660', '0.009583955', '0.009447707', '0.009569793', '0.009666285', '0.010304281', '0.010270642', '0.010661113', '0.010367373', '0.009797509', '0.009660145', '0.009745837', '0.010462558', '0.009396257', '0.009711810', '0.009463709', '0.010260020', '0.009550441', '0.009726990', '0.010194657', '0.009757550', '0.010147001', '0.009519645', '0.009860121', '0.009749929', '0.009639421', '0.009546182', '0.009548864', '0.010662081', '0.010333642', '0.009521047', '0.010248345', '0.010480726', '0.009767539', '0.009844343', '0.010227735', '0.009856673', '0.010589833', '0.009556618', '0.010836365', '0.010292778', '0.010558449', '0.009771528', '0.010261906', '0.010690236', '0.009759177', '0.010628563', '0.010126977', '0.010170982', '0.009790642', '0.009771157', '0.010401172', '0.010260347', '0.010645102', '0.009410770', '0.009638599', '0.009780250', '0.010131684', '0.009765182', '0.010153959', '0.010215281', '0.010135216', '0.009780888', '0.010204022']" 
6 TND View2 0.268 0.503 1.000 0.323 0.603 0.001 nan 6000.0 6000.0 "['0.009603270', '0.009749613', '0.010331739', '0.010217978', '0.010098462', '0.009962788', '0.010507454', '0.009534955', '0.010272295', '0.010588993', '0.010490910', '0.009574301', '0.008950964', '0.009389092', '0.009868213', '0.010494888', '0.009873088', '0.010542752', '0.009851282', '0.009138283', '0.009046319', '0.009288983', '0.009635823', '0.009596852', '0.009564049', '0.009941670', '0.009929808', '0.010498755', '0.010285405', '0.010799731', '0.009289684', '0.009924235', '0.010352581', '0.010051504', '0.009003103', '0.010157873', '0.009734321', '0.009738717', '0.009898612', '0.010002544', '0.010610934', '0.010456282', '0.010412061', '0.009402151', '0.009995165', '0.009800083', '0.009841430', '0.009278508', '0.010140335', '0.009853034', '0.010556974', '0.010240389', '0.009420839', '0.010635316', '0.010696562', '0.010264336', '0.010260470', '0.009893036', '0.009839236', '0.009780577', '0.011588581', '0.009561791', '0.009710807', '0.009509578', '0.009640465', '0.009932109', '0.009988228', '0.009518822', '0.010497184', '0.010110504', '0.009669698', '0.010793529', '0.010254269', '0.010322617', '0.010799974', '0.009608095', '0.011031997', '0.009652884', '0.010313091', '0.009913195', '0.009594910', '0.009858876', '0.009958490', '0.009732148', '0.010419358', '0.009710807', '0.009786176', '0.009302818', '0.009860429', '0.011358310', '0.009625561', '0.009303166', '0.009717161', '0.010484476', '0.010510714', '0.010300909', '0.010571503', '0.009752671', '0.010455445', '0.010119074']" 
6 TND View3 0.265 0.553 1.000 0.357 0.676 0.001 nan 6000.0 6000.0 "['0.009206108', '0.009889291', '0.010115047', '0.010154546', '0.010875475', '0.009863624', '0.010815211', '0.010186953', '0.010179825', '0.009817960', '0.010161830', '0.010239352', '0.009536295', '0.010103919', '0.010302540', '0.010615331', '0.009819278', '0.010251569', '0.009808229', '0.009296208', '0.009877722', '0.010122742', '0.010886830', '0.010784002', '0.009607272', '0.009820557', '0.010098099', '0.009662830', '0.009436475', '0.009589365', '0.011028339', '0.010088750', '0.010300085', '0.009729644', '0.010351637', '0.010167209', '0.009679290', '0.010079956', '0.009519042', '0.010134271', '0.010774538', '0.010883561', '0.009746698', '0.009243525', '0.010339823', '0.010421928', '0.009279797', '0.010515693', '0.010287564', '0.009859417', '0.009511170', '0.009289749', '0.010291293', '0.008820941', '0.010111132', '0.010128347', '0.010093044', '0.010082595', '0.010515329', '0.010423098', '0.010360993', '0.009851746', '0.009775403', '0.009255779', '0.009512214', '0.010095280', '0.010200405', '0.010387804', '0.009862492', '0.009680052', '0.010112877', '0.009870526', '0.009898561', '0.010092421', '0.010225034', '0.009786871', '0.011063972', '0.009741495', '0.009902167', '0.010262439', '0.009703579', '0.009279925', '0.010229183', '0.010332939', '0.009783891', '0.009883356', '0.010313584', '0.010860989', '0.009879931', '0.009781151', '0.009730991', '0.009811599', '0.009658141', '0.009018253', '0.010083113', '0.009434566', '0.010320491', '0.010375892', '0.009256527', '0.009501384']" 
6 TND View4 0.135 0.373 0.875 0.198 0.492 0.004 nan 6000.0 6000.0 "['0.008440156', '0.009179732', '0.010282231', '0.009514190', '0.011128074', '0.008983504', '0.009938105', '0.009869181', '0.010649133', '0.011714722', '0.009722753', '0.009689397', '0.010294446', '0.009673914', '0.010374092', '0.008962883', '0.010454482', '0.009608118', '0.009875024', '0.010604049', '0.010204373', '0.010287656', '0.009659507', '0.009722916', '0.009876932', '0.009902213', '0.009944523', '0.010628925', '0.010539658', '0.010729814', '0.009456758', '0.009450953', '0.011490586', '0.009969377', '0.010735706', '0.009871854', '0.009608870', '0.010617317', '0.009843612', '0.010116533', '0.011111244', '0.009681567', '0.008967118', '0.010228121', '0.010353931', '0.010417537', '0.010477811', '0.009129033', '0.009166243', '0.010538207', '0.010599582', '0.008190272', '0.010391293', '0.010712434', '0.011920379', '0.009480355', '0.009821286', '0.010298715', '0.011951290', '0.008337242', '0.010454634', '0.009774619', '0.008492609', '0.009954671', '0.010763480', '0.010295145', '0.010046816', '0.008953933', '0.008374618', '0.009279646', '0.009962847', '0.010894936', '0.012120849', '0.009574878', '0.010679598', '0.008356209', '0.009077333', '0.010279215', '0.009657274', '0.010653896', '0.010355745', '0.009862355', '0.009894849', '0.011694849', '0.009159558', '0.010487954', '0.009880111', '0.009376770', '0.010274460', '0.010194866', '0.010070805', '0.008404160', '0.011109909', '0.010331473', '0.008704331', '0.010812163', '0.008651520', '0.008416482', '0.010716792', '0.010563756']" 
6 TND View5 0.356 0.507 1.000 0.344 0.563 0.000 nan 6000.0 6000.0 "['0.009930591', '0.009593958', '0.010539432', '0.009929328', '0.009788662', '0.009978067', '0.009577668', '0.009587525', '0.009768685', '0.010438075', '0.010273294', '0.009568218', '0.009688508', '0.009668170', '0.009985092', '0.009943888', '0.010175997', '0.009622768', '0.009700766', '0.009606455', '0.010114765', '0.010431124', '0.010036047', '0.009591985', '0.009695355', '0.010461893', '0.010268411', '0.009573679', '0.009820908', '0.010040168', '0.009842188', '0.009684461', '0.010117494', '0.010319573', '0.010158885', '0.009867206', '0.010508360', '0.010040784', '0.009597713', '0.010152504', '0.009899453', '0.009879385', '0.010107410', '0.009835954', '0.009459963', '0.009976538', '0.009835117', '0.010105635', '0.010148481', '0.010032228', '0.009776012', '0.009942193', '0.009913644', '0.010490420', '0.010204014', '0.009639428', '0.009692520', '0.009948545', '0.010162032', '0.009812308', '0.010026171', '0.009733547', '0.010727460', '0.009711926', '0.009741244', '0.010599028', '0.010152043', '0.010142983', '0.009911078', '0.009681876', '0.009978202', '0.009816213', '0.009791409', '0.010018999', '0.010472734', '0.010101184', '0.009856744', '0.009929153', '0.009993527', '0.009977437', '0.010559537', '0.009826885', '0.010200243', '0.010424545', '0.010429818', '0.010158840', '0.010420241', '0.010147877', '0.010260241', '0.010339177', '0.010175504', '0.010183182', '0.009943672', '0.010383166', '0.009892141', '0.010319294', '0.010035532', '0.009875634', '0.009891822', '0.009619818']" 
6 TND View6 0.675 0.684 1.000 0.585 0.512 0.000 nan 6000.0 6000.0 "['0.010176798', '0.010017131', '0.009950784', '0.009796525', '0.009932680', '0.010041760', '0.009967468', '0.010189586', '0.010035536', '0.009942575', '0.009855242', '0.010098111', '0.009926382', '0.010015869', '0.010012817', '0.009963281', '0.009600738', '0.010087947', '0.010273195', '0.009986199', '0.009868888', '0.010003305', '0.010016486', '0.010049859', '0.009934669', '0.010043873', '0.010011446', '0.010185326', '0.009984327', '0.009951792', '0.010127624', '0.009979387', '0.009959706', '0.009949971', '0.009980316', '0.009904234', '0.010000240', '0.010045819', '0.010119539', '0.010029851', '0.010007524', '0.009993808', '0.009996075', '0.010267261', '0.010031619', '0.009998476', '0.010001161', '0.009852985', '0.010007643', '0.010025183', '0.009903109', '0.009987442', '0.010004901', '0.009941611', '0.009802393', '0.009969315', '0.009924614', '0.009955117', '0.010182122', '0.009950729', '0.010069105', '0.010080762', '0.009985099', '0.010004844', '0.010031238', '0.009994661', '0.009945599', '0.009899905', '0.010156992', '0.010026224', '0.010066505', '0.009889282', '0.010046125', '0.009970469', '0.010015912', '0.009791198', '0.010253291', '0.010027912', '0.010076629', '0.009971726', '0.010157901', '0.009981311', '0.009870618', '0.010089194', '0.010049459', '0.010100653', '0.009999617', '0.009955775', '0.009927066', '0.010041925', '0.010054369', '0.009982978', '0.009943649', '0.010007205', '0.009813384', '0.010102835', '0.010013736', '0.009868436', '0.010240779', '0.009675238']" 
6 TND Concatenated 0.137 0.407 0.981 0.223 0.533 0.003 nan 6000.0 6000.0 "['0.008734485', '0.008373391', '0.009930005', '0.010489800', '0.009665337', '0.009365289', '0.009949880', '0.010683020', '0.009574114', '0.010124650', '0.010422869', '0.009688428', '0.010560684', '0.011289679', '0.009589894', '0.008425628', '0.010268679', '0.009665687', '0.010845952', '0.010933642', '0.010160393', '0.010523951', '0.009021408', '0.008972079', '0.011103028', '0.009007613', '0.011070182', '0.010217770', '0.009500335', '0.009674096', '0.010956010', '0.009649561', '0.009344316', '0.010773702', '0.010787746', '0.008530178', '0.011519850', '0.009984532', '0.009727047', '0.009653964', '0.009701103', '0.009882854', '0.009011795', '0.009253588', '0.009984725', '0.009300963', '0.009416441', '0.008845708', '0.009450071', '0.009892572', '0.009269794', '0.009558612', '0.009407572', '0.009462818', '0.009709634', '0.011613241', '0.009192728', '0.009118493', '0.008895198', '0.010482788', '0.011114390', '0.009527218', '0.010078551', '0.009168181', '0.010043454', '0.009971962', '0.010856271', '0.010798906', '0.009635722', '0.011049327', '0.010349232', '0.009853465', '0.009441525', '0.010585222', '0.009459475', '0.011555508', '0.010783263', '0.009148153', '0.010334885', '0.009754653', '0.010014798', '0.009420780', '0.009591760', '0.011026330', '0.009950516', '0.010307407', '0.010039462', '0.009994692', '0.010676223', '0.009939836', '0.010050992', '0.010149650', '0.010711236', '0.010320853', '0.011091438', '0.009659079', '0.011420851', '0.009901311', '0.010657998', '0.011355872']" 
