Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View3 0.057 0.071 0.174 0.022 0.097 0.006 nan 1120.0 1120.0 "['0.011847791', '0.010363377', '0.009596699', '0.009849009', '0.011153124', '0.011286583', '0.009285398', '0.009523083', '0.009671814', '0.010424595', '0.009946880', '0.010760182', '0.010279823', '0.009465872', '0.012092776', '0.010642756', '0.011110925', '0.008941298', '0.009352386', '0.008526959', '0.010863351', '0.010442824', '0.009070367', '0.010616061', '0.010347581', '0.009026471', '0.010795039', '0.012614490', '0.010876077', '0.009130796', '0.010673673', '0.009772337', '0.010081791', '0.009023683', '0.008308340', '0.010494630', '0.009161999', '0.008332719', '0.010351541', '0.009236501', '0.009285398', '0.009976865', '0.010850849', '0.010115438', '0.009246287', '0.008983521', '0.009200672', '0.010842636', '0.011196469', '0.008472590', '0.008845382', '0.008992314', '0.010050665', '0.012054564', '0.010712107', '0.009469158', '0.010394505', '0.009043025', '0.010558311', '0.008605203', '0.009927575', '0.013381796', '0.009037534', '0.012046025', '0.009009592', '0.010177066', '0.009772337', '0.011490628', '0.007848222', '0.010210535', '0.009236501', '0.009837587', '0.009402058', '0.009462594', '0.010107683', '0.008861934', '0.011725070', '0.008338446', '0.010413454', '0.008605203', '0.010664897', '0.010235289', '0.010347581', '0.008521177', '0.012867321', '0.008759785', '0.009765496', '0.009927575', '0.008874996', '0.010307810', '0.010783422', '0.009006741', '0.012765461', '0.009449583', '0.010047269', '0.008004474', '0.009078639', '0.010139539', '0.011019735', '0.010303820']" 
5 TND_inv View4 0.052 0.053 0.134 0.015 0.076 0.006 nan 1120.0 1120.0 "['0.008802593', '0.012181517', '0.008192550', '0.009889372', '0.010107132', '0.009380599', '0.010626198', '0.009750761', '0.010428634', '0.010957373', '0.012479993', '0.011002243', '0.009712306', '0.008590758', '0.008422512', '0.009990071', '0.008477483', '0.010144436', '0.010531854', '0.009839372', '0.008422512', '0.009219162', '0.010265796', '0.010498468', '0.011740084', '0.009182700', '0.011333978', '0.009300691', '0.010969999', '0.010223128', '0.009523639', '0.008977437', '0.009667101', '0.012017961', '0.009784232', '0.009114379', '0.010028122', '0.009901842', '0.008929678', '0.011246041', '0.009672232', '0.010001160', '0.012037328', '0.009504179', '0.010995714', '0.008374827', '0.009920358', '0.009558519', '0.007974275', '0.012236549', '0.009338949', '0.010073207', '0.009568666', '0.008944185', '0.010307446', '0.011049055', '0.010932535', '0.010581067', '0.009305506', '0.010082798', '0.010761677', '0.011008810', '0.010423062', '0.009712306', '0.012418670', '0.011002243', '0.009178343', '0.011301443', '0.009932434', '0.010235422', '0.008519449', '0.012473009', '0.010330926', '0.010780662', '0.009027947', '0.011083642', '0.010301548', '0.009196064', '0.009865709', '0.010461300', '0.008507130', '0.009149264', '0.010761677', '0.010411819', '0.009219162', '0.008703531', '0.010192247', '0.009338949', '0.010445130', '0.010253714', '0.009114379', '0.012328813', '0.008446460', '0.009385120', '0.007915267', '0.010017484', '0.008934532', '0.009233362', '0.009870646', '0.009443429']" 
5 TND_inv Concatenated 0.026 0.038 0.082 0.007 0.062 0.017 nan 1120.0 1120.0 "['0.010643651', '0.015087659', '0.011436684', '0.009294430', '0.007094166', '0.010084537', '0.011638711', '0.008317904', '0.015967222', '0.008387246', '0.014070555', '0.012877987', '0.008442758', '0.006873758', '0.011864603', '0.010344593', '0.007401572', '0.009588805', '0.008627279', '0.010878776', '0.008578327', '0.010266957', '0.009061629', '0.009527618', '0.009981424', '0.008487967', '0.008313731', '0.010143897', '0.014289761', '0.009605904', '0.010588915', '0.011407616', '0.008222667', '0.009356321', '0.009446487', '0.007713109', '0.009435778', '0.015156767', '0.009515770', '0.012471053', '0.007947588', '0.009304973', '0.010279682', '0.011852290', '0.008740164', '0.008902791', '0.014680635', '0.009924811', '0.008637043', '0.010318399', '0.008435907', '0.008322069', '0.010763922', '0.011612842', '0.009738045', '0.010049676', '0.009829014', '0.007087569', '0.008366539', '0.012242718', '0.008338989', '0.010072851', '0.008416423', '0.011216184', '0.010155934', '0.008902791', '0.010657993', '0.015226180', '0.008885657', '0.010192357', '0.008435907', '0.010748249', '0.009130526', '0.010845025', '0.012129740', '0.011926066', '0.009803335', '0.009004112', '0.008985165', '0.008911527', '0.009032655', '0.008531127', '0.010397030', '0.008994632', '0.011876902', '0.010470530', '0.008392772', '0.007564395', '0.011740435', '0.009252913', '0.008775780', '0.009550321', '0.007958171', '0.009853994', '0.006764690', '0.008278422', '0.012662366', '0.011250185', '0.010084537', '0.009051893']" 
5 TND_inv Multiview 0.028 0.058 0.110 0.011 0.098 0.147 0.147 1120.0 1120.0 "[['0.002684475', '0.001333102', '0.004699914', '0.031778798', '0.030733900', '0.006212804', '0.024682233', '0.018711962', '0.001111560', '0.015654638', '0.018313939', '0.007479475', '0.002741943', '0.003287005', '0.040772606', '0.041019086', '0.004239268', '0.020417694', '0.032009762', '0.009595710', '0.016100116', '0.000889629', '0.002687828', '0.002323656', '0.002173165', '0.026256906', '0.015610995', '0.018185418', '0.018742109', '0.001011230', '0.003698824', '0.005109054', '0.000973745', '0.002182569', '0.031287249', '0.016761918', '0.001083728', '0.017825400', '0.031892091', '0.011198907', '0.001626857', '0.016669219', '0.003285109', '0.010259903', '0.003654724', '0.004811867', '0.022631170', '0.002984120', '0.002715046', '0.009286453', '0.003788111', '0.007667062', '0.002096668', '0.000936688', '0.002563403', '0.004997138', '0.012322674', '0.003651871', '0.001524927', '0.002157639', '0.005673158', '0.003731600', '0.012586625', '0.003392001', '0.001786189', '0.003826675', '0.002723233', '0.016328450', '0.001126246', '0.001810802', '0.031315003', '0.001673623', '0.004380975', '0.011801508', '0.018268051', '0.003483633', '0.002134853', '0.001640115', '0.006559569', '0.041125339', '0.004126951', '0.002494147', '0.003526141', '0.006066604', '0.003190267', '0.014713030', '0.018599635', '0.001600956', '0.002255612', '0.001277941', '0.017646402', '0.001995505', '0.002879334', '0.003837222', '0.002810088', '0.009966952', '0.002059449', '0.028633185', '0.001233449', '0.032614417'], ['0.007039199', '0.014900932', '0.004102557', '0.003200380', '0.003477253', '0.016753860', '0.004958955', '0.004947793', '0.018285584', '0.004923563', '0.007396116', '0.008899447', '0.011372793', '0.011724560', '0.002253014', '0.002309493', '0.012560871', '0.004118200', '0.003475369', '0.005081833', '0.003090395', '0.014405127', '0.009060567', '0.010967247', '0.010698161', '0.004231996', '0.008270481', '0.006721453', '0.004492652', '0.021234205', '0.012689237', '0.010330045', '0.016969264', '0.005962748', '0.001942824', '0.007011000', '0.021397673', '0.004021527', '0.006396485', '0.008719047', '0.008609412', '0.006395269', '0.012772261', '0.006755681', '0.007894023', '0.016786985', '0.005765200', '0.011120103', '0.009634935', '0.009925729', '0.015578041', '0.006804647', '0.011359287', '0.026765527', '0.012240002', '0.006131282', '0.009908294', '0.012835651', '0.015733777', '0.009307853', '0.011874405', '0.008155348', '0.011434373', '0.012902272', '0.008583220', '0.012124240', '0.009263699', '0.008341908', '0.015284068', '0.013049935', '0.005149277', '0.009865019', '0.015057640', '0.012053639', '0.005872512', '0.010228385', '0.015411793', '0.015557556', '0.011942679', '0.003393726', '0.007502129', '0.011038801', '0.011457590', '0.010832584', '0.012452200', '0.006499766', '0.005395476', '0.014346300', '0.015475129', '0.028467815', '0.008627068', '0.011462227', '0.015440422', '0.011803816', '0.010622498', '0.011061716', '0.008417044', '0.003922325', '0.014067967', '0.002843585'], ['0.018854056', '0.008976043', '0.017944966', '0.004695824', '0.004223449', '0.007451577', '0.007009708', '0.005121187', '0.012529037', '0.006900643', '0.005588274', '0.012271734', '0.014483904', '0.016042968', '0.003999820', '0.003177900', '0.009126278', '0.008045095', '0.005340572', '0.011260916', '0.005954086', '0.013727900', '0.016083073', '0.012370426', '0.014785076', '0.006725227', '0.006970350', '0.006537301', '0.008818959', '0.011814860', '0.009086501', '0.012093338', '0.016055180', '0.017832255', '0.004344105', '0.009492961', '0.010317661', '0.008454678', '0.002456219', '0.008615552', '0.009869996', '0.004994146', '0.008026890', '0.005711982', '0.009424426', '0.008750731', '0.005266801', '0.014220414', '0.015715577', '0.015574022', '0.007345177', '0.010771527', '0.009011406', '0.005117062', '0.005404938', '0.014542806', '0.010115721', '0.014206283', '0.007357243', '0.014994186', '0.007058329', '0.013504601', '0.006524467', '0.008310971', '0.019325398', '0.009536655', '0.022368064', '0.007223048', '0.010322352', '0.013516181', '0.005466950', '0.010610864', '0.012122692', '0.006689608', '0.006114278', '0.007609900', '0.011079495', '0.007468222', '0.011888671', '0.003134473', '0.010196006', '0.015163708', '0.008201744', '0.008218079', '0.015121069', '0.012971940', '0.010360616', '0.011013005', '0.015036016', '0.006522347', '0.006554585', '0.013795211', '0.007728693', '0.012406487', '0.016118923', '0.010359837', '0.017252987', '0.004666150', '0.012857717', '0.003578674'], ['0.009837802', '0.010729205', '0.014728740', '0.005990922', '0.006213934', '0.010338148', '0.008871796', '0.014456228', '0.008313025', '0.011993208', '0.009435262', '0.008833636', '0.007636279', '0.008176511', '0.006396547', '0.004237801', '0.008148835', '0.009401033', '0.007225591', '0.011959289', '0.013572644', '0.010404577', '0.008497796', '0.009970387', '0.007489663', '0.006872349', '0.008203376', '0.007486752', '0.007531687', '0.006342668', '0.010440060', '0.011951686', '0.012927685', '0.012540303', '0.008576239', '0.006565787', '0.013039475', '0.009152756', '0.006614046', '0.013507869', '0.020900583', '0.017552942', '0.013498192', '0.017861316', '0.012114589', '0.008206481', '0.012384854', '0.010792512', '0.006713726', '0.006416489', '0.012574834', '0.010700509', '0.012481117', '0.012437003', '0.017196320', '0.009258163', '0.007999454', '0.005383538', '0.010358715', '0.010137402', '0.013944290', '0.013193954', '0.010575361', '0.015299703', '0.008366604', '0.013690208', '0.004137137', '0.013158604', '0.011249515', '0.007193489', '0.004594771', '0.015595598', '0.008121789', '0.007741099', '0.011440500', '0.011618773', '0.006451151', '0.014277834', '0.011809892', '0.002763512', '0.011159303', '0.010594993', '0.015608305', '0.013009363', '0.005154483', '0.008020907', '0.011624987', '0.009094817', '0.007788663', '0.003706525', '0.012768193', '0.011086542', '0.009140905', '0.008870115', '0.006893744', '0.007254848', '0.008875326', '0.007918344', '0.009643955', '0.006981561']]" "['0.089196034', '0.435732514', '0.215311319', '0.259760171']"
5 DIS View1 0.125 0.149 0.489 0.077 0.168 1.034 nan 1120.0 11201.0 "['0.001051436', '0.000940437', '0.001127492', '0.031867616', '0.008908304', '0.040500686', '0.001175296', '0.001107972', '0.001063447', '0.007568654', '0.004936309', '0.005694787', '0.001026150', '0.001102970', '0.038980592', '0.038187042', '0.001169041', '0.007944867', '0.034388594', '0.001126637', '0.000991304', '0.001090976', '0.001025202', '0.000989975', '0.008289078', '0.015973583', '0.001169904', '0.001163127', '0.001033473', '0.000954786', '0.001147249', '0.001020978', '0.000959738', '0.001044101', '0.001180787', '0.013074153', '0.008284379', '0.001167580', '0.038060427', '0.037399784', '0.000956705', '0.032115739', '0.001024738', '0.001069832', '0.000933588', '0.025779612', '0.018180167', '0.001125146', '0.000949379', '0.032297391', '0.013868066', '0.001089800', '0.000954034', '0.005716586', '0.001029086', '0.001056317', '0.001151990', '0.029465022', '0.001105707', '0.001031052', '0.033863600', '0.001135663', '0.009970875', '0.001134439', '0.000991040', '0.031734649', '0.007012874', '0.032807052', '0.001087945', '0.000971941', '0.035982244', '0.000908994', '0.001037177', '0.010817406', '0.008470668', '0.001047406', '0.026768396', '0.000962298', '0.031006387', '0.039514713', '0.001121789', '0.001069181', '0.005819459', '0.025178056', '0.001107026', '0.039796386', '0.007957254', '0.006954940', '0.000964529', '0.000977976', '0.040657699', '0.003245197', '0.023376234', '0.001056321', '0.001059188', '0.005727900', '0.001078909', '0.016532680', '0.001124075', '0.001180520']" 
5 DIS View2 0.041 0.035 0.100 0.008 0.093 2.026 nan 1120.0 11201.0 "['0.000172122', '0.000172267', '0.002552540', '0.000172112', '0.000172044', '0.023733154', '0.038837414', '0.001227058', '0.038994484', '0.000172145', '0.000172679', '0.001059389', '0.038306646', '0.000172589', '0.000172161', '0.017857667', '0.023189472', '0.036156137', '0.037103016', '0.026443865', '0.000174865', '0.000174786', '0.000174854', '0.001096159', '0.000172925', '0.000172341', '0.012123578', '0.000172120', '0.001932146', '0.037783723', '0.000172376', '0.038214423', '0.022066968', '0.000174153', '0.014011534', '0.000172468', '0.038467892', '0.000172129', '0.002510115', '0.035327870', '0.003652174', '0.015299369', '0.000172079', '0.000171963', '0.001341001', '0.039781902', '0.003760092', '0.000173687', '0.000173387', '0.000172581', '0.000173976', '0.013095944', '0.000174185', '0.000172194', '0.000172142', '0.040082589', '0.002401938', '0.000174227', '0.000173147', '0.000172483', '0.037541267', '0.000174134', '0.001909746', '0.000174715', '0.000172541', '0.038974252', '0.035511386', '0.039642476', '0.000173240', '0.039105210', '0.039667152', '0.001189478', '0.001133098', '0.000174625', '0.004507003', '0.000172036', '0.037590072', '0.000172158', '0.000173872', '0.000172538', '0.000172995', '0.039535135', '0.000173475', '0.008777398', '0.000173291', '0.000177327', '0.004955702', '0.005644253', '0.002377852', '0.000172254', '0.001296195', '0.000172230', '0.000172585', '0.040548678', '0.000172227', '0.000174469', '0.000172551', '0.001964567', '0.001066233', '0.000172186']" 
5 DIS View3 0.053 0.065 0.171 0.020 0.136 1.879 nan 1120.0 11201.0 "['0.015652707', '0.042879082', '0.000196400', '0.002580671', '0.000197882', '0.000191618', '0.000197618', '0.000194757', '0.004426055', '0.010877380', '0.002960718', '0.042701498', '0.028971221', '0.000197374', '0.042483218', '0.000194195', '0.007433179', '0.000205112', '0.000194686', '0.000211214', '0.039605871', '0.004138821', '0.000199103', '0.032111000', '0.041508812', '0.001445692', '0.040852062', '0.004569263', '0.003695979', '0.004333848', '0.004818503', '0.000194893', '0.002346047', '0.000198441', '0.000209848', '0.044121910', '0.001824589', '0.000197903', '0.000205665', '0.000198297', '0.000203906', '0.036527608', '0.008317501', '0.000196507', '0.001144872', '0.000196650', '0.000194728', '0.006441687', '0.032739554', '0.000195739', '0.040100325', '0.000195727', '0.001043613', '0.041285194', '0.000192323', '0.000194689', '0.041372012', '0.000194799', '0.044452526', '0.000201374', '0.001301981', '0.042437974', '0.000201527', '0.004645061', '0.000195809', '0.000198690', '0.003700831', '0.008761421', '0.000227073', '0.005260794', '0.000195323', '0.000195019', '0.005517323', '0.002409631', '0.000195480', '0.000194150', '0.000199995', '0.000199072', '0.004206749', '0.000204031', '0.042039722', '0.004014142', '0.006063025', '0.000205635', '0.044901080', '0.000215080', '0.000197158', '0.000193630', '0.000195632', '0.005291514', '0.038706139', '0.000196120', '0.044039585', '0.000194699', '0.000196334', '0.000205744', '0.000208504', '0.039082855', '0.002558345', '0.005732615']" 
5 DIS View4 0.053 0.051 0.142 0.015 0.103 0.177 nan 1120.0 11201.0 "['0.013966716', '0.015243029', '0.004645159', '0.015167059', '0.003305031', '0.014822599', '0.004543535', '0.004615359', '0.004431608', '0.015255110', '0.015220731', '0.015263550', '0.015208418', '0.004582453', '0.004620778', '0.015124454', '0.004538212', '0.004610575', '0.015040140', '0.004645401', '0.004612008', '0.004423164', '0.015226254', '0.015241737', '0.015258102', '0.004431385', '0.015775518', '0.003323262', '0.004434752', '0.015227545', '0.015221233', '0.015149314', '0.004508010', '0.015291743', '0.004614152', '0.015197831', '0.004510576', '0.015619060', '0.004617967', '0.004452782', '0.004261567', '0.015109566', '0.015230224', '0.014837720', '0.004437238', '0.004496424', '0.004426713', '0.004508910', '0.004420841', '0.004506979', '0.004502511', '0.015246541', '0.015118626', '0.004502151', '0.015408253', '0.015227810', '0.015214259', '0.004497703', '0.004632559', '0.015167276', '0.015329055', '0.015390431', '0.014997165', '0.015162284', '0.015253878', '0.004444529', '0.015159385', '0.003360078', '0.004569850', '0.015149607', '0.004619787', '0.016038448', '0.004640764', '0.015174519', '0.015110918', '0.014902873', '0.004545574', '0.013867177', '0.015173164', '0.015283227', '0.014870534', '0.004596449', '0.015195018', '0.015146724', '0.004586075', '0.004631326', '0.015191882', '0.004424912', '0.015224614', '0.015253874', '0.015000322', '0.004643939', '0.004248677', '0.004584809', '0.004635185', '0.004536556', '0.014254807', '0.004612417', '0.015149121', '0.003299855']" 
5 DIS Concatenated 0.027 0.035 0.073 0.006 0.107 2.073 nan 1120.0 11201.0 "['0.002421177', '0.019638369', '0.002725411', '0.000184437', '0.000185040', '0.002090854', '0.006509603', '0.000184476', '0.041122481', '0.000182504', '0.044354808', '0.021672815', '0.000181920', '0.000189154', '0.021923458', '0.000181878', '0.000182598', '0.000181751', '0.000183731', '0.043557011', '0.000181709', '0.015487432', '0.003056924', '0.039347898', '0.000182572', '0.000182387', '0.000181839', '0.000184706', '0.043866109', '0.005044365', '0.000952880', '0.000183667', '0.000181720', '0.000182942', '0.044629645', '0.000186086', '0.001912659', '0.043906175', '0.000183246', '0.028693886', '0.000182539', '0.000183478', '0.001444884', '0.002890070', '0.000182699', '0.000183291', '0.015943721', '0.008959736', '0.000181094', '0.045015782', '0.000183143', '0.000185288', '0.003410437', '0.007352645', '0.000183933', '0.004550149', '0.041599687', '0.000185278', '0.001513711', '0.001923530', '0.000181639', '0.042794954', '0.000182325', '0.043642797', '0.000184122', '0.000181856', '0.001653817', '0.044809714', '0.000180618', '0.000181541', '0.000182606', '0.001990876', '0.000183155', '0.000183294', '0.005823550', '0.007747578', '0.000182548', '0.000184351', '0.000186007', '0.000182781', '0.000183861', '0.000185699', '0.043699000', '0.000182478', '0.004719150', '0.043121535', '0.000182021', '0.000182465', '0.000182480', '0.042322848', '0.000183764', '0.000181756', '0.000181376', '0.043859713', '0.000187320', '0.038154416', '0.043665569', '0.012426795', '0.002335840', '0.000184364']" 
5 DIS Multiview 0.030 0.050 0.109 0.010 0.127 0.928 0.481 1120.0 11201.0 "[['0.001374049', '0.010570721', '0.024734125', '0.004034051', '0.002191343', '0.003004630', '0.025677202', '0.001461613', '0.001369911', '0.025913417', '0.003362500', '0.027709059', '0.001389795', '0.006782662', '0.003664645', '0.003382027', '0.001465916', '0.002811048', '0.003113326', '0.001405955', '0.001414243', '0.013882355', '0.001411858', '0.011621292', '0.002249854', '0.004231032', '0.001914923', '0.001862966', '0.001405144', '0.010950061', '0.001457558', '0.012153568', '0.009910083', '0.003354060', '0.001465763', '0.003108875', '0.054871008', '0.001842934', '0.005490478', '0.043264851', '0.003405008', '0.047429040', '0.001390878', '0.001373712', '0.001465524', '0.005269595', '0.004549409', '0.018073885', '0.001515487', '0.034590665', '0.005612957', '0.001565449', '0.001442476', '0.028128987', '0.001411546', '0.001384151', '0.001382058', '0.003238597', '0.001385200', '0.001388498', '0.053679701', '0.001391280', '0.058742054', '0.014636253', '0.001432383', '0.026896343', '0.031574789', '0.011180642', '0.001381543', '0.001451698', '0.004151335', '0.001538526', '0.002507884', '0.005013880', '0.005100196', '0.001403085', '0.003840973', '0.008211957', '0.028923780', '0.004628610', '0.001378783', '0.011911155', '0.001482977', '0.028319305', '0.001416054', '0.028238337', '0.028286042', '0.029225504', '0.007811148', '0.001454604', '0.028657014', '0.024547953', '0.005589796', '0.011089092', '0.001502982', '0.002195768', '0.001444549', '0.005631787', '0.001392524', '0.001453727'], ['0.001644172', '0.026184937', '0.016267093', '0.001249866', '0.001703046', '0.001200081', '0.023492390', '0.001758534', '0.002830120', '0.022465670', '0.001354169', '0.022892335', '0.001819770', '0.008171137', '0.001187800', '0.001170636', '0.001229257', '0.001188267', '0.001193650', '0.001241968', '0.001210563', '0.025589680', '0.002102405', '0.022644263', '0.001233851', '0.001447122', '0.002195858', '0.001873324', '0.001235348', '0.052168135', '0.001550908', '0.023731425', '0.031648017', '0.001492081', '0.001203706', '0.001287522', '0.026804768', '0.001224668', '0.003558325', '0.013055410', '0.001882859', '0.023268977', '0.002152746', '0.001641848', '0.001234120', '0.003457889', '0.001298889', '0.023151655', '0.002183035', '0.022697136', '0.003258037', '0.001186778', '0.001679073', '0.023670107', '0.001878865', '0.001171884', '0.001722074', '0.001566613', '0.002060631', '0.001276741', '0.071962878', '0.001284238', '0.033269387', '0.023037383', '0.001283453', '0.025075337', '0.027633049', '0.004435850', '0.002096446', '0.002565339', '0.001201855', '0.001296416', '0.005716579', '0.003500303', '0.001191682', '0.001561908', '0.004092426', '0.040086698', '0.022969194', '0.001236503', '0.001195141', '0.021842754', '0.001248845', '0.023291737', '0.001257080', '0.015990913', '0.022249669', '0.023075372', '0.033651192', '0.002157573', '0.018089136', '0.014652308', '0.003503271', '0.051112536', '0.003197098', '0.001346161', '0.001161949', '0.003044644', '0.001253803', '0.001239660'], ['0.002950397', '0.038463645', '0.021243241', '0.001183514', '0.001234746', '0.001190273', '0.021145010', '0.001194160', '0.001603678', '0.021016849', '0.002335549', '0.022039898', '0.001565539', '0.009984395', '0.001282287', '0.001227690', '0.001173874', '0.001215819', '0.001258941', '0.002758201', '0.001185626', '0.027943969', '0.002625192', '0.020737130', '0.001168694', '0.002364935', '0.001232264', '0.001164739', '0.002259750', '0.079713702', '0.001261337', '0.023601171', '0.028128095', '0.005289515', '0.001166112', '0.001225784', '0.016619772', '0.002230915', '0.001158973', '0.021141268', '0.007577293', '0.016057679', '0.001264251', '0.001174215', '0.001213103', '0.001260081', '0.001158458', '0.020585313', '0.002902099', '0.021738471', '0.001568848', '0.003163428', '0.001304784', '0.021409236', '0.001199308', '0.002385503', '0.002167397', '0.003576858', '0.001180161', '0.001648388', '0.009914010', '0.001278578', '0.015091356', '0.022343330', '0.002274864', '0.010844893', '0.036375966', '0.004233555', '0.001301607', '0.001803001', '0.001197703', '0.001603126', '0.006236242', '0.001225666', '0.001190304', '0.001201343', '0.001540174', '0.065533683', '0.015665689', '0.001170019', '0.002031051', '0.019464837', '0.001788445', '0.021266546', '0.001256040', '0.022500066', '0.021510409', '0.020746471', '0.074522272', '0.001239857', '0.021177175', '0.022123132', '0.001275107', '0.042728946', '0.003038685', '0.001194795', '0.003452759', '0.001348353', '0.001277831', '0.001210604'], ['0.001126707', '0.032716461', '0.020093916', '0.003369989', '0.001291267', '0.001102047', '0.020624613', '0.002784066', '0.001088362', '0.020488717', '0.001119539', '0.014662116', '0.001205211', '0.001164793', '0.001208901', '0.001103948', '0.001125692', '0.001169261', '0.001132238', '0.001637261', '0.002725445', '0.043024644', '0.001132655', '0.018609785', '0.001105118', '0.001224134', '0.001142685', '0.001188990', '0.001174839', '0.043201223', '0.001158139', '0.018953564', '0.049763300', '0.006473781', '0.002034466', '0.001100245', '0.020465905', '0.001185822', '0.001269728', '0.020792199', '0.008818930', '0.022171998', '0.001878049', '0.002433179', '0.001649283', '0.001113589', '0.001839036', '0.019377535', '0.001148204', '0.013998456', '0.001452299', '0.002570943', '0.001974169', '0.020008640', '0.002670416', '0.001149814', '0.001215439', '0.001165601', '0.001111091', '0.002072040', '0.051678490', '0.001934109', '0.022142310', '0.048718683', '0.001138073', '0.017564604', '0.012722842', '0.010407482', '0.002024221', '0.001113893', '0.001103276', '0.002088202', '0.001280132', '0.001244561', '0.004056608', '0.001126961', '0.001188766', '0.078489795', '0.020806801', '0.001094540', '0.001623090', '0.020543663', '0.002546566', '0.020040434', '0.001152346', '0.019649459', '0.020824704', '0.014743116', '0.032502782', '0.001157109', '0.020551432', '0.020216055', '0.001114723', '0.055212885', '0.001097591', '0.001159725', '0.002239586', '0.001240089', '0.001543080', '0.001156702']]" "['0.016860714', '0.406229734', '0.285836548', '0.291072994']"
5 DIS_inv View1 0.125 0.160 0.500 0.078 0.187 1.198 nan 1120.0 11201.0 "['0.000469233', '0.000465055', '0.000483313', '0.018149773', '0.018052179', '0.018896265', '0.019056229', '0.000475874', '0.000470194', '0.017923944', '0.003703729', '0.006930751', '0.018814053', '0.000473478', '0.018952677', '0.018727027', '0.000474553', '0.008190964', '0.034215923', '0.000473211', '0.000466362', '0.000472356', '0.000468542', '0.000467052', '0.011024351', '0.023094174', '0.022836266', '0.024867907', '0.017267419', '0.000469507', '0.000473182', '0.000467954', '0.000470564', '0.000470212', '0.016842131', '0.016334571', '0.008795484', '0.000484543', '0.026792498', '0.028225796', '0.000474636', '0.028396429', '0.000468605', '0.000469696', '0.000475214', '0.023258155', '0.018142266', '0.000472165', '0.000463690', '0.031512927', '0.013152185', '0.000471198', '0.000466147', '0.004983520', '0.000468159', '0.000473202', '0.018216811', '0.018618932', '0.000478570', '0.000471665', '0.040997431', '0.000484879', '0.009522264', '0.018631298', '0.000468877', '0.018866206', '0.008679755', '0.018114673', '0.000470262', '0.000470749', '0.044319469', '0.000471978', '0.000468569', '0.012961878', '0.010416678', '0.000471001', '0.018077808', '0.000472899', '0.017814467', '0.020087147', '0.000472060', '0.000469551', '0.016454959', '0.035475753', '0.000471060', '0.018797837', '0.008520301', '0.007443038', '0.000466182', '0.000468531', '0.024788763', '0.000481589', '0.026975656', '0.000469052', '0.000470846', '0.007291178', '0.000471253', '0.020530386', '0.000471662', '0.018618574']" 
5 DIS_inv View2 0.041 0.035 0.101 0.008 0.094 2.034 nan 1120.0 11201.0 "['0.000171653', '0.000171124', '0.002172275', '0.000171472', '0.000171618', '0.037574187', '0.040064160', '0.001186361', '0.039500080', '0.000171156', '0.000171246', '0.001066284', '0.039813399', '0.000171765', '0.000171135', '0.013194099', '0.018683171', '0.037365608', '0.038823370', '0.015207173', '0.000176194', '0.000173397', '0.000173015', '0.001052922', '0.000171604', '0.000171828', '0.013959778', '0.000171224', '0.001821591', '0.036163755', '0.000171227', '0.038674660', '0.012547325', '0.000173080', '0.018556070', '0.000171411', '0.039246745', '0.000171213', '0.002384157', '0.036817212', '0.002925895', '0.015994372', '0.000171508', '0.000172003', '0.001392720', '0.039982546', '0.004730054', '0.000172424', '0.000171646', '0.000171792', '0.000174874', '0.009316577', '0.000173470', '0.000170874', '0.000171150', '0.041024365', '0.003083211', '0.000173303', '0.000171271', '0.000171427', '0.036736999', '0.000175179', '0.002277247', '0.000172929', '0.000171099', '0.040229931', '0.037368987', '0.039802842', '0.000172115', '0.039074115', '0.040636152', '0.001116948', '0.001133026', '0.000173140', '0.007004052', '0.000171987', '0.037305079', '0.000171183', '0.000172460', '0.000170993', '0.000171587', '0.040063895', '0.000173349', '0.005836486', '0.000172573', '0.000179420', '0.005100545', '0.004760205', '0.002574919', '0.000171671', '0.001211006', '0.000170889', '0.000174050', '0.041385278', '0.000171088', '0.000173485', '0.000171305', '0.002427874', '0.001016856', '0.000171796']" 
