Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.053 0.049 0.223 0.037 0.024 0.002 nan 2400.0 2400.0 "['0.010019833', '0.009355647', '0.009905637', '0.010225781', '0.009064854', '0.010433597', '0.010224115', '0.009441912', '0.010349111', '0.009159388', '0.010191853', '0.009586704', '0.010508367', '0.009392193', '0.010606939', '0.009771546', '0.009460107', '0.009213989', '0.009537036', '0.009449916', '0.010204471', '0.010254794', '0.009809920', '0.010173359', '0.009640770', '0.010372181', '0.010934808', '0.009690739', '0.010806899', '0.010464522', '0.009344372', '0.009526468', '0.009209803', '0.009917030', '0.010636811', '0.009776983', '0.009201561', '0.010019462', '0.010048123', '0.010587792', '0.009207868', '0.010630449', '0.009219649', '0.009143706', '0.009521988', '0.009458526', '0.010279471', '0.010393581', '0.012053167', '0.012252276', '0.010340732', '0.010267803', '0.009922225', '0.010852161', '0.009865728', '0.009360270', '0.009486139', '0.009918946', '0.009495219', '0.009727013', '0.009178561', '0.009596771', '0.010540242', '0.011534027', '0.009985817', '0.009683505', '0.009481203', '0.010183139', '0.010372379', '0.009946440', '0.009973729', '0.009196551', '0.009884787', '0.009364250', '0.010526014', '0.009997359', '0.009502077', '0.009358711', '0.009718884', '0.010469028', '0.009986175', '0.009667805', '0.009657797', '0.009803127', '0.009034937', '0.010494287', '0.010101311', '0.010136486', '0.010040836', '0.011795864', '0.011679161', '0.009439358', '0.010297422', '0.010575633', '0.010354609', '0.010144038', '0.010904868', '0.009885336', '0.009746825', '0.009844302']" 
5 C_TND View2 0.053 0.048 0.213 0.034 0.028 0.003 nan 2400.0 2400.0 "['0.009653079', '0.009194596', '0.009428230', '0.009404436', '0.009677236', '0.009339875', '0.009049524', '0.009163651', '0.012936202', '0.009746747', '0.009877743', '0.010777171', '0.009503923', '0.009858545', '0.010178936', '0.010043780', '0.010798980', '0.009868400', '0.010515054', '0.009577294', '0.009229681', '0.009102451', '0.010296944', '0.009959211', '0.010251972', '0.009961748', '0.009001521', '0.009564666', '0.011308209', '0.010138812', '0.010603593', '0.009407471', '0.009783154', '0.010639663', '0.010100043', '0.009810922', '0.009216157', '0.009423602', '0.009649116', '0.009318623', '0.011438321', '0.010085468', '0.009579394', '0.009041415', '0.010332966', '0.009915684', '0.009973773', '0.011301471', '0.010567684', '0.012263167', '0.010627755', '0.009262148', '0.009709616', '0.009976677', '0.009863091', '0.010410206', '0.011722556', '0.010373149', '0.010439305', '0.009540261', '0.010078510', '0.010164652', '0.009158700', '0.010779865', '0.009200475', '0.009673955', '0.009499691', '0.009829617', '0.011132462', '0.009014308', '0.010191223', '0.010298872', '0.009073144', '0.010691617', '0.010074369', '0.009367504', '0.010816304', '0.009633903', '0.008816512', '0.009569867', '0.008910703', '0.009504810', '0.009571841', '0.010146894', '0.010521395', '0.009092812', '0.010330649', '0.010436711', '0.009464023', '0.011068264', '0.009933205', '0.009509041', '0.010988233', '0.010019850', '0.009091035', '0.010017904', '0.010421960', '0.011345127', '0.009917635', '0.010857395']" 
5 C_TND View3 0.053 0.049 0.230 0.038 0.020 0.001 nan 2400.0 2400.0 "['0.010053702', '0.009344925', '0.009864105', '0.010546614', '0.010098791', '0.009953765', '0.009427152', '0.010334685', '0.009589753', '0.010268046', '0.009709678', '0.010129457', '0.009410859', '0.009609998', '0.009773734', '0.010456361', '0.009600309', '0.010036341', '0.009430012', '0.010312740', '0.009609902', '0.009856999', '0.009819384', '0.011259560', '0.009818600', '0.010277190', '0.010151861', '0.010268271', '0.009842378', '0.009694321', '0.010029984', '0.009491256', '0.010861445', '0.009740435', '0.010375765', '0.010008828', '0.010194105', '0.009331870', '0.009617635', '0.010260615', '0.009970191', '0.009928961', '0.009603311', '0.009334225', '0.009413988', '0.009500916', '0.009790185', '0.009262563', '0.010116175', '0.010199539', '0.009771982', '0.009513230', '0.009978404', '0.009850373', '0.009712258', '0.009448883', '0.010973532', '0.010408261', '0.009351747', '0.010373302', '0.010631338', '0.009944425', '0.010187050', '0.010509478', '0.010216134', '0.010061829', '0.010374245', '0.009299655', '0.009556159', '0.011744843', '0.010744254', '0.010537274', '0.009837314', '0.009727369', '0.010275732', '0.010064301', '0.009592667', '0.010007774', '0.010186539', '0.010292438', '0.009336759', '0.009490415', '0.010912254', '0.010192588', '0.009812559', '0.009533852', '0.010997805', '0.009864657', '0.009820128', '0.010188976', '0.009575373', '0.009239585', '0.010015209', '0.009660177', '0.009880060', '0.009410091', '0.010985448', '0.010652494', '0.010409698', '0.011267532']" 
5 C_TND View4 0.053 0.049 0.216 0.035 0.029 0.002 nan 2400.0 2400.0 "['0.009913531', '0.010079410', '0.009720874', '0.009193486', '0.009784046', '0.009453565', '0.009718736', '0.009544493', '0.010258266', '0.009110842', '0.009534197', '0.010024445', '0.010056428', '0.009505005', '0.009613045', '0.010343992', '0.010968535', '0.009852397', '0.009162452', '0.010026204', '0.010782854', '0.010245966', '0.010138241', '0.010146749', '0.009960245', '0.010428206', '0.010004880', '0.010802191', '0.010553285', '0.009672408', '0.010897967', '0.010751130', '0.011993328', '0.010368894', '0.009682038', '0.009926684', '0.010235149', '0.010274719', '0.009325352', '0.010562130', '0.010375328', '0.009972054', '0.009763679', '0.009557624', '0.009783772', '0.009257811', '0.009677806', '0.011049120', '0.009641901', '0.009861005', '0.010015069', '0.009516275', '0.010647302', '0.009758868', '0.010196641', '0.009334931', '0.010169744', '0.010496263', '0.010859586', '0.009890373', '0.009847084', '0.009708476', '0.009761664', '0.009305378', '0.009790565', '0.009856747', '0.009917932', '0.009640479', '0.011364605', '0.010106763', '0.010626937', '0.009635283', '0.010371188', '0.011491378', '0.009264892', '0.010061548', '0.010918680', '0.009788457', '0.009816865', '0.009364615', '0.009421488', '0.009799074', '0.010577830', '0.009526116', '0.009515296', '0.009079251', '0.010001888', '0.009582171', '0.009896593', '0.009723798', '0.009873834', '0.008973819', '0.010120864', '0.009289874', '0.010862435', '0.009790517', '0.011146098', '0.009795865', '0.010636681', '0.009305499']" 
5 C_TND View5 0.054 0.049 0.221 0.036 0.025 0.002 nan 2400.0 2400.0 "['0.009422542', '0.010137348', '0.009392642', '0.009796361', '0.009991699', '0.009374370', '0.008760028', '0.009583600', '0.009709150', '0.009222320', '0.009529989', '0.009490690', '0.010230547', '0.010490556', '0.010564317', '0.009784935', '0.009843649', '0.010303805', '0.009935929', '0.010739667', '0.009328740', '0.009427946', '0.009631637', '0.010074699', '0.009475667', '0.009523285', '0.010181921', '0.009145305', '0.012385044', '0.009087609', '0.010221491', '0.009891589', '0.009671642', '0.010474747', '0.009332145', '0.010369953', '0.009899789', '0.009934252', '0.009093329', '0.010594546', '0.009366079', '0.009636305', '0.010519177', '0.010185941', '0.010769140', '0.009812618', '0.010956110', '0.009796247', '0.009311042', '0.009854982', '0.010379234', '0.011369632', '0.010045952', '0.010306774', '0.010318133', '0.010006933', '0.010605015', '0.009372308', '0.010528684', '0.011316145', '0.010427067', '0.009404377', '0.009584959', '0.010724739', '0.009727941', '0.011089385', '0.009408951', '0.009461875', '0.009963004', '0.009791395', '0.009088699', '0.010514151', '0.009554807', '0.010131816', '0.009592383', '0.009863889', '0.010163974', '0.010539305', '0.010921543', '0.010468424', '0.010277302', '0.009774275', '0.011247253', '0.009699151', '0.009411322', '0.009968182', '0.009385176', '0.009538767', '0.009979570', '0.009775832', '0.009877856', '0.009920729', '0.011204991', '0.009591398', '0.009562624', '0.010061154', '0.009644914', '0.009919978', '0.011035690', '0.011195235']" 
5 C_TND Concatenated 0.053 0.047 0.209 0.033 0.028 0.003 nan 2400.0 2400.0 "['0.010112217', '0.009827176', '0.009247587', '0.009500337', '0.009873180', '0.009881965', '0.010282725', '0.009717268', '0.011179507', '0.009620007', '0.009064307', '0.009618140', '0.010288201', '0.010623370', '0.009763287', '0.009645234', '0.009907729', '0.009889911', '0.008824993', '0.011432231', '0.010716682', '0.011776350', '0.010463252', '0.009814268', '0.010316439', '0.010471060', '0.010316550', '0.010350060', '0.011383336', '0.009003028', '0.010383053', '0.009954880', '0.011036469', '0.010287416', '0.010091130', '0.009823469', '0.010962195', '0.008991542', '0.009201660', '0.010809014', '0.009965906', '0.008948672', '0.009480111', '0.009689997', '0.009506400', '0.010458349', '0.009905448', '0.010864425', '0.009022735', '0.010398415', '0.009607458', '0.009165370', '0.009616803', '0.009240096', '0.009013779', '0.009947162', '0.010421049', '0.010107974', '0.010235506', '0.010410862', '0.009370690', '0.009729209', '0.009530252', '0.011682861', '0.008830828', '0.012586128', '0.009852340', '0.009635809', '0.010506406', '0.010350673', '0.009434823', '0.010938867', '0.009071105', '0.009538083', '0.010453438', '0.009560209', '0.010888929', '0.009901549', '0.010950297', '0.009431073', '0.009615893', '0.010474720', '0.009745338', '0.008819872', '0.010319676', '0.008971999', '0.011632994', '0.010878819', '0.009280486', '0.010048314', '0.009522239', '0.009614658', '0.009284245', '0.009397760', '0.009715801', '0.010279602', '0.009386284', '0.010084477', '0.010447682', '0.009777824']" 
5 C_TND Multiview 0.053 0.048 0.215 0.034 0.028 0.263 0.000 2400.0 2400.0 "[['0.010247814', '0.002814212', '0.005483456', '0.024723660', '0.002357346', '0.005133977', '0.019394344', '0.003863469', '0.003823294', '0.002835102', '0.003440122', '0.004880286', '0.016416391', '0.003326910', '0.017418707', '0.004568023', '0.004196948', '0.003307807', '0.003279033', '0.004584223', '0.015624833', '0.011376841', '0.005257886', '0.003504018', '0.010794640', '0.007611213', '0.030249545', '0.003564451', '0.011564532', '0.018050004', '0.004823332', '0.010297256', '0.003379263', '0.012059222', '0.017896470', '0.002631749', '0.002374084', '0.008502909', '0.011888790', '0.004652257', '0.004513645', '0.020900328', '0.003118385', '0.002365263', '0.008762071', '0.005555613', '0.004173434', '0.014870908', '0.032218501', '0.037116099', '0.011552637', '0.010923347', '0.008827749', '0.026045304', '0.007962482', '0.007333100', '0.009390859', '0.005802876', '0.004414455', '0.005847418', '0.003930423', '0.003896850', '0.007196131', '0.017331777', '0.005212661', '0.006043582', '0.006125934', '0.017957792', '0.012534702', '0.008577585', '0.008084652', '0.003533317', '0.007559983', '0.003526473', '0.018067846', '0.009042627', '0.003452187', '0.005414027', '0.006073140', '0.008168875', '0.011108772', '0.006342118', '0.006637655', '0.007946896', '0.004587188', '0.006127364', '0.009991430', '0.010095939', '0.006469364', '0.042117391', '0.042306054', '0.006197714', '0.009869242', '0.020945745', '0.005262217', '0.008696921', '0.028457165', '0.007133239', '0.010825761', '0.013258460'], ['0.002154561', '0.017780224', '0.003142762', '0.004135847', '0.002132293', '0.004142825', '0.005123417', '0.001830265', '0.028650137', '0.013301683', '0.001995876', '0.011571363', '0.004851644', '0.004880171', '0.006211342', '0.002996692', '0.003829573', '0.004814935', '0.001922754', '0.003467921', '0.011852299', '0.011538876', '0.021880893', '0.037615668', '0.012986083', '0.016511861', '0.004995083', '0.002480425', '0.023074625', '0.004126287', '0.009301386', '0.004286163', '0.024911575', '0.005663159', '0.016765991', '0.012707744', '0.010793313', '0.002994353', '0.009975203', '0.033404734', '0.005052580', '0.003631438', '0.006866809', '0.015234633', '0.005700938', '0.004362146', '0.036625389', '0.009731282', '0.002786445', '0.001867484', '0.011433546', '0.004044821', '0.004361183', '0.003910961', '0.008469990', '0.009565100', '0.005134900', '0.040090740', '0.032862213', '0.004714079', '0.006168116', '0.003507903', '0.041302796', '0.002552214', '0.029112885', '0.003840623', '0.018304421', '0.008971366', '0.003849983', '0.029026542', '0.005605948', '0.008287025', '0.004584212', '0.005145958', '0.005465545', '0.006457742', '0.009921666', '0.006849949', '0.013241216', '0.003185025', '0.019506404', '0.005087040', '0.007282851', '0.017432423', '0.008353823', '0.003674593', '0.004594050', '0.011195394', '0.004117337', '0.002955244', '0.002351233', '0.005499966', '0.011856496', '0.004498692', '0.011067146', '0.005179195', '0.002559909', '0.004793436', '0.009519150', '0.019845776'], ['0.012961161', '0.003842645', '0.002666875', '0.005705304', '0.010820725', '0.032241136', '0.007045272', '0.009552437', '0.005469978', '0.009360150', '0.023678005', '0.006486072', '0.013295177', '0.004739777', '0.011618944', '0.024951695', '0.019795850', '0.014985601', '0.002955482', '0.022624267', '0.009128870', '0.003301651', '0.008580075', '0.005427838', '0.009345667', '0.018066321', '0.005532600', '0.004144646', '0.006209237', '0.008407529', '0.007910284', '0.008422314', '0.006140613', '0.006397665', '0.004862027', '0.004287723', '0.010114838', '0.010691186', '0.006003632', '0.002917563', '0.006831131', '0.006940566', '0.028290678', '0.002768098', '0.007631824', '0.011555768', '0.003142745', '0.004402679', '0.013146423', '0.003033599', '0.009459452', '0.008531909', '0.006536406', '0.004479657', '0.019691609', '0.007936115', '0.010675493', '0.002760588', '0.003336928', '0.005908299', '0.004236339', '0.031268407', '0.002829672', '0.023241315', '0.006682433', '0.018659927', '0.009298008', '0.008961591', '0.005512112', '0.003586370', '0.012549198', '0.028356310', '0.034654781', '0.003770509', '0.007167918', '0.006982123', '0.004373327', '0.034446970', '0.021149483', '0.004676289', '0.003406282', '0.007824143', '0.008477744', '0.003721358', '0.031815622', '0.005138335', '0.011854279', '0.012054238', '0.006486522', '0.004621942', '0.006084757', '0.004912575', '0.005830599', '0.004827771', '0.008487842', '0.005534715', '0.010617628', '0.016316202', '0.006615867', '0.005219659'], ['0.006653410', '0.016432215', '0.022592828', '0.007181154', '0.011812464', '0.005434109', '0.009760964', '0.016618857', '0.005956257', '0.007656754', '0.003714090', '0.015937570', '0.009013760', '0.026460947', '0.007327631', '0.005728536', '0.004595031', '0.014979522', '0.025917849', '0.007249868', '0.005805915', '0.017081099', '0.005724726', '0.005004973', '0.007366971', '0.004881764', '0.005262697', '0.028165765', '0.004917427', '0.005326909', '0.017862784', '0.009190412', '0.006490608', '0.015544268', '0.005467216', '0.002345253', '0.023630438', '0.005892724', '0.011574697', '0.008471796', '0.020475840', '0.008596537', '0.006427323', '0.007387424', '0.017023366', '0.019537244', '0.002884925', '0.012870898', '0.002459249', '0.004865798', '0.008737671', '0.017225917', '0.006362700', '0.008498912', '0.008068469', '0.005830477', '0.016961884', '0.006260893', '0.002468424', '0.028510684', '0.023397874', '0.007820278', '0.003336631', '0.002019646', '0.007414201', '0.015631489', '0.006150729', '0.005848702', '0.022871226', '0.005484973', '0.015036416', '0.008810140', '0.004513343', '0.004710164', '0.006482102', '0.019837504', '0.004809566', '0.002648519', '0.002653403', '0.005302253', '0.007561646', '0.006301927', '0.024108259', '0.011621608', '0.005220418', '0.004602797', '0.015338345', '0.013365936', '0.007580175', '0.001821377', '0.002597130', '0.007676503', '0.020791432', '0.013609800', '0.003620518', '0.005761045', '0.003936196', '0.008547273', '0.017067896', '0.005603593'], ['0.016424151', '0.008064627', '0.010874216', '0.006207451', '0.020838253', '0.006764802', '0.006902834', '0.015995631', '0.008741387', '0.014321609', '0.019479692', '0.008585511', '0.006050211', '0.008817282', '0.007150889', '0.008689438', '0.013930238', '0.009546326', '0.013846474', '0.009445250', '0.006088346', '0.006174569', '0.007389701', '0.003630596', '0.005503992', '0.003998650', '0.005356705', '0.012152816', '0.004827539', '0.013222798', '0.007664284', '0.013709969', '0.007084777', '0.007900799', '0.004523854', '0.028699709', '0.004321398', '0.020426553', '0.008654405', '0.005134531', '0.008498347', '0.009845139', '0.004480421', '0.023218855', '0.008050008', '0.007094384', '0.007946395', '0.007711660', '0.003109638', '0.003337743', '0.008813088', '0.009290721', '0.022364082', '0.006672994', '0.004209813', '0.015773017', '0.005333146', '0.003115676', '0.005168695', '0.008558343', '0.011941703', '0.002621150', '0.001557349', '0.009686735', '0.003177134', '0.005145442', '0.008538609', '0.005120921', '0.004565650', '0.003286055', '0.007982243', '0.002541119', '0.002642229', '0.036542531', '0.010759558', '0.007079747', '0.031658366', '0.003077404', '0.007230471', '0.030302258', '0.006445495', '0.024450209', '0.003870388', '0.008248320', '0.002809431', '0.034267612', '0.009115866', '0.002770031', '0.026817711', '0.002931887', '0.003692319', '0.025666518', '0.005173185', '0.004633443', '0.027972184', '0.022650342', '0.003738350', '0.012238065', '0.003911855', '0.003405642']]" "['0.197822049', '0.206741139', '0.193166628', '0.201059565', '0.201210663']"
6 TND View1 0.058 0.047 0.210 0.036 0.022 0.002 nan 2400.0 2400.0 "['0.009620904', '0.009253100', '0.011307853', '0.009343884', '0.012130334', '0.010154266', '0.010414853', '0.009876240', '0.010189787', '0.011056864', '0.010344160', '0.009882387', '0.009728737', '0.010263680', '0.010676448', '0.010331165', '0.010147885', '0.009262048', '0.009320996', '0.009560826', '0.009778574', '0.009678359', '0.009195150', '0.010441238', '0.009424349', '0.010239763', '0.010458359', '0.012085227', '0.009547924', '0.010216416', '0.010512953', '0.010812903', '0.009292356', '0.010147068', '0.010186429', '0.009251877', '0.010190460', '0.010243000', '0.011223364', '0.010243000', '0.009530291', '0.009792590', '0.011448506', '0.009697678', '0.009230610', '0.009510729', '0.010291733', '0.009344845', '0.010701077', '0.009588428', '0.009791604', '0.009557985', '0.010698837', '0.009767245', '0.009808851', '0.009469311', '0.009585734', '0.009401951', '0.010824246', '0.010224382', '0.009364693', '0.009373947', '0.009800356', '0.010454047', '0.010213587', '0.009855056', '0.010143751', '0.010324256', '0.009755682', '0.010213587', '0.009747151', '0.010146244', '0.009806049', '0.010130604', '0.009295619', '0.010209407', '0.009215441', '0.010141213', '0.009253100', '0.009850188', '0.010045607', '0.009537694', '0.010837774', '0.009239474', '0.009595098', '0.009077409', '0.010838915', '0.009827524', '0.009778574', '0.010198512', '0.011053957', '0.009629635', '0.009298606', '0.009624664', '0.009315973', '0.009813449', '0.009555127', '0.010840058', '0.010511450', '0.009784643']" 
6 TND View2 0.058 0.046 0.196 0.033 0.026 0.014 nan 2400.0 2400.0 "['0.010474982', '0.011199335', '0.013242288', '0.007583435', '0.010173745', '0.010159123', '0.007370065', '0.010972446', '0.007367148', '0.009839698', '0.007748602', '0.010816786', '0.010637081', '0.010698461', '0.013975499', '0.010124853', '0.010424146', '0.007352704', '0.009845723', '0.007455327', '0.010256946', '0.008714638', '0.011432143', '0.007597840', '0.014589859', '0.009605843', '0.010398461', '0.006912373', '0.010650069', '0.010159123', '0.010274867', '0.010369992', '0.010002383', '0.010103544', '0.009627203', '0.010577657', '0.007869715', '0.011030003', '0.008841403', '0.009909360', '0.010430708', '0.011780446', '0.011547733', '0.009898355', '0.007847222', '0.010420865', '0.011116911', '0.007224152', '0.009831595', '0.012657822', '0.012116044', '0.009979906', '0.010549163', '0.007716065', '0.010604084', '0.010607162', '0.008691714', '0.007594219', '0.010529916', '0.010277944', '0.010058597', '0.011461120', '0.010781445', '0.006808094', '0.007105065', '0.010330811', '0.011989067', '0.008156519', '0.010474510', '0.009901156', '0.010662109', '0.010891669', '0.010303873', '0.012384510', '0.008396870', '0.010958113', '0.009479894', '0.010424146', '0.010561367', '0.010821302', '0.014081527', '0.006985684', '0.007494148', '0.009836074', '0.009863978', '0.009901459', '0.008866040', '0.010377833', '0.009836813', '0.007052293', '0.011116911', '0.009974547', '0.007773583', '0.010826075', '0.010037853', '0.012503871', '0.008358466', '0.011841262', '0.011952376', '0.011562122']" 
6 TND View3 0.058 0.047 0.220 0.038 0.018 0.001 nan 2400.0 2400.0 "['0.009902308', '0.009614309', '0.010150633', '0.010194782', '0.010243352', '0.009305581', '0.010391232', '0.010159949', '0.009471207', '0.009677061', '0.010085382', '0.009399137', '0.009828049', '0.009770617', '0.009816519', '0.009265924', '0.010138645', '0.010135834', '0.009748042', '0.010167088', '0.010246461', '0.009876325', '0.010237303', '0.010401096', '0.009923604', '0.010136541', '0.009807079', '0.010520793', '0.009656084', '0.010375462', '0.009780976', '0.010227912', '0.010503277', '0.010252034', '0.010158127', '0.009659283', '0.010568910', '0.010235823', '0.009655014', '0.010658622', '0.009705552', '0.010094996', '0.010170585', '0.009862230', '0.009712612', '0.009935864', '0.009895753', '0.009652863', '0.010360049', '0.010339402', '0.009916724', '0.010241820', '0.011093869', '0.009613104', '0.009526233', '0.009719673', '0.009695442', '0.009774753', '0.009270247', '0.010704847', '0.009772683', '0.011108262', '0.009814420', '0.009608242', '0.009783053', '0.009681175', '0.009759293', '0.010855218', '0.010241058', '0.009835369', '0.009557737', '0.009540036', '0.010507302', '0.009681175', '0.009814420', '0.010212502', '0.009640835', '0.009604543', '0.009869319', '0.010488604', '0.010296036', '0.009647442', '0.009928611', '0.010493923', '0.009767521', '0.010381485', '0.010444121', '0.009938984', '0.010178636', '0.009765461', '0.009577310', '0.009777862', '0.009637490', '0.009831188', '0.010189537', '0.009482766', '0.009738887', '0.009870327', '0.011861488', '0.010182642']" 
6 TND View4 0.058 0.048 0.206 0.035 0.025 0.001 nan 2400.0 2400.0 "['0.010113142', '0.009566932', '0.009893361', '0.009390580', '0.009598617', '0.009308408', '0.009764938', '0.009579225', '0.009451755', '0.010148111', '0.010278015', '0.011378811', '0.009202106', '0.009731050', '0.010237278', '0.010428526', '0.010116818', '0.011215524', '0.010573486', '0.010232881', '0.009328115', '0.010124128', '0.010064971', '0.009962973', '0.009826593', '0.009651573', '0.009574112', '0.009916692', '0.009571038', '0.009628470', '0.010690828', '0.009950277', '0.012071191', '0.010189758', '0.009909941', '0.010017060', '0.009825573', '0.009973262', '0.010200956', '0.010507565', '0.009861445', '0.009411464', '0.010305761', '0.009049244', '0.010039413', '0.009679472', '0.009752996', '0.010267557', '0.009963358', '0.009211170', '0.009852136', '0.009763857', '0.010028325', '0.009661159', '0.009597597', '0.009300854', '0.009402021', '0.009574112', '0.009950277', '0.009898840', '0.010142168', '0.010904788', '0.009733253', '0.010179545', '0.010391483', '0.010313222', '0.009289947', '0.010094522', '0.010493007', '0.009969042', '0.010787712', '0.010459850', '0.009318586', '0.010262977', '0.009881476', '0.010305761', '0.009179492', '0.009916692', '0.009616051', '0.010230686', '0.009969042', '0.009642066', '0.010620004', '0.010029721', '0.010103265', '0.010686672', '0.010171507', '0.010653689', '0.010130177', '0.009490507', '0.009743148', '0.010172660', '0.009606804', '0.010798451', '0.009944377', '0.009964192', '0.009969819', '0.009845977', '0.010422189', '0.010799784']" 
6 TND View5 0.058 0.046 0.186 0.031 0.031 0.002 nan 2400.0 2400.0 "['0.009692558', '0.009783812', '0.009838643', '0.010128526', '0.010312738', '0.009903749', '0.009301702', '0.009238670', '0.009047008', '0.011031747', '0.010125028', '0.010506249', '0.009970248', '0.010223307', '0.009322880', '0.009425333', '0.010320173', '0.011349801', '0.009126917', '0.010470650', '0.010469212', '0.009294686', '0.009735813', '0.009663785', '0.010881562', '0.010244174', '0.010173553', '0.009974101', '0.009461073', '0.010358026', '0.009572963', '0.010876954', '0.009680056', '0.009568201', '0.010005128', '0.008760164', '0.009535395', '0.010109339', '0.010394966', '0.009301702', '0.009750368', '0.010232138', '0.011025683', '0.009552858', '0.009486640', '0.009169640', '0.009740682', '0.010633556', '0.010738759', '0.010548134', '0.010399211', '0.010474961', '0.009794476', '0.009518183', '0.009968043', '0.008857938', '0.009883215', '0.010526941', '0.008889388', '0.009360624', '0.010365174', '0.009625199', '0.010392136', '0.011037834', '0.009789738', '0.010589365', '0.010558359', '0.010492125', '0.011071765', '0.009880682', '0.009968043', '0.009549346', '0.011203129', '0.010965845', '0.009863147', '0.010063156', '0.009823002', '0.010898361', '0.010622069', '0.010758901', '0.010624889', '0.009680056', '0.009177858', '0.009251544', '0.009643805', '0.009576543', '0.010154363', '0.009547007', '0.010389307', '0.010358026', '0.009021698', '0.010811687', '0.009517044', '0.009170554', '0.010226228', '0.009847153', '0.009578937', '0.009984653', '0.010386475', '0.009802770']" 
6 TND Concatenated 0.058 0.045 0.189 0.031 0.028 0.002 nan 2400.0 2400.0 "['0.010124813', '0.010419788', '0.010169439', '0.009804284', '0.008948303', '0.009686311', '0.010786127', '0.009643327', '0.008943540', '0.010386280', '0.010414378', '0.010961697', '0.009382567', '0.009936117', '0.010259253', '0.008935870', '0.009771368', '0.009890802', '0.009275154', '0.009525207', '0.009652653', '0.009240163', '0.010399597', '0.009423206', '0.011830748', '0.009037648', '0.010650698', '0.011358541', '0.009543801', '0.009857886', '0.010083321', '0.011895008', '0.011301139', '0.009393826', '0.009598852', '0.009134728', '0.010799762', '0.010088124', '0.009940690', '0.011435146', '0.008948303', '0.009734908', '0.010339109', '0.009828458', '0.010484742', '0.008959058', '0.009979785', '0.010311844', '0.010343009', '0.009332976', '0.009869060', '0.009937576', '0.009838959', '0.009932713', '0.009008667', '0.010437503', '0.009635157', '0.009363906', '0.009569527', '0.009210589', '0.010465138', '0.011264444', '0.010105737', '0.009573042', '0.009870476', '0.010273876', '0.009300588', '0.010599615', '0.010161932', '0.010659004', '0.010809001', '0.009967240', '0.011682396', '0.009430712', '0.009671248', '0.008936621', '0.010015424', '0.011325046', '0.009278834', '0.010078526', '0.009974687', '0.009805533', '0.010336511', '0.009686311', '0.009476570', '0.011454545', '0.010298822', '0.009455365', '0.009758309', '0.010367813', '0.009347213', '0.009851040', '0.009892291', '0.010667254', '0.009322798', '0.009806785', '0.009192232', '0.010609689', '0.009494319', '0.010736972']" 
