Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View2 0.281 0.360 0.983 0.223 0.372 0.000 nan 5600.0 5600.0 "['0.009978736', '0.010323043', '0.009989586', '0.009844612', '0.009499216', '0.009553695', '0.009974862', '0.010144942', '0.010719966', '0.009917533', '0.010386842', '0.009737900', '0.010292973', '0.009782895', '0.009772769', '0.009635889', '0.009630821', '0.010028068', '0.009958901', '0.010190693', '0.009973761', '0.009837100', '0.010566503', '0.009817077', '0.010152183', '0.010206647', '0.009719040', '0.010127863', '0.010271591', '0.010482492', '0.009642817', '0.009887273', '0.010260141', '0.010088247', '0.009663873', '0.009892238', '0.009906059', '0.010409847', '0.009969735', '0.009959635', '0.009744013', '0.010042673', '0.010330512', '0.009962485', '0.009747963', '0.009707415', '0.009976701', '0.009995958', '0.010238255', '0.009759585', '0.009546910', '0.010373603', '0.010002655', '0.010412287', '0.009993938', '0.009996138', '0.009831735', '0.010127260', '0.009786174', '0.010538887', '0.010007518', '0.010325412', '0.009777832', '0.009832338', '0.010261537', '0.009853393', '0.009975044', '0.010644756', '0.009963827', '0.009647358', '0.010068227', '0.009989295', '0.009914434', '0.009672501', '0.009889111', '0.009794369', '0.010144451', '0.010083587', '0.010745688', '0.009805784', '0.010005339', '0.009907130', '0.009862708', '0.009807277', '0.009924812', '0.010577694', '0.010110866', '0.010502385', '0.009878552', '0.009797201', '0.009874857', '0.009970842', '0.010046070', '0.009495844', '0.009810342', '0.009578047', '0.009968988', '0.010509514', '0.009695346', '0.009966417']" 
6 TND View3 0.294 0.379 1.000 0.241 0.377 0.000 nan 5600.0 5600.0 "['0.010298306', '0.010014188', '0.009891895', '0.009783695', '0.010065713', '0.009707812', '0.010320299', '0.009958858', '0.009828267', '0.009835195', '0.009717020', '0.009823287', '0.009525573', '0.010253587', '0.010039666', '0.009766623', '0.009984471', '0.009773350', '0.009839644', '0.010181529', '0.010113994', '0.009456438', '0.009779630', '0.010286488', '0.009606830', '0.010188494', '0.009250303', '0.009819568', '0.010306336', '0.010154289', '0.009729288', '0.010069851', '0.009479325', '0.009740016', '0.010019494', '0.009965832', '0.009912254', '0.010149794', '0.010182486', '0.010267859', '0.010230647', '0.010248367', '0.010036471', '0.010183294', '0.009999119', '0.009532507', '0.010136336', '0.010189151', '0.009847560', '0.009849664', '0.009963651', '0.009512844', '0.010144343', '0.010426680', '0.010022345', '0.010535841', '0.010320687', '0.009743949', '0.010313649', '0.009524496', '0.009781871', '0.010013369', '0.010122738', '0.010181456', '0.010065241', '0.009799618', '0.010000712', '0.010491389', '0.010300975', '0.010618374', '0.010215569', '0.009651381', '0.009912009', '0.009436876', '0.010303194', '0.010004700', '0.010300670', '0.010115974', '0.009883606', '0.009854264', '0.009944057', '0.009866145', '0.010266092', '0.010079456', '0.009880863', '0.009861631', '0.009867451', '0.009877197', '0.009827532', '0.009906159', '0.010144111', '0.009795064', '0.010348764', '0.009926168', '0.010501574', '0.010095764', '0.010425064', '0.010366973', '0.009786579', '0.010330243']" 
6 TND View4 0.315 0.368 1.000 0.240 0.351 0.000 nan 5600.0 5600.0 "['0.009981811', '0.009920100', '0.010383004', '0.010695959', '0.010022147', '0.009833600', '0.009990563', '0.009988518', '0.009741048', '0.010013875', '0.009919928', '0.009821191', '0.009933122', '0.010163932', '0.009965040', '0.009763431', '0.009878775', '0.010013321', '0.009969220', '0.010076024', '0.010146606', '0.009967926', '0.009892872', '0.010202367', '0.009914694', '0.009990900', '0.010135966', '0.010318611', '0.009938139', '0.009852912', '0.010021864', '0.010214164', '0.009848134', '0.010431831', '0.009935283', '0.010214522', '0.010140150', '0.010004433', '0.009822110', '0.009965664', '0.010340589', '0.009979544', '0.010340898', '0.009890018', '0.009969047', '0.010257357', '0.009977056', '0.009711147', '0.009743166', '0.009902244', '0.010057893', '0.009937620', '0.009851953', '0.009991561', '0.009762786', '0.009685622', '0.009926902', '0.010509887', '0.010187001', '0.009831738', '0.009989360', '0.009989285', '0.009962978', '0.009785204', '0.010010425', '0.009898351', '0.009476379', '0.009930182', '0.010436598', '0.009895396', '0.009931566', '0.009978044', '0.009552200', '0.009989926', '0.009781992', '0.010189920', '0.009612809', '0.010277918', '0.009630913', '0.009921733', '0.010012151', '0.010338353', '0.010027177', '0.010058443', '0.009995522', '0.010209206', '0.010295630', '0.009552730', '0.010462402', '0.010225157', '0.010110068', '0.010067806', '0.009640329', '0.009931911', '0.010370153', '0.010009415', '0.009655675', '0.009789528', '0.010146406', '0.009972926']" 
6 TND Concatenated 0.212 0.281 0.721 0.160 0.307 0.001 nan 5600.0 5600.0 "['0.010263850', '0.009512046', '0.009648512', '0.009656481', '0.010304668', '0.010568859', '0.010645475', '0.009441685', '0.010289255', '0.010258505', '0.010323075', '0.010265528', '0.009667089', '0.010296595', '0.010252188', '0.009664170', '0.009501056', '0.009626721', '0.009466637', '0.010257875', '0.009391976', '0.010279384', '0.010265032', '0.009288649', '0.010281513', '0.010252750', '0.009659966', '0.010713169', '0.009354495', '0.009316370', '0.010945442', '0.009622648', '0.010507693', '0.009402413', '0.010561789', '0.009610981', '0.010330921', '0.009409816', '0.009575012', '0.010956833', '0.009573262', '0.010625178', '0.010310432', '0.010251752', '0.010253106', '0.010254765', '0.009304472', '0.010386372', '0.010329947', '0.009591004', '0.010924842', '0.009581489', '0.009631525', '0.010537478', '0.010439944', '0.009659203', '0.009666886', '0.010257105', '0.009654418', '0.009594684', '0.010251774', '0.010262211', '0.010727388', '0.009588334', '0.010325779', '0.009653781', '0.010282956', '0.010786040', '0.009563338', '0.009559681', '0.009657792', '0.009655619', '0.009616503', '0.010306644', '0.010369167', '0.010324272', '0.009653157', '0.010268762', '0.010288450', '0.009583793', '0.009639037', '0.010292660', '0.009433924', '0.010301740', '0.009344095', '0.009546092', '0.010793385', '0.010260890', '0.009384227', '0.010305569', '0.009461902', '0.010281526', '0.009323396', '0.010279302', '0.010375988', '0.009658348', '0.010816286', '0.010272887', '0.009667123', '0.009371216']" 
6 TND Multiview 0.213 0.366 0.897 0.202 0.440 0.036 0.000 5600.0 5600.0 "[['0.008661542', '0.004401364', '0.011114395', '0.005631804', '0.007692986', '0.013915841', '0.005543243', '0.008510429', '0.006458261', '0.008119241', '0.010153838', '0.009401397', '0.004966173', '0.010287957', '0.004828110', '0.007686714', '0.011606371', '0.010382905', '0.011201642', '0.008445578', '0.007756524', '0.009789368', '0.010542404', '0.007975693', '0.010512930', '0.009637373', '0.007453406', '0.013463418', '0.005186690', '0.005038766', '0.012730967', '0.011932853', '0.005040408', '0.012177283', '0.010250728', '0.004026240', '0.014988060', '0.014430675', '0.008766198', '0.009808481', '0.009401569', '0.008650796', '0.010804985', '0.014057109', '0.009084656', '0.011011293', '0.010050479', '0.004694412', '0.008386196', '0.013538249', '0.014610287', '0.013387957', '0.013541499', '0.008288820', '0.011931971', '0.014178231', '0.010399103', '0.008112826', '0.010669682', '0.007507403', '0.011793808', '0.010913754', '0.007608501', '0.007703525', '0.006882145', '0.009353670', '0.014237780', '0.009376861', '0.008317037', '0.015527598', '0.015762113', '0.008668802', '0.013819207', '0.010176778', '0.009282791', '0.009973402', '0.015278930', '0.010603227', '0.013323987', '0.011358517', '0.010315408', '0.008642812', '0.011619966', '0.011900318', '0.009000393', '0.010180912', '0.010629631', '0.008901102', '0.009162918', '0.010319159', '0.008137421', '0.012524164', '0.010123349', '0.010509388', '0.009871732', '0.011444257', '0.011794445', '0.008057002', '0.010300935', '0.013776500'], ['0.007130881', '0.010679881', '0.007255456', '0.011762323', '0.014931375', '0.008963227', '0.012940121', '0.008986538', '0.011387830', '0.010232519', '0.009455896', '0.012364344', '0.008950421', '0.010218028', '0.016127683', '0.015476957', '0.011509382', '0.009455671', '0.006757216', '0.010110661', '0.008843229', '0.008213598', '0.007121067', '0.010194058', '0.010409640', '0.009197543', '0.012091483', '0.010322698', '0.015702499', '0.015962534', '0.005539510', '0.010965195', '0.013199915', '0.008925168', '0.010294059', '0.015411018', '0.004698882', '0.007030688', '0.017787220', '0.009184895', '0.010122659', '0.008847033', '0.012947010', '0.009114403', '0.009453881', '0.008982696', '0.011659310', '0.014203403', '0.011537008', '0.004518589', '0.008869058', '0.004428611', '0.006249811', '0.014898224', '0.006806775', '0.009147558', '0.009329162', '0.011545973', '0.006030578', '0.011342615', '0.009563183', '0.010798605', '0.014332588', '0.010116306', '0.014468875', '0.007406313', '0.006346197', '0.008213580', '0.011141380', '0.004876100', '0.004772567', '0.009688986', '0.006591992', '0.012495000', '0.011229820', '0.009634214', '0.009476413', '0.012297211', '0.006209945', '0.011032617', '0.010973138', '0.011240501', '0.005438833', '0.010159182', '0.008818784', '0.009209909', '0.010399678', '0.010309590', '0.009378646', '0.007397299', '0.010849598', '0.006814404', '0.009575678', '0.008296700', '0.007791504', '0.007724348', '0.009548762', '0.014094618', '0.012098825', '0.013362480'], ['0.012711952', '0.013136707', '0.011718508', '0.013350534', '0.009755337', '0.009326407', '0.013298655', '0.011503056', '0.010409363', '0.012150273', '0.006992628', '0.007049522', '0.013834169', '0.008280843', '0.007563206', '0.010604376', '0.006840788', '0.007341618', '0.008749975', '0.011287841', '0.012090041', '0.013911677', '0.013129124', '0.009994488', '0.007051160', '0.010148712', '0.010535194', '0.009126868', '0.010380846', '0.009360949', '0.009067983', '0.006470618', '0.010645899', '0.009337906', '0.006810161', '0.013213633', '0.003714255', '0.009597538', '0.008679214', '0.007695186', '0.010130044', '0.010598937', '0.010040250', '0.010900504', '0.011643585', '0.009285874', '0.010145562', '0.010369461', '0.013444461', '0.007755804', '0.010945404', '0.009901352', '0.009404854', '0.007833013', '0.014263880', '0.011779963', '0.010078329', '0.009148370', '0.008983660', '0.007334739', '0.006785068', '0.006839008', '0.007245135', '0.015374427', '0.015197451', '0.009650256', '0.006894919', '0.013749783', '0.010409934', '0.003399011', '0.010200500', '0.010668357', '0.006007755', '0.010849969', '0.010086384', '0.011979060', '0.008395366', '0.007121485', '0.010205286', '0.012205969', '0.010751983', '0.012787892', '0.010244121', '0.009477093', '0.008705878', '0.013075639', '0.004678620', '0.013132505', '0.010773006', '0.008901990', '0.013004930', '0.014411828', '0.014130549', '0.008665727', '0.012355864', '0.008814755', '0.006490543', '0.006075824', '0.011009485', '0.008391438'], ['0.010121537', '0.008945929', '0.009737178', '0.009398697', '0.009286484', '0.010957142', '0.009744960', '0.007807072', '0.008527597', '0.010025812', '0.010014702', '0.010332064', '0.008524539', '0.010570769', '0.010329654', '0.009242327', '0.009392697', '0.009328403', '0.012399226', '0.009677897', '0.008462539', '0.010351180', '0.012936455', '0.011757739', '0.011620172', '0.010516261', '0.012359592', '0.010537993', '0.008441559', '0.009645591', '0.010348714', '0.012963018', '0.008728850', '0.009218505', '0.013814202', '0.007393555', '0.015863204', '0.009064290', '0.008415028', '0.010103613', '0.009902844', '0.011156762', '0.009754478', '0.008926889', '0.007129006', '0.014401452', '0.007905998', '0.012156909', '0.009399353', '0.014184725', '0.005686298', '0.012186802', '0.010040001', '0.008133648', '0.007458687', '0.006807183', '0.013521936', '0.012638478', '0.011170973', '0.012038372', '0.011265752', '0.009348088', '0.010295566', '0.009417169', '0.004733832', '0.010156908', '0.011607037', '0.007715929', '0.009782213', '0.015230749', '0.011051220', '0.007603677', '0.013357115', '0.010091634', '0.009452612', '0.008713190', '0.010211123', '0.012275916', '0.009856147', '0.008995238', '0.008384373', '0.008215572', '0.010137117', '0.012012616', '0.010400567', '0.007507368', '0.013863805', '0.007039567', '0.007706566', '0.009814315', '0.005426464', '0.008286795', '0.007277815', '0.012261735', '0.009779714', '0.012883599', '0.014667410', '0.010234348', '0.006665487', '0.004766135']]" "['0.249317095', '0.247521684', '0.249249473', '0.253911704']"
6 TND_inv View1 0.290 0.364 1.006 0.229 0.356 0.001 nan 5600.0 5600.0 "['0.009332166', '0.009864063', '0.009802337', '0.009781275', '0.010073290', '0.009828648', '0.009644279', '0.010145965', '0.009780714', '0.009886576', '0.010130282', '0.010400504', '0.009333040', '0.009774276', '0.009374431', '0.009769002', '0.010392498', '0.010399065', '0.009897286', '0.009759753', '0.009777903', '0.009710885', '0.010014001', '0.009839823', '0.009960799', '0.009785027', '0.009478354', '0.009890872', '0.009771601', '0.009597098', '0.010013607', '0.010368927', '0.009708012', '0.010369011', '0.009785750', '0.009705463', '0.010363582', '0.010418577', '0.009784489', '0.010111690', '0.010346676', '0.009332122', '0.010270780', '0.009906395', '0.010310105', '0.009764502', '0.010113893', '0.009781328', '0.009539434', '0.010393085', '0.010377583', '0.010400208', '0.010411481', '0.009863836', '0.009830618', '0.010633057', '0.009733699', '0.009497057', '0.009954211', '0.009780874', '0.009846601', '0.010371149', '0.010076107', '0.009748681', '0.009590432', '0.009887478', '0.010389884', '0.009749520', '0.009791766', '0.010515341', '0.010406129', '0.009787336', '0.010505737', '0.009821421', '0.009413753', '0.010399329', '0.010632521', '0.010400656', '0.010356478', '0.009786620', '0.009775696', '0.009893786', '0.010558859', '0.009829874', '0.010074497', '0.010287532', '0.009780150', '0.009765548', '0.010292606', '0.010431897', '0.009778515', '0.010377183', '0.009923385', '0.010373122', '0.010231595', '0.010203714', '0.010342347', '0.009764402', '0.009962316', '0.010810195']" 
6 TND_inv View2 0.281 0.360 0.983 0.223 0.372 0.000 nan 5600.0 5600.0 "['0.009965848', '0.010357776', '0.009995617', '0.009832989', '0.009498515', '0.009552906', '0.009961429', '0.010157291', '0.010714403', '0.009911754', '0.010399890', '0.009733658', '0.010330839', '0.009774907', '0.009765726', '0.009633355', '0.009628295', '0.010022017', '0.009959697', '0.010212897', '0.009960175', '0.009825546', '0.010562901', '0.009806320', '0.010165987', '0.010232467', '0.009715765', '0.010136963', '0.010308686', '0.010478310', '0.009640285', '0.009877801', '0.010296024', '0.010090747', '0.009661385', '0.009883272', '0.009898721', '0.010415119', '0.009972372', '0.009960554', '0.009739364', '0.010038629', '0.010363599', '0.009963888', '0.009743029', '0.009704522', '0.009963528', '0.009985487', '0.010270679', '0.009753722', '0.009546368', '0.010391844', '0.009993113', '0.010416873', '0.009983183', '0.010003258', '0.009820311', '0.010136251', '0.009777881', '0.010534932', '0.010015446', '0.010359662', '0.009770318', '0.009820897', '0.010297594', '0.009841862', '0.009961638', '0.010640669', '0.009948939', '0.009644832', '0.010067764', '0.009995275', '0.009908216', '0.009670017', '0.009879821', '0.009785334', '0.010156704', '0.010085381', '0.010740229', '0.009795801', '0.010013704', '0.009899931', '0.009851481', '0.009797181', '0.009920103', '0.010574164', '0.010116991', '0.010498025', '0.009868306', '0.009787920', '0.009864332', '0.009956850', '0.010042491', '0.009494827', '0.009800022', '0.009576399', '0.009971496', '0.010505188', '0.009692703', '0.009951830']" 
6 TND_inv View3 0.293 0.379 1.058 0.241 0.377 0.000 nan 5600.0 5600.0 "['0.010260166', '0.010106416', '0.009777891', '0.009701131', '0.010207322', '0.009694966', '0.010269098', '0.009873789', '0.009719432', '0.009723918', '0.009695486', '0.009716493', '0.009570372', '0.010264881', '0.010158117', '0.009698179', '0.009916608', '0.009699140', '0.009727045', '0.010307933', '0.010280740', '0.009465980', '0.009700266', '0.010258269', '0.009656016', '0.010305163', '0.009251360', '0.009714457', '0.010262662', '0.010309570', '0.009695928', '0.010214682', '0.009503208', '0.009696270', '0.010117422', '0.010001545', '0.009804016', '0.010308230', '0.010307600', '0.010259887', '0.010278254', '0.010267431', '0.010151797', '0.010307308', '0.009942193', '0.009579360', '0.010301336', '0.010304865', '0.009733091', '0.009734801', '0.009996715', '0.009553104', '0.010305962', '0.010371206', '0.010123275', '0.010607583', '0.010269308', '0.009696423', '0.010265717', '0.009568948', '0.009700729', '0.010104710', '0.010290079', '0.010307960', '0.010206471', '0.009705711', '0.009945011', '0.010490347', '0.010260887', '0.010781492', '0.010288787', '0.009682445', '0.009803691', '0.009432808', '0.010261573', '0.009952117', '0.010260806', '0.010282990', '0.009768183', '0.009738689', '0.009850355', '0.009749677', '0.010260338', '0.010231162', '0.009765101', '0.009745346', '0.009750966', '0.009761075', '0.009718981', '0.009795880', '0.010305848', '0.009704195', '0.010288794', '0.009823545', '0.010515453', '0.010256758', '0.010369032', '0.010304717', '0.009701818', '0.010275093']" 
6 TND_inv View4 0.315 0.368 1.055 0.240 0.351 0.000 nan 5600.0 5600.0 "['0.010019722', '0.009896276', '0.010377485', '0.010690023', '0.010066231', '0.009826585', '0.010030774', '0.009952841', '0.009738296', '0.010057521', '0.009896141', '0.009815773', '0.009906630', '0.010181017', '0.009996654', '0.009761037', '0.009863690', '0.010056928', '0.009936220', '0.010115961', '0.010169196', '0.009935128', '0.009874832', '0.010206861', '0.009892005', '0.009954942', '0.010161765', '0.010307521', '0.009910655', '0.009842810', '0.009983486', '0.010215020', '0.009838856', '0.010429293', '0.009908361', '0.010215272', '0.010164705', '0.010047113', '0.009816583', '0.009997557', '0.010331247', '0.009945027', '0.010331584', '0.009872582', '0.009936073', '0.010248119', '0.009942885', '0.009707396', '0.009740469', '0.009882206', '0.010100362', '0.009910237', '0.009842021', '0.010031994', '0.009760391', '0.009681020', '0.009901672', '0.010507185', '0.010196482', '0.009824982', '0.010029291', '0.009953516', '0.009993702', '0.009782475', '0.010053778', '0.009879142', '0.009471593', '0.009904284', '0.010434229', '0.009876818', '0.009905386', '0.010014766', '0.009549273', '0.010029989', '0.009779368', '0.010198442', '0.009607790', '0.010266468', '0.009625650', '0.009897570', '0.009974265', '0.010328809', '0.010071358', '0.010100851', '0.010036771', '0.010211564', '0.010283681', '0.009549782', '0.010460545', '0.010222881', '0.010142903', '0.010109011', '0.009635032', '0.009905662', '0.010363532', '0.010052672', '0.009650462', '0.009786625', '0.010169059', '0.009939360']" 
6 TND_inv Concatenated 0.212 0.281 0.721 0.160 0.307 0.001 nan 5600.0 5600.0 "['0.010256839', '0.009808456', '0.009461175', '0.009649678', '0.010317034', '0.010456623', '0.010480522', '0.009857531', '0.010299458', '0.010242091', '0.010067552', '0.010260710', '0.009561779', '0.010096218', '0.010186472', '0.009532629', '0.009816216', '0.009705725', '0.009840154', '0.010157281', '0.009893318', '0.010285807', '0.010259586', '0.009980739', '0.010288961', '0.010180887', '0.009507568', '0.010501110', '0.009922219', '0.009954496', '0.010623320', '0.009392686', '0.010434894', '0.009885606', '0.010454262', '0.009725131', '0.010059178', '0.009880217', '0.009262010', '0.010638562', '0.009243897', '0.010896417', '0.010081072', '0.010196169', '0.010178184', '0.010168894', '0.009965432', '0.009997595', '0.010340094', '0.009320708', '0.010604085', '0.009754469', '0.009698936', '0.010445865', '0.010406275', '0.009641123', '0.009558578', '0.010237261', '0.009482698', '0.009742166', '0.010200622', '0.010145806', '0.010846335', '0.009313534', '0.010336648', '0.009480171', '0.010112332', '0.010527070', '0.009769918', '0.009772874', '0.009645721', '0.009652136', '0.009379073', '0.010319059', '0.010017476', '0.010066275', '0.009477744', '0.010132897', '0.010105609', '0.009300074', '0.009687155', '0.010100689', '0.009862985', '0.010090514', '0.009930679', '0.009783503', '0.010530091', '0.010148943', '0.009899116', '0.010086330', '0.009843435', '0.010114159', '0.009948263', '0.010285685', '0.010009722', '0.009499650', '0.010802804', '0.010126208', '0.009594976', '0.009909047']" 
6 TND_inv Multiview 0.212 0.366 0.895 0.202 0.440 0.064 0.000 5600.0 5600.0 "[['0.009034929', '0.002468239', '0.010972975', '0.003370022', '0.007791704', '0.013012900', '0.004589470', '0.009084936', '0.005930332', '0.007666835', '0.011607119', '0.009560366', '0.003891127', '0.010350128', '0.003905741', '0.004912751', '0.011954870', '0.012203889', '0.012389882', '0.008014212', '0.008437723', '0.009316121', '0.009803565', '0.007661492', '0.010619200', '0.010422753', '0.005779322', '0.012472838', '0.002954928', '0.003008440', '0.013421354', '0.012343938', '0.002935922', '0.012962240', '0.009946255', '0.003553823', '0.015891170', '0.015727034', '0.004815871', '0.011316367', '0.009446650', '0.008856666', '0.009618433', '0.012714502', '0.009692699', '0.011286980', '0.008747024', '0.004512410', '0.006649922', '0.016524792', '0.013280436', '0.014682560', '0.015374213', '0.007863311', '0.010064393', '0.013439202', '0.010211858', '0.007313668', '0.013484185', '0.008626609', '0.012577206', '0.011790088', '0.006586488', '0.006847845', '0.007036287', '0.010660902', '0.014935270', '0.009696482', '0.007765206', '0.017055150', '0.016131528', '0.009226515', '0.014347053', '0.008927071', '0.008380636', '0.009922187', '0.016548946', '0.011073694', '0.014238556', '0.009774469', '0.009297962', '0.008075914', '0.015896393', '0.011018842', '0.010144164', '0.010142873', '0.011697213', '0.008007464', '0.009579810', '0.012405453', '0.007007185', '0.013492304', '0.009811667', '0.012858042', '0.011774312', '0.013091332', '0.012602643', '0.008781234', '0.009142951', '0.013157343'], ['0.007012199', '0.012719451', '0.007815130', '0.013010883', '0.014534674', '0.006776498', '0.013046882', '0.010711118', '0.014111787', '0.011783565', '0.010591190', '0.012312944', '0.010940762', '0.009290121', '0.017231161', '0.015507147', '0.011209069', '0.010136797', '0.005015295', '0.011846132', '0.010300964', '0.007166826', '0.006711966', '0.011802478', '0.009643082', '0.009391832', '0.011777709', '0.008107137', '0.016915798', '0.017199758', '0.005240511', '0.008075713', '0.017113054', '0.008565629', '0.010052439', '0.015548991', '0.004992201', '0.005192424', '0.019525517', '0.009815594', '0.010994479', '0.008310937', '0.011018459', '0.007687866', '0.011204343', '0.005985588', '0.011752558', '0.013579078', '0.011543332', '0.002345217', '0.009396026', '0.004351259', '0.005566492', '0.015149939', '0.008507982', '0.009487683', '0.007181698', '0.010882163', '0.005088329', '0.011384139', '0.008266654', '0.011830145', '0.016345719', '0.010610139', '0.013980360', '0.008334137', '0.005594421', '0.008464050', '0.012961911', '0.004800240', '0.003255967', '0.011843356', '0.007504476', '0.010824872', '0.011240735', '0.010742621', '0.005553739', '0.011560624', '0.004223316', '0.009810672', '0.010866518', '0.012962567', '0.003362020', '0.008139555', '0.009702219', '0.010115353', '0.010040842', '0.010859696', '0.010797595', '0.007871443', '0.013778215', '0.004212626', '0.009581746', '0.007204523', '0.006956395', '0.006215413', '0.007681217', '0.015171389', '0.012910598', '0.013661901'], ['0.012678155', '0.014889900', '0.011121049', '0.014625099', '0.009600051', '0.008415423', '0.013567604', '0.012634636', '0.012089772', '0.012288461', '0.006525736', '0.007208062', '0.016189953', '0.007837729', '0.008728598', '0.011789989', '0.007003077', '0.007416893', '0.007728739', '0.011996647', '0.013470119', '0.012926660', '0.011316857', '0.009838783', '0.005584459', '0.009922886', '0.011214980', '0.008217989', '0.012985084', '0.010561387', '0.009316145', '0.004857015', '0.012742000', '0.009070576', '0.006908147', '0.013290917', '0.002961276', '0.009613223', '0.009675427', '0.007681770', '0.010268511', '0.010545605', '0.009568674', '0.010407348', '0.012955053', '0.007194825', '0.011372719', '0.009916248', '0.013304105', '0.004962645', '0.011968225', '0.009477670', '0.008019760', '0.008604225', '0.015020961', '0.011257397', '0.008833724', '0.009115496', '0.007229531', '0.007226730', '0.005224390', '0.006590081', '0.008031385', '0.015562936', '0.014167612', '0.009769586', '0.007009144', '0.013961263', '0.011012772', '0.002274016', '0.009541887', '0.011798607', '0.006704503', '0.010410702', '0.010440460', '0.012663911', '0.005870176', '0.005989496', '0.009449687', '0.011719816', '0.011686001', '0.013772952', '0.009006998', '0.008542254', '0.009386219', '0.011781283', '0.002739231', '0.014632296', '0.012512028', '0.008580583', '0.017556077', '0.014505676', '0.013523538', '0.007265689', '0.013056014', '0.008076493', '0.004014037', '0.005679099', '0.012532803', '0.009217574'], ['0.009727460', '0.009462868', '0.009782768', '0.008586158', '0.008313772', '0.011558882', '0.009435597', '0.007622745', '0.008081926', '0.009434069', '0.011295853', '0.010066945', '0.008763905', '0.011531493', '0.009827168', '0.007791415', '0.009703472', '0.010445188', '0.013882936', '0.008727682', '0.007956862', '0.010162379', '0.012069492', '0.011622870', '0.013335135', '0.010701146', '0.010780469', '0.010978815', '0.007105206', '0.009144109', '0.011390983', '0.014529122', '0.007667310', '0.009958149', '0.013060922', '0.007467771', '0.016924703', '0.010389466', '0.006568100', '0.011065775', '0.009611257', '0.011467191', '0.009501749', '0.008960148', '0.006565424', '0.015595449', '0.007354354', '0.011911571', '0.008118047', '0.016890209', '0.005145224', '0.011497363', '0.011481903', '0.007999318', '0.006808694', '0.006592376', '0.013452479', '0.012138583', '0.014316900', '0.012276838', '0.012629631', '0.010257529', '0.009735892', '0.007284835', '0.004661953', '0.011029326', '0.011834178', '0.006486550', '0.009027426', '0.016681161', '0.011846062', '0.007217190', '0.011433053', '0.009544185', '0.009273004', '0.007759075', '0.012056354', '0.013161896', '0.011441662', '0.008449775', '0.007674611', '0.006489266', '0.012025428', '0.011992376', '0.010651270', '0.007740187', '0.014609186', '0.005348512', '0.006913761', '0.011146077', '0.002243203', '0.007638136', '0.007164060', '0.013387945', '0.009045569', '0.013924834', '0.015738264', '0.010955307', '0.004880470', '0.004014609']]" "['0.255221903', '0.253279418', '0.244951889', '0.246546790']"
6 C_TND View1 0.290 0.364 0.921 0.229 0.356 0.000 nan 5600.0 5600.0 "['0.009403831', '0.009942562', '0.009899584', '0.009809529', '0.010044485', '0.009925835', '0.009608395', '0.010071239', '0.009808923', '0.009971477', '0.010072274', '0.010245794', '0.009389631', '0.009768655', '0.009461623', '0.009746411', '0.010290471', '0.010472300', '0.009969238', '0.009733881', '0.009787225', '0.009669195', '0.010026211', '0.009936986', '0.010003688', '0.009850387', '0.009518102', '0.009971863', '0.009753957', '0.009576712', '0.010025562', '0.010191196', '0.009661987', '0.010193945', '0.009854537', '0.009660365', '0.010367393', '0.010500840', '0.009845793', '0.010060666', '0.010176346', '0.009404456', '0.010124486', '0.009987026', '0.010155764', '0.009742694', '0.010062146', '0.009806870', '0.009547944', '0.010472739', '0.010449774', '0.010267520', '0.010490572', '0.009959173', '0.009929275', '0.010646291', '0.009690206', '0.009523923', '0.010000075', '0.009801173', '0.009936214', '0.010347348', '0.010049988', '0.009714182', '0.009571549', '0.009972223', '0.010297893', '0.009711295', '0.009873400', '0.010583058', '0.010489959', '0.009861402', '0.010573476', '0.009917977', '0.009483373', '0.010276518', '0.010636578', '0.010252541', '0.010185656', '0.009851417', '0.009771884', '0.009973394', '0.010597116', '0.009931292', '0.010044671', '0.010138153', '0.009802858', '0.009744737', '0.010143104', '0.010516480', '0.009788732', '0.010444097', '0.009995211', '0.010341180', '0.010112256', '0.010096418', '0.010169676', '0.009739047', '0.009998090', '0.010734338']" 
