Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv Concatenated 0.121 0.365 0.846 0.190 0.490 0.001 nan 5600.0 5600.0 "['0.010756266', '0.009878743', '0.009854240', '0.009480912', '0.009126720', '0.009880750', '0.010529061', '0.010596476', '0.009467386', '0.010076527', '0.009496081', '0.009884552', '0.009626776', '0.009935223', '0.010186309', '0.009946167', '0.010571709', '0.010621435', '0.009512173', '0.010478315', '0.009612865', '0.009454921', '0.010459897', '0.010545899', '0.009593880', '0.010477308', '0.010561650', '0.010461006', '0.009752977', '0.010756558', '0.010450653', '0.009989804', '0.009598264', '0.009571911', '0.009737999', '0.009742321', '0.010587710', '0.010311900', '0.009624714', '0.009398762', '0.010746969', '0.009903506', '0.010524546', '0.010483894', '0.009595888', '0.009529672', '0.009619985', '0.009919868', '0.009432880', '0.010464395', '0.010703502', '0.009366279', '0.010336626', '0.009929067', '0.010458814', '0.009595172', '0.010461421', '0.009408511', '0.009665089', '0.009396381', '0.010659937', '0.010194374', '0.009861531', '0.010261670', '0.009409688', '0.010017283', '0.009373920', '0.010298095', '0.010475534', '0.009567165', '0.010680321', '0.009970438', '0.010599884', '0.010554388', '0.010022923', '0.009376980', '0.010474489', '0.010764279', '0.010271599', '0.009468452', '0.009712971', '0.009641944', '0.009780027', '0.009624207', '0.009919239', '0.009403897', '0.010435217', '0.009419993', '0.009818693', '0.010538252', '0.009949862', '0.009699268', '0.009923923', '0.010462982', '0.009675275', '0.010013006', '0.010076050', '0.009597718', '0.010477864', '0.009387408']" 
5 TND_inv Multiview 0.138 0.457 1.136 0.260 0.598 0.054 0.002 5600.0 5600.0 "[['0.006698394', '0.011857190', '0.008572369', '0.010163432', '0.016986020', '0.009808546', '0.010858674', '0.009799385', '0.009152520', '0.011666919', '0.008643976', '0.012799599', '0.009891865', '0.014682232', '0.012368634', '0.006446490', '0.004503868', '0.012642643', '0.010884987', '0.009813651', '0.009704025', '0.010660611', '0.011270273', '0.010057893', '0.004559341', '0.010300292', '0.003924741', '0.007047695', '0.012898971', '0.009730619', '0.014268769', '0.010479785', '0.012438959', '0.007734742', '0.004209051', '0.008840444', '0.011638583', '0.008179992', '0.010288218', '0.011708879', '0.008210784', '0.008757166', '0.011424023', '0.006155300', '0.009126918', '0.007488748', '0.007424336', '0.006950241', '0.012310674', '0.008823255', '0.009288082', '0.009901943', '0.010372143', '0.007367755', '0.012290832', '0.007891312', '0.009314584', '0.013390211', '0.009819127', '0.009734168', '0.010996697', '0.007548064', '0.010285056', '0.010908470', '0.009625440', '0.011371780', '0.012982702', '0.010607385', '0.007105796', '0.009763326', '0.012710481', '0.011355789', '0.010571429', '0.007856712', '0.009371093', '0.012412874', '0.011234472', '0.011186215', '0.012294942', '0.009807988', '0.012168075', '0.011435775', '0.009046224', '0.008322036', '0.008767647', '0.012711588', '0.012007114', '0.008406738', '0.009288114', '0.011828203', '0.008817201', '0.010166886', '0.010795580', '0.015392695', '0.010803930', '0.011705307', '0.009795731', '0.007976061', '0.007187530', '0.009155944'], ['0.011988931', '0.009171742', '0.007564451', '0.012708600', '0.006837438', '0.006088047', '0.001509201', '0.009806837', '0.011776009', '0.011856885', '0.009532179', '0.010056560', '0.010019642', '0.008768212', '0.007313221', '0.009866237', '0.015530164', '0.004693499', '0.008561826', '0.010726923', '0.011365378', '0.003307554', '0.012147373', '0.006875121', '0.014434841', '0.009931371', '0.008377316', '0.010827175', '0.006693654', '0.014635415', '0.009353051', '0.006706497', '0.009381896', '0.011662604', '0.013536276', '0.007459715', '0.010568224', '0.013144037', '0.010780549', '0.008845396', '0.010753056', '0.009450004', '0.004169844', '0.015148400', '0.012788351', '0.010832603', '0.011647439', '0.008331780', '0.010581666', '0.013706821', '0.009580891', '0.016505666', '0.007414951', '0.009150465', '0.007448008', '0.012080755', '0.013042273', '0.008039559', '0.009252290', '0.008885056', '0.009382744', '0.009230884', '0.003882573', '0.008665598', '0.010653929', '0.007972067', '0.006222594', '0.012644711', '0.011349201', '0.010876638', '0.013453285', '0.007189121', '0.013128777', '0.007735207', '0.010331374', '0.009307619', '0.005821723', '0.009292774', '0.011761017', '0.006406679', '0.014409768', '0.007102809', '0.006945409', '0.009082313', '0.010933177', '0.009662083', '0.014201065', '0.005291485', '0.009873026', '0.014122482', '0.008546262', '0.013721508', '0.015868716', '0.017726542', '0.011342911', '0.010634438', '0.006996328', '0.010756422', '0.009118446', '0.015136340'], ['0.012765922', '0.011050113', '0.010589239', '0.008599769', '0.004522907', '0.014657586', '0.011899423', '0.006641149', '0.011213439', '0.006857038', '0.008312610', '0.007134029', '0.008897969', '0.006881465', '0.010104067', '0.008216247', '0.012870909', '0.011756914', '0.010705110', '0.005269253', '0.009674296', '0.011443735', '0.008916001', '0.012933129', '0.013355874', '0.008167197', '0.013605649', '0.010622253', '0.009109817', '0.008201872', '0.005099573', '0.012396116', '0.010800406', '0.008802305', '0.010559849', '0.010883294', '0.008768413', '0.011368343', '0.009497558', '0.010021178', '0.012364718', '0.007830675', '0.020052353', '0.011939832', '0.012817960', '0.012992381', '0.007203021', '0.008993451', '0.002786502', '0.006165347', '0.009323259', '0.007525896', '0.011310363', '0.014483947', '0.009944442', '0.009526866', '0.009695139', '0.008695311', '0.008581068', '0.006999067', '0.011750536', '0.007080511', '0.018569730', '0.012565374', '0.008863214', '0.007885542', '0.012515505', '0.015340684', '0.013641972', '0.005077610', '0.010110866', '0.012994112', '0.008743986', '0.013096138', '0.006849393', '0.009514374', '0.008399207', '0.009351158', '0.008913686', '0.009705633', '0.010871752', '0.004171131', '0.012659493', '0.016520780', '0.008180645', '0.010229135', '0.012192178', '0.011246531', '0.010402472', '0.003122878', '0.012232003', '0.013274927', '0.011274011', '0.003674738', '0.005766133', '0.008234206', '0.009180516', '0.011398911', '0.015064690', '0.006930034'], ['0.009287648', '0.007443523', '0.013018323', '0.009410384', '0.012230520', '0.009839027', '0.014819095', '0.011495093', '0.007399039', '0.009237907', '0.013514410', '0.010890580', '0.010420866', '0.009886814', '0.010660712', '0.013923691', '0.008710988', '0.010572608', '0.008825187', '0.014256102', '0.008406568', '0.013765579', '0.007599066', '0.009739388', '0.008622402', '0.012081110', '0.013976544', '0.010685782', '0.010890270', '0.008367875', '0.011948665', '0.010431177', '0.006700207', '0.011979839', '0.012882195', '0.012292354', '0.008251682', '0.007784803', '0.010294553', '0.008590664', '0.009144560', '0.013072508', '0.004852735', '0.006834952', '0.005166468', '0.008727475', '0.012579778', '0.015282583', '0.015988898', '0.012705574', '0.011127776', '0.005795715', '0.011903497', '0.008023769', '0.010752274', '0.010092692', '0.007889505', '0.009857117', '0.012247264', '0.013838330', '0.007349021', '0.016712910', '0.008362859', '0.007343480', '0.010240602', '0.013420021', '0.009295519', '0.001656719', '0.008164071', '0.013656248', '0.004354889', '0.009061473', '0.008135994', '0.012091453', '0.013996923', '0.008593945', '0.014558554', '0.009505657', '0.007462476', '0.014228864', '0.002996449', '0.016977653', '0.010591452', '0.005644333', '0.012715121', '0.007134289', '0.002034347', '0.014751634', '0.011331591', '0.011474032', '0.010328128', '0.002347370', '0.002880817', '0.002585839', '0.013324340', '0.008405608', '0.012962817', '0.009087813', '0.008409545', '0.008808404']]" "['0.240131259', '0.265627086', '0.267069221', '0.227172494']"
5 C_TND View1 0.361 0.482 0.999 0.327 0.508 0.001 nan 5600.0 5600.0 "['0.010085017', '0.009967607', '0.009668054', '0.010414606', '0.011058036', '0.010292698', '0.009913424', '0.009456012', '0.009934091', '0.010051784', '0.010040781', '0.010492850', '0.009970413', '0.010614838', '0.010283354', '0.009117953', '0.010098353', '0.010719882', '0.009790852', '0.009882200', '0.009768222', '0.009803468', '0.009881754', '0.009894202', '0.009767982', '0.010162148', '0.009503296', '0.009614543', '0.010456437', '0.010162945', '0.010877723', '0.009914951', '0.010064431', '0.009494470', '0.009578957', '0.009723679', '0.009894080', '0.009885988', '0.010239137', '0.010071230', '0.009988544', '0.009647513', '0.010038381', '0.009562906', '0.010080981', '0.009622812', '0.009070980', '0.009681148', '0.010653847', '0.010320444', '0.009994203', '0.009966284', '0.010453708', '0.009080777', '0.010874014', '0.009872487', '0.009614192', '0.010413677', '0.009944017', '0.009813136', '0.010098354', '0.009319821', '0.010172236', '0.009714918', '0.009729710', '0.010646139', '0.010758054', '0.009868744', '0.009287688', '0.009155283', '0.010864710', '0.010451330', '0.010393045', '0.009709465', '0.010160447', '0.010528332', '0.010446637', '0.010423609', '0.010659821', '0.009611927', '0.011155299', '0.010467920', '0.010083768', '0.009202441', '0.009622965', '0.010849660', '0.010016802', '0.009373589', '0.009677735', '0.010821363', '0.009891348', '0.008951509', '0.009500900', '0.009944664', '0.010609644', '0.010184352', '0.009608431', '0.009862778', '0.009939646', '0.008928431']" 
5 C_TND View2 0.277 0.438 0.991 0.272 0.494 0.001 nan 5600.0 5600.0 "['0.010609321', '0.010399023', '0.009984926', '0.009980787', '0.009591897', '0.009662772', '0.009381613', '0.010340373', '0.010059507', '0.009545950', '0.009889074', '0.010071979', '0.009668790', '0.010086893', '0.010212169', '0.010239075', '0.010116205', '0.010220133', '0.010103003', '0.010087418', '0.009282523', '0.009694111', '0.010397686', '0.010160417', '0.009641282', '0.010085471', '0.009715789', '0.009843576', '0.009564252', '0.009583740', '0.009824402', '0.009916745', '0.009781118', '0.009412581', '0.010377470', '0.010045249', '0.010177038', '0.009556341', '0.009815533', '0.010500179', '0.010088218', '0.010479689', '0.010558398', '0.010083181', '0.010291616', '0.010173078', '0.010354227', '0.009967483', '0.010391640', '0.009848001', '0.010115411', '0.009749834', '0.010251237', '0.010025143', '0.009753389', '0.009396287', '0.010182809', '0.009477489', '0.010214613', '0.010040557', '0.009387358', '0.009738569', '0.010363409', '0.009795434', '0.009974645', '0.009583231', '0.009199421', '0.010404862', '0.010355586', '0.009724896', '0.009953035', '0.009744256', '0.010649259', '0.010507044', '0.009555327', '0.009727707', '0.010429846', '0.010130423', '0.010864851', '0.010091418', '0.010029919', '0.010040799', '0.010185685', '0.009393947', '0.010170971', '0.010286612', '0.010225360', '0.009595341', '0.009767033', '0.010049883', '0.010561187', '0.009516953', '0.010244415', '0.010137450', '0.009651898', '0.010274046', '0.010161202', '0.009524433', '0.010724356', '0.010209282']" 
5 C_TND View3 0.292 0.426 0.983 0.262 0.472 0.000 nan 5600.0 5600.0 "['0.010285677', '0.010040331', '0.010110976', '0.010189537', '0.009833071', '0.009951122', '0.010150808', '0.009995909', '0.009587782', '0.009651490', '0.010519722', '0.009873843', '0.010198313', '0.010092946', '0.009526343', '0.010131618', '0.009813279', '0.010249265', '0.009811123', '0.010170035', '0.009593488', '0.010266312', '0.009811200', '0.010272679', '0.009107450', '0.010154451', '0.009854250', '0.009534812', '0.010219249', '0.009908722', '0.009876371', '0.009978987', '0.010116728', '0.010363185', '0.009717352', '0.009973718', '0.010157130', '0.009784973', '0.010202828', '0.009938793', '0.009758793', '0.009660180', '0.010506346', '0.010272435', '0.010229845', '0.009742020', '0.009879343', '0.009809431', '0.010444758', '0.010190328', '0.010540335', '0.010697090', '0.010152115', '0.009548085', '0.010208728', '0.010217953', '0.009698808', '0.010058115', '0.010013903', '0.009520757', '0.009567926', '0.009835083', '0.010348690', '0.010208457', '0.010034579', '0.010591326', '0.010414314', '0.009943492', '0.010438565', '0.009623449', '0.009947933', '0.009772386', '0.010426368', '0.009315814', '0.009407146', '0.009752595', '0.009755702', '0.010235494', '0.009430666', '0.010227843', '0.010568772', '0.010335113', '0.010179728', '0.009975474', '0.009961350', '0.009592777', '0.009833110', '0.009919113', '0.010027937', '0.010206133', '0.009955193', '0.009700172', '0.010222591', '0.010380013', '0.010202015', '0.010263182', '0.009498062', '0.009824421', '0.010037706', '0.009874081']" 
5 C_TND View4 0.369 0.507 0.992 0.349 0.526 0.001 nan 5600.0 5600.0 "['0.009234932', '0.009832472', '0.009706606', '0.009426795', '0.009991012', '0.009348413', '0.010488647', '0.009856666', '0.009957978', '0.009867982', '0.009782379', '0.010178184', '0.010552912', '0.010552458', '0.009518743', '0.009361288', '0.010116481', '0.010146004', '0.009921650', '0.009581210', '0.010575956', '0.010417666', '0.009788361', '0.009820427', '0.010288962', '0.009968217', '0.009499494', '0.010508435', '0.009813268', '0.010140678', '0.009065662', '0.009831626', '0.010147550', '0.009773057', '0.010633615', '0.010172497', '0.009024397', '0.009972141', '0.009532730', '0.010520336', '0.010036943', '0.010384414', '0.009828967', '0.010035031', '0.009765065', '0.010768585', '0.010925161', '0.010363572', '0.010432165', '0.010246302', '0.009828447', '0.010359854', '0.009250416', '0.009256605', '0.009438023', '0.010266734', '0.009912476', '0.009913425', '0.009890772', '0.009221287', '0.010520428', '0.009383519', '0.009333842', '0.010492611', '0.009934545', '0.009751740', '0.010588608', '0.009600458', '0.010339817', '0.010059123', '0.009241388', '0.009418666', '0.010248499', '0.009984437', '0.009725567', '0.010650667', '0.010506611', '0.010491691', '0.010462011', '0.009696725', '0.009984518', '0.011351752', '0.010399080', '0.009723167', '0.010209121', '0.010349770', '0.009846153', '0.010267311', '0.010453698', '0.010401715', '0.009676139', '0.009821386', '0.010460501', '0.010128801', '0.009713971', '0.009485643', '0.010785087', '0.010031290', '0.009698573', '0.009739203']" 
5 C_TND Concatenated 0.121 0.364 0.892 0.189 0.488 0.004 nan 5600.0 5600.0 "['0.011322143', '0.009510157', '0.010181706', '0.009095672', '0.008018599', '0.009864346', '0.011128189', '0.011069088', '0.008756408', '0.009957265', '0.009048018', '0.009890491', '0.009423610', '0.010065787', '0.010307078', '0.009950991', '0.011149894', '0.011464669', '0.009188083', '0.010777239', '0.009474939', '0.008991777', '0.010285020', '0.010654559', '0.009339821', '0.011092795', '0.011412970', '0.010705241', '0.010056052', '0.012208045', '0.010527775', '0.010017157', '0.009501654', '0.008936467', '0.009685042', '0.009303582', '0.011212698', '0.010676485', '0.009455089', '0.008731047', '0.011349197', '0.009883093', '0.011025997', '0.010828540', '0.009321616', '0.009012013', '0.009430532', '0.010287574', '0.008785736', '0.011055236', '0.011850762', '0.008221737', '0.010660543', '0.009596154', '0.010695128', '0.009380538', '0.011014078', '0.008500381', '0.009528712', '0.009214956', '0.011517856', '0.010341492', '0.009942201', '0.010424803', '0.008379119', '0.010396891', '0.008700904', '0.010248932', '0.010837837', '0.008952062', '0.011047327', '0.009594645', '0.011417494', '0.011271810', '0.009860503', '0.008481274', '0.010608396', '0.011828876', '0.010772957', '0.008955381', '0.009499862', '0.009266416', '0.009974337', '0.009178290', '0.009521880', '0.008849286', '0.010511802', '0.008028327', '0.009844146', '0.010885432', '0.010228136', '0.009638695', '0.009845073', '0.010660254', '0.009624549', '0.010014027', '0.009687117', '0.009444867', '0.011089883', '0.008546776']" 
5 C_TND Multiview 0.138 0.457 0.998 0.260 0.598 0.057 0.002 5600.0 5600.0 "[['0.006873028', '0.011793804', '0.008556114', '0.010078626', '0.016339142', '0.009740455', '0.011129547', '0.009817709', '0.008998497', '0.011734340', '0.008677376', '0.013102570', '0.009910173', '0.015119666', '0.012242785', '0.006704133', '0.004868572', '0.012903725', '0.010828654', '0.009730388', '0.009702465', '0.010857292', '0.011229252', '0.010190520', '0.004795597', '0.010221107', '0.004298865', '0.007388404', '0.013163682', '0.009442006', '0.014298380', '0.010418250', '0.012518818', '0.007586894', '0.004523634', '0.008708130', '0.011701689', '0.008202834', '0.010314664', '0.011703286', '0.008288983', '0.008890809', '0.010379732', '0.005848141', '0.008965634', '0.007359636', '0.007599222', '0.006770049', '0.012182455', '0.008646792', '0.009415908', '0.010080328', '0.010462607', '0.007551293', '0.012400459', '0.007781649', '0.009068103', '0.013404112', '0.009649282', '0.009663512', '0.011023154', '0.007404234', '0.010410067', '0.011048654', '0.009708475', '0.011361637', '0.012950640', '0.010917229', '0.006811390', '0.009477671', '0.012826672', '0.011389451', '0.010339669', '0.007821173', '0.009396743', '0.012423120', '0.011441333', '0.011185713', '0.012022289', '0.009690057', '0.012110690', '0.010824208', '0.009123681', '0.007891924', '0.008691344', '0.012848071', '0.012118507', '0.008622842', '0.009253303', '0.011808084', '0.008865075', '0.010180711', '0.010694799', '0.015556781', '0.010966152', '0.011588882', '0.009661022', '0.008254436', '0.007142895', '0.009323460'], ['0.011949383', '0.009035060', '0.007395796', '0.013015974', '0.006718435', '0.005875227', '0.000592699', '0.009870794', '0.011682053', '0.011951770', '0.009540007', '0.009807951', '0.010099815', '0.008422969', '0.007131864', '0.010000786', '0.015942847', '0.004961858', '0.008668547', '0.010864535', '0.011297920', '0.003024417', '0.012214316', '0.006840207', '0.014487405', '0.009921658', '0.008358019', '0.010837333', '0.006740021', '0.014775621', '0.009313605', '0.006481626', '0.009290988', '0.012002738', '0.013730169', '0.007381541', '0.010458937', '0.012995047', '0.010719744', '0.008930577', '0.010664478', '0.009589275', '0.004699444', '0.015254338', '0.012824191', '0.010763995', '0.011666696', '0.007913611', '0.010017005', '0.014171493', '0.009641989', '0.016754888', '0.007647733', '0.009220462', '0.007151925', '0.012210826', '0.013359067', '0.008116729', '0.009256805', '0.008675945', '0.009445415', '0.009545724', '0.004148091', '0.008395143', '0.010661136', '0.008191798', '0.006533390', '0.012730734', '0.011344112', '0.010625103', '0.013518237', '0.006809989', '0.012982837', '0.007868031', '0.010227215', '0.009229120', '0.005567965', '0.009371177', '0.011594547', '0.006579205', '0.014676037', '0.006933283', '0.006748137', '0.008830568', '0.010924894', '0.009568372', '0.014371056', '0.005251638', '0.009945704', '0.014059451', '0.008544037', '0.013598101', '0.015747430', '0.018684374', '0.011118937', '0.010570793', '0.007153326', '0.010717432', '0.008850539', '0.015405772'], ['0.012487139', '0.011103322', '0.010326847', '0.008495462', '0.004563153', '0.015316456', '0.012205762', '0.006810958', '0.011323218', '0.006642133', '0.008366782', '0.007039507', '0.008960992', '0.006883631', '0.010157960', '0.008249314', '0.012182650', '0.011561752', '0.010600476', '0.005358299', '0.009639445', '0.011494674', '0.009036553', '0.013020715', '0.013792627', '0.008197611', '0.013470886', '0.010494068', '0.008987577', '0.008216489', '0.005266707', '0.012781775', '0.010627730', '0.008780624', '0.010251516', '0.010911054', '0.008858604', '0.011191354', '0.009403664', '0.009953388', '0.012177174', '0.007941596', '0.020239748', '0.012572488', '0.012829647', '0.013146167', '0.007312694', '0.008791428', '0.003143684', '0.006326111', '0.009320469', '0.007054185', '0.011153094', '0.014123332', '0.009856585', '0.009527546', '0.009509801', '0.008754165', '0.008474794', '0.006863627', '0.011648719', '0.007375344', '0.018078607', '0.012622460', '0.008894024', '0.008024914', '0.011954836', '0.015431743', '0.013878996', '0.005358132', '0.009701969', '0.013217478', '0.008839789', '0.013034808', '0.007094262', '0.009485343', '0.008216628', '0.009399329', '0.009081054', '0.009594773', '0.010497430', '0.004550743', '0.012593806', '0.016869485', '0.008327747', '0.010042671', '0.012237670', '0.011269358', '0.010326788', '0.003409001', '0.012174942', '0.013411507', '0.011124311', '0.003273029', '0.006070955', '0.008382693', '0.009306514', '0.011203514', '0.015311285', '0.006552125'], ['0.009421866', '0.007558064', '0.013444196', '0.009241783', '0.012761166', '0.009437831', '0.015302561', '0.011245287', '0.007535686', '0.009240797', '0.013423740', '0.010741685', '0.010367562', '0.009566671', '0.010920291', '0.013550540', '0.008802587', '0.010252129', '0.008870952', '0.014144943', '0.008542015', '0.013849928', '0.007396401', '0.009547048', '0.007991782', '0.012050427', '0.013801483', '0.010582240', '0.010689531', '0.008417425', '0.011689039', '0.010344706', '0.006868149', '0.011882371', '0.012780892', '0.012502060', '0.008298188', '0.007963530', '0.010411969', '0.008623356', '0.009346312', '0.012809662', '0.005189515', '0.006389416', '0.005249405', '0.008809532', '0.012234490', '0.016144725', '0.016324801', '0.012320470', '0.011042608', '0.005852017', '0.011767244', '0.008171435', '0.011008043', '0.010083526', '0.007944054', '0.009644995', '0.012531084', '0.014278251', '0.007446857', '0.016770683', '0.007859597', '0.007414177', '0.010217947', '0.013020598', '0.009370533', '0.001152576', '0.008339811', '0.013943032', '0.004683338', '0.008991153', '0.008282385', '0.012006759', '0.013795996', '0.008652222', '0.014784311', '0.009497660', '0.007609793', '0.014400195', '0.003151457', '0.017410634', '0.010783516', '0.006011438', '0.012594705', '0.007282584', '0.001680408', '0.014582073', '0.011398173', '0.011265673', '0.010303454', '0.002297240', '0.003192628', '0.001750641', '0.013101280', '0.008417974', '0.012853075', '0.009144837', '0.008625601', '0.008708488']]" "['0.240804464', '0.265780747', '0.267204016', '0.226210758']"
6 TND View1 0.365 0.478 1.000 0.326 0.502 0.000 nan 5600.0 5600.0 "['0.010383336', '0.009625130', '0.009366048', '0.009607146', '0.009782700', '0.009738537', '0.010276902', '0.009739171', '0.010198759', '0.010219755', '0.009920433', '0.010238478', '0.010257298', '0.009751896', '0.009501292', '0.009765604', '0.009856325', '0.009600053', '0.010275040', '0.009850812', '0.009939625', '0.009996609', '0.010102482', '0.009745382', '0.009768561', '0.010175809', '0.009985398', '0.009585297', '0.009886499', '0.009940618', '0.010052077', '0.009608048', '0.009895465', '0.009979665', '0.010071778', '0.009679770', '0.009905608', '0.010182123', '0.010078171', '0.009436138', '0.010020295', '0.010185307', '0.009714733', '0.010438737', '0.010153747', '0.010009641', '0.010447258', '0.010124433', '0.009943192', '0.009703457', '0.009797288', '0.009586633', '0.009166325', '0.009932191', '0.009992655', '0.009856429', '0.009889767', '0.009874607', '0.010624885', '0.010193870', '0.010334333', '0.010011013', '0.010473464', '0.010082957', '0.010291085', '0.010521628', '0.010087454', '0.009882709', '0.009960615', '0.010280351', '0.010122511', '0.009985087', '0.010192833', '0.009815309', '0.010111230', '0.009825341', '0.010231589', '0.010014606', '0.010204701', '0.010307839', '0.010190460', '0.010298993', '0.010133714', '0.010104945', '0.010219907', '0.010367448', '0.009968990', '0.010209028', '0.009891898', '0.009940676', '0.009903100', '0.010092812', '0.010456847', '0.010420983', '0.009621855', '0.009975377', '0.009395998', '0.010423643', '0.009799826', '0.010221591']" 
6 TND View2 0.287 0.437 1.000 0.274 0.494 0.001 nan 5600.0 5600.0 "['0.009491345', '0.009234062', '0.009863557', '0.010523914', '0.010117466', '0.009751723', '0.010245021', '0.010160930', '0.010186199', '0.009764277', '0.009533341', '0.009774827', '0.009709974', '0.010124986', '0.010104957', '0.009574676', '0.009508681', '0.010417255', '0.010466967', '0.010537486', '0.010272776', '0.010263342', '0.010534345', '0.009792282', '0.009467752', '0.010200799', '0.009586310', '0.010236220', '0.009501445', '0.010239258', '0.010183407', '0.010177939', '0.010188715', '0.010110212', '0.009554360', '0.010215691', '0.010253797', '0.009734736', '0.010473303', '0.010413658', '0.009428794', '0.010109459', '0.009827736', '0.011478661', '0.010122933', '0.010162160', '0.009856442', '0.009354024', '0.009710855', '0.010541542', '0.010537210', '0.009664201', '0.009822625', '0.010249193', '0.009784402', '0.010720866', '0.010341171', '0.010139320', '0.010203143', '0.010565954', '0.009496779', '0.010142631', '0.010149510', '0.010524772', '0.010455873', '0.010372171', '0.010342017', '0.010309011', '0.010479181', '0.009496935', '0.009494519', '0.009666697', '0.009147145', '0.009643978', '0.009858770', '0.009540518', '0.010673375', '0.009703244', '0.008718854', '0.010585975', '0.010211004', '0.009465400', '0.010350417', '0.009494772', '0.009751014', '0.010234972', '0.009758919', '0.010129731', '0.009755557', '0.009427855', '0.010202181', '0.010252972', '0.009549754', '0.010159845', '0.009761318', '0.009751594', '0.009596042', '0.010297558', '0.010119206', '0.009815254']" 
6 TND View3 0.297 0.410 1.000 0.256 0.447 0.000 nan 5600.0 5600.0 "['0.010177048', '0.010004318', '0.009967078', '0.009910266', '0.010180892', '0.010303781', '0.009722109', '0.009626428', '0.009707440', '0.009798395', '0.009852569', '0.009817909', '0.009804357', '0.009494596', '0.010075950', '0.009756702', '0.009536784', '0.009873204', '0.010422052', '0.010143021', '0.010372126', '0.010253792', '0.009486014', '0.010128762', '0.009879572', '0.010119275', '0.010279710', '0.010003689', '0.010343205', '0.010077827', '0.010534384', '0.009952391', '0.010390787', '0.010257493', '0.010037613', '0.009997932', '0.009732840', '0.010113666', '0.010012410', '0.010059560', '0.009991745', '0.010238092', '0.009796822', '0.009811801', '0.009932353', '0.009718786', '0.009954253', '0.010044257', '0.010337523', '0.010243090', '0.009880650', '0.010007506', '0.010081291', '0.009883734', '0.010424330', '0.009958629', '0.010127795', '0.010043001', '0.010076218', '0.009792753', '0.010368712', '0.010309649', '0.009734899', '0.010338891', '0.009653307', '0.010140503', '0.010203568', '0.010112074', '0.010082418', '0.010054828', '0.010012443', '0.010455807', '0.010001225', '0.009923256', '0.009828757', '0.009628829', '0.009544151', '0.009878188', '0.010171226', '0.010088536', '0.010025923', '0.010125352', '0.009913976', '0.009727420', '0.010376780', '0.009810640', '0.010163229', '0.010095490', '0.009841568', '0.010051178', '0.010095361', '0.010069451', '0.009669092', '0.009730522', '0.010178568', '0.010062493', '0.009521683', '0.009797322', '0.009594812', '0.010065264']" 
6 TND View4 0.378 0.494 1.000 0.337 0.517 0.000 nan 5600.0 5600.0 "['0.009844567', '0.010312516', '0.009882584', '0.009746085', '0.009603260', '0.009947126', '0.010218212', '0.010351491', '0.010310368', '0.010216687', '0.009584176', '0.010080431', '0.009990449', '0.010167294', '0.010226120', '0.009502219', '0.009824172', '0.009679250', '0.010234396', '0.009571528', '0.009811953', '0.009966815', '0.009945150', '0.009744604', '0.009815056', '0.010268556', '0.010122745', '0.010180951', '0.009857750', '0.009831506', '0.010093964', '0.010423069', '0.010214584', '0.010303199', '0.010000920', '0.009908068', '0.009558710', '0.009808578', '0.010187216', '0.009645546', '0.009866354', '0.010476905', '0.009755734', '0.009768354', '0.010028897', '0.009819061', '0.009757153', '0.009970352', '0.010126409', '0.009718059', '0.010263951', '0.010138592', '0.009835195', '0.009578470', '0.010419022', '0.010347579', '0.010061230', '0.010276129', '0.009813597', '0.010151338', '0.009740773', '0.010323447', '0.010044677', '0.010480689', '0.009605933', '0.010295113', '0.010244157', '0.010335558', '0.009899208', '0.009814774', '0.010129823', '0.010686795', '0.010503253', '0.010030028', '0.009556266', '0.009702553', '0.009876274', '0.010299688', '0.009448603', '0.010201636', '0.010118160', '0.010171646', '0.009975937', '0.009701609', '0.009577109', '0.009695583', '0.010085247', '0.009834187', '0.009406986', '0.010431285', '0.010444622', '0.010206081', '0.009696830', '0.010110884', '0.010118350', '0.010141767', '0.010045010', '0.010094166', '0.009694486', '0.010076510']" 
