Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound Multiview 0.013 0.034 0.217 0.007 0.056 0.042 0.044 650.0 650.0 "[['0.006810870', '0.012636268', '0.006865052', '0.006719512', '0.006876668', '0.012651805', '0.006869953', '0.012510504', '0.012562598', '0.012596623', '0.006858218', '0.006805459', '0.012612007', '0.011500598', '0.006873814', '0.012660218', '0.006879557', '0.012532648', '0.012545552', '0.006865364', '0.006866714', '0.006848545', '0.012598014', '0.006834204', '0.011091035', '0.006844967', '0.006881519', '0.012153805', '0.006891546', '0.006756932', '0.012614464', '0.006780983', '0.012599888', '0.012591221', '0.012574062', '0.006872304', '0.006767010', '0.012641497', '0.012653732', '0.006868749', '0.012577301', '0.006844314', '0.012262797', '0.012611992', '0.006815671', '0.012628632', '0.012638549', '0.006802395', '0.012431646', '0.012349271', '0.006874951', '0.012632237', '0.012623002', '0.012384864', '0.012599627', '0.011677675', '0.006870160', '0.006835284', '0.006872708', '0.012651809', '0.006800548', '0.012523492', '0.006886002', '0.012589943', '0.007073924', '0.006857569', '0.012649973', '0.006793808', '0.006743583', '0.006880200', '0.012557186', '0.012650333', '0.006793043', '0.012654852', '0.012654836', '0.006692795', '0.012286859', '0.006744515', '0.012310087', '0.012643815', '0.012037357', '0.006872639', '0.012253471', '0.012593880', '0.012581913', '0.012633968', '0.012657209', '0.006865586', '0.006870163', '0.006862006', '0.006870544', '0.012530975', '0.006779517', '0.012251558', '0.012581759', '0.012646034', '0.012596052', '0.012526118', '0.012604296', '0.012648162'], ['0.007430873', '0.013492161', '0.007330271', '0.007421080', '0.007431219', '0.013344201', '0.013455072', '0.007430364', '0.007482942', '0.007494859', '0.007369441', '0.007422799', '0.007522563', '0.007516147', '0.013434021', '0.013480485', '0.007476784', '0.013401625', '0.007320116', '0.007277920', '0.007403577', '0.013226495', '0.013460227', '0.007378903', '0.013465217', '0.007504950', '0.007485403', '0.007387317', '0.013347257', '0.007480206', '0.007462705', '0.007468476', '0.007527499', '0.007513312', '0.013493476', '0.012207598', '0.011857904', '0.013454758', '0.013469831', '0.013364896', '0.007515567', '0.010921876', '0.007536760', '0.007504420', '0.009151593', '0.013460029', '0.013456163', '0.007508570', '0.007526882', '0.007395278', '0.013430758', '0.013492229', '0.007496289', '0.007528837', '0.007436000', '0.007524390', '0.013374480', '0.007395683', '0.013425932', '0.013435139', '0.007234001', '0.007489338', '0.013329190', '0.007460580', '0.007419843', '0.007470740', '0.013442228', '0.010873290', '0.007416375', '0.007445934', '0.007515660', '0.013466600', '0.013398336', '0.013416275', '0.012854519', '0.007363088', '0.007465078', '0.013361062', '0.007381854', '0.013419919', '0.007460081', '0.013405309', '0.013408416', '0.007305807', '0.007532522', '0.013233488', '0.013168316', '0.007409398', '0.007320780', '0.007423025', '0.007418194', '0.007488383', '0.013129273', '0.013427748', '0.007503149', '0.013431049', '0.013423940', '0.013348085', '0.013464499', '0.013462793']]" "['0.645856023', '0.354143977']"
4 C_TND View1 0.012 0.018 0.091 0.003 0.031 0.161 nan 650.0 650.0 "['0.005509461', '0.010172572', '0.004367408', '0.007531847', '0.004117274', '0.017770952', '0.005564957', '0.008178663', '0.009326998', '0.018528961', '0.005598342', '0.006406244', '0.027110223', '0.010692896', '0.004917761', '0.029942840', '0.003395454', '0.010197674', '0.010801585', '0.004048679', '0.004205022', '0.006247406', '0.007521323', '0.006612370', '0.005983657', '0.005070117', '0.003603203', '0.011004373', '0.003460568', '0.009827518', '0.015656149', '0.006063081', '0.013017139', '0.011493982', '0.009731945', '0.005973911', '0.005424577', '0.012325978', '0.015350329', '0.006997645', '0.009488488', '0.007232096', '0.007247551', '0.032125387', '0.005618215', '0.008986893', '0.008957649', '0.006552300', '0.007903862', '0.012424417', '0.008662484', '0.011720433', '0.066471159', '0.010595752', '0.011908281', '0.007896409', '0.005019682', '0.006049081', '0.006354086', '0.013505846', '0.006021699', '0.009227587', '0.003980527', '0.011028951', '0.006646954', '0.005565132', '0.012858978', '0.007941742', '0.007062865', '0.003922096', '0.014336555', '0.013864434', '0.007909138', '0.021873167', '0.017892424', '0.005509214', '0.006753502', '0.005904812', '0.008939948', '0.010931467', '0.007985729', '0.006097045', '0.006179773', '0.017651321', '0.012265955', '0.012077658', '0.016674407', '0.004548938', '0.004214664', '0.005732816', '0.004658493', '0.012286801', '0.007669475', '0.006694179', '0.012479275', '0.010532953', '0.007504228', '0.008941521', '0.009433558', '0.013728883']" 
4 C_TND View2 0.031 0.047 0.207 0.017 0.061 0.150 nan 650.0 650.0 "['0.006140258', '0.005116009', '0.009518494', '0.009686935', '0.006100883', '0.013959206', '0.005743272', '0.005309173', '0.005333139', '0.005587774', '0.007810785', '0.005186227', '0.008535068', '0.020530647', '0.005028618', '0.005552476', '0.017953180', '0.007117643', '0.005527009', '0.013518919', '0.024221130', '0.006241965', '0.007468279', '0.028610220', '0.005092309', '0.009530546', '0.005186227', '0.027811935', '0.011504280', '0.007150996', '0.008861493', '0.012843095', '0.011095416', '0.004352692', '0.008919125', '0.009491696', '0.022151463', '0.006489650', '0.005596671', '0.019177575', '0.005045756', '0.005899224', '0.003558075', '0.004271063', '0.009047141', '0.005186227', '0.005016149', '0.010663411', '0.016783724', '0.005642856', '0.008745755', '0.009037834', '0.025397202', '0.005458991', '0.005116009', '0.006084082', '0.020562761', '0.013255640', '0.005642856', '0.023468902', '0.005408262', '0.027142186', '0.013349188', '0.006285748', '0.006744045', '0.005821961', '0.009993790', '0.009363519', '0.012663329', '0.013294429', '0.010585448', '0.023706144', '0.011742445', '0.005186227', '0.010412995', '0.004353829', '0.007930563', '0.004594113', '0.007168688', '0.008961308', '0.024414627', '0.012100144', '0.012663329', '0.005633976', '0.008862454', '0.016536713', '0.007447860', '0.007545243', '0.019286908', '0.005124107', '0.005209681', '0.007828150', '0.011742445', '0.005304279', '0.004877312', '0.006102975', '0.008961308', '0.005762092', '0.010184538', '0.004767491']" 
4 C_TND Concatenated 0.010 0.014 0.081 0.002 0.024 0.206 nan 650.0 650.0 "['0.005366080', '0.009808538', '0.008938393', '0.013188762', '0.037749577', '0.005732641', '0.012447990', '0.013936148', '0.006382902', '0.005418642', '0.003796761', '0.003151841', '0.006904285', '0.012663529', '0.004705200', '0.007135053', '0.012142459', '0.002856849', '0.006179002', '0.003841122', '0.005591711', '0.009466849', '0.004239055', '0.006207838', '0.006519639', '0.003884895', '0.008989736', '0.029641986', '0.006223110', '0.006734390', '0.012551061', '0.006039556', '0.003709823', '0.009721327', '0.004145065', '0.007936498', '0.006179383', '0.008021699', '0.023036096', '0.009721327', '0.003344101', '0.007575694', '0.008938393', '0.003914165', '0.006950318', '0.022643806', '0.004908295', '0.003023523', '0.005936124', '0.006138078', '0.005544324', '0.004013238', '0.003655949', '0.012910388', '0.007838747', '0.008085671', '0.008938393', '0.007991397', '0.006637963', '0.019414503', '0.009228922', '0.007440847', '0.063048929', '0.007621361', '0.021305183', '0.012254623', '0.016469214', '0.011374071', '0.013632874', '0.006425847', '0.014417703', '0.002980092', '0.006151478', '0.005699971', '0.018177519', '0.014186281', '0.005791295', '0.008223770', '0.006921080', '0.005368863', '0.006472003', '0.009704863', '0.008453811', '0.007192039', '0.014877995', '0.007691215', '0.029549707', '0.004194959', '0.009355756', '0.005959516', '0.009341244', '0.007274218', '0.005720988', '0.013632874', '0.007553124', '0.010594477', '0.008222749', '0.005468299', '0.041420996', '0.011289416']" 
4 C_TND Multiview 0.013 0.018 0.106 0.003 0.033 0.438 0.783 650.0 650.0 "[['0.005477408', '0.000116458', '0.004151946', '0.007696881', '0.003911066', '0.019009523', '0.005449530', '0.008495901', '0.009779315', '0.019848434', '0.005384369', '0.006499393', '0.029397253', '0.011052222', '0.004819371', '0.032490328', '0.003123191', '0.010518053', '0.011349762', '0.003847031', '0.003952942', '0.006189862', '0.007708054', '0.006553961', '0.005887787', '0.004973961', '0.003217682', '0.011388163', '0.003110305', '0.009971271', '0.016837964', '0.006130061', '0.013854896', '0.012191840', '0.009442687', '0.005887457', '0.005411255', '0.013017194', '0.016259853', '0.006567598', '0.009998945', '0.007248872', '0.007488603', '0.034921419', '0.005579570', '0.009243600', '0.009258850', '0.006559442', '0.008196490', '0.012935226', '0.006939838', '0.000244888', '0.073132887', '0.011018440', '0.012667274', '0.008118562', '0.004970249', '0.006047991', '0.006322459', '0.014400718', '0.006010994', '0.009402125', '0.003681712', '0.011648665', '0.006753980', '0.005437595', '0.013655262', '0.008043703', '0.007150550', '0.003586720', '0.015169706', '0.014602144', '0.007352708', '0.023496144', '0.019128606', '0.005566919', '0.006913912', '0.005761258', '0.009254972', '0.011496761', '0.008237660', '0.006347253', '0.006191867', '0.018884944', '0.013017387', '0.012611466', '0.017892858', '0.004359587', '0.003774363', '0.005504879', '0.004392061', '0.012918670', '0.007701943', '0.006743263', '0.013187889', '0.011129955', '0.007629997', '0.009201618', '0.009660890', '0.000230432'], ['0.000431555', '0.280855417', '0.000573900', '0.000179641', '0.000110086', '0.000119450', '0.000659053', '0.000296529', '0.000317352', '0.000226846', '0.000642034', '0.000116159', '0.000138995', '0.000138207', '0.000616260', '0.000589693', '0.000332594', '0.000122319', '0.000134461', '0.000868491', '0.001035966', '0.000608386', '0.000391877', '0.000286636', '0.001371311', '0.000527125', '0.000648115', '0.000250947', '0.000704950', '0.000185400', '0.000211166', '0.000153970', '0.000243057', '0.000147644', '0.001703339', '0.000302853', '0.000658815', '0.000130118', '0.000597871', '0.001463512', '0.000181947', '0.000281078', '0.000160168', '0.000073417', '0.000609903', '0.000639676', '0.000610112', '0.000221328', '0.000203574', '0.000155089', '0.001934884', '0.476053387', '0.000032986', '0.000152965', '0.000133999', '0.000222828', '0.000649108', '0.000143522', '0.000653775', '0.000151769', '0.000398195', '0.000583042', '0.001103432', '0.000219468', '0.000288978', '0.000199469', '0.000194090', '0.000258305', '0.000284641', '0.000443490', '0.000090714', '0.000735045', '0.001445710', '0.000098612', '0.000188128', '0.000331215', '0.000424377', '0.001519874', '0.000182152', '0.000213179', '0.000166544', '0.000694318', '0.000753656', '0.000119650', '0.000075324', '0.000256802', '0.000132284', '0.000584607', '0.003277733', '0.000582499', '0.000520579', '0.000080131', '0.000644073', '0.000809612', '0.000154387', '0.000161797', '0.000642664', '0.000192475', '0.000866245', '0.197724953']]" "['0.944689333', '0.055310652']"
5 Uniform View1 0.016 0.027 0.115 0.006 0.042 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.049 0.051 0.178 0.021 0.060 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.013 0.024 0.107 0.006 0.036 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.013 0.040 0.151 0.011 0.060 0.000 0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
5 PBkl View1 0.016 0.014 0.080 0.004 0.020 0.860 nan 650.0 650.0 "['0.001153711', '0.017252671', '0.002002910', '0.001116273', '0.001123476', '0.035003815', '0.002002910', '0.001134772', '0.001118026', '0.001169277', '0.001227490', '0.035003815', '0.013253393', '0.030648660', '0.006840462', '0.009743555', '0.021592176', '0.001123476', '0.003015637', '0.001164021', '0.001123476', '0.001156247', '0.001449848', '0.009743555', '0.006840462', '0.001227490', '0.021592176', '0.001227490', '0.001166884', '0.001174575', '0.006840462', '0.006840462', '0.039028753', '0.017252671', '0.001143877', '0.001129352', '0.035003815', '0.030648660', '0.001164021', '0.001116273', '0.001158512', '0.026113907', '0.001227490', '0.009743555', '0.035003815', '0.001131557', '0.009743555', '0.002002910', '0.001131557', '0.001178125', '0.001449848', '0.001118026', '0.004602520', '0.004602520', '0.013253393', '0.001173843', '0.003015637', '0.001134772', '0.001134772', '0.001227490', '0.030648660', '0.051232841', '0.001171311', '0.013253393', '0.001123476', '0.004602520', '0.030648660', '0.009743555', '0.013253393', '0.001143877', '0.002002910', '0.001227490', '0.035003815', '0.017252671', '0.009743555', '0.002002910', '0.001134772', '0.030648660', '0.001147585', '0.001449848', '0.001116273', '0.001134772', '0.001180666', '0.039028753', '0.026113907', '0.013253393', '0.042659715', '0.001118026', '0.001118026', '0.004602520', '0.001160544', '0.013253393', '0.006840462', '0.001165522', '0.017252671', '0.009743555', '0.004602520', '0.013253393', '0.035003815', '0.013253393']" 
5 PBkl View2 0.007 0.030 0.130 0.009 0.041 1.413 nan 650.0 650.0 "['0.056621253', '0.002543019', '0.001024833', '0.004868167', '0.000728899', '0.000783686', '0.001926894', '0.004868167', '0.001502385', '0.001207406', '0.003461854', '0.000758971', '0.000807724', '0.000768843', '0.001089402', '0.000850831', '0.000724349', '0.010455349', '0.000783686', '0.015607202', '0.000743069', '0.001024833', '0.001926894', '0.000758971', '0.003461854', '0.010455349', '0.003461854', '0.080982812', '0.000746939', '0.000938743', '0.000725482', '0.001207406', '0.010455349', '0.000758971', '0.007055899', '0.001502385', '0.000783686', '0.001502385', '0.001926894', '0.032761224', '0.007055899', '0.000938743', '0.000850831', '0.001089402', '0.000740048', '0.010455349', '0.004868167', '0.099070854', '0.003461854', '0.000725833', '0.007055899', '0.010455349', '0.001089402', '0.032761224', '0.000768843', '0.004868167', '0.001024833', '0.000807724', '0.000737633', '0.000727117', '0.000938743', '0.000723185', '0.000730519', '0.007055899', '0.094977431', '0.001089402', '0.001089402', '0.000783686', '0.000730519', '0.000735669', '0.000758971', '0.104476966', '0.000783686', '0.010455349', '0.000938743', '0.000746939', '0.003461854', '0.000737633', '0.015607202', '0.000746939', '0.010455349', '0.023006512', '0.094977431', '0.001926894', '0.032761224', '0.000724598', '0.000734042', '0.000783686', '0.001926894', '0.002543019', '0.069445349', '0.032761224', '0.000737633', '0.000783686', '0.010455349', '0.000783686', '0.000783686', '0.001089402', '0.000783686', '0.000850831']" 
5 PBkl Concatenated 0.011 0.009 0.067 0.003 0.012 1.371 nan 650.0 650.0 "['0.000601966', '0.021412548', '0.000611755', '0.012697082', '0.049140226', '0.007441957', '0.001127483', '0.000655906', '0.000620187', '0.078443542', '0.000644251', '0.000644251', '0.000832304', '0.000979651', '0.004505248', '0.021412548', '0.000698827', '0.012697082', '0.004505248', '0.001034767', '0.000743540', '0.001983571', '0.049140226', '0.000629295', '0.002892342', '0.049140226', '0.001447949', '0.001127483', '0.033899441', '0.000979651', '0.000832304', '0.012697082', '0.012697082', '0.007441957', '0.049140226', '0.072559923', '0.012697082', '0.000635748', '0.007441957', '0.001127483', '0.000743540', '0.000655906', '0.001983571', '0.001447949', '0.000743540', '0.000616866', '0.001447949', '0.007441957', '0.001983571', '0.000606497', '0.072559923', '0.000743540', '0.000655906', '0.001447949', '0.033899441', '0.033899441', '0.001447949', '0.001127483', '0.000832304', '0.072559923', '0.001034767', '0.000614096', '0.000635748', '0.001983571', '0.000698827', '0.007441957', '0.007441957', '0.000979651', '0.000620187', '0.000602917', '0.000832304', '0.000605161', '0.000635748', '0.049140226', '0.000599616', '0.000832304', '0.000620187', '0.000611755', '0.001983571', '0.002892342', '0.000620187', '0.000611755', '0.000672739', '0.000743540', '0.063297845', '0.012697082', '0.000698827', '0.000595604', '0.001983571', '0.012697082', '0.001983571', '0.007441957', '0.004505248', '0.000608012', '0.021412548', '0.001034767', '0.004505248', '0.004505248', '0.001127483', '0.000644251']" 
5 PBkl Multiview 0.015 0.013 0.083 0.003 0.022 1.040 0.827 650.0 650.0 "[['0.000854159', '0.012288762', '0.001668786', '0.001088922', '0.000962330', '0.043263897', '0.001668786', '0.000908044', '0.001010384', '0.000824159', '0.001493306', '0.043263897', '0.008390386', '0.033428848', '0.003894060', '0.005691845', '0.017676609', '0.000962330', '0.002051574', '0.000833331', '0.000962330', '0.000848617', '0.001505277', '0.005691845', '0.003894060', '0.001493306', '0.017676609', '0.001493306', '0.000828233', '0.000815722', '0.003894060', '0.003894060', '0.052569486', '0.012288762', '0.000878819', '0.000930479', '0.043263897', '0.033428848', '0.000833331', '0.001088922', '0.000843918', '0.024727346', '0.001493306', '0.005691845', '0.043263897', '0.001230430', '0.005691845', '0.001668786', '0.001230430', '0.000810475', '0.001505277', '0.001010384', '0.002745506', '0.002745506', '0.008390386', '0.000816845', '0.002051574', '0.000908044', '0.000908044', '0.001493306', '0.033428848', '0.074572280', '0.000820830', '0.008390386', '0.000962330', '0.002745506', '0.033428848', '0.005691845', '0.008390386', '0.000878819', '0.001668786', '0.001493306', '0.043263897', '0.012288762', '0.005691845', '0.001668786', '0.000908044', '0.033428848', '0.000868834', '0.001505277', '0.001088922', '0.000908044', '0.000806903', '0.052569486', '0.024727346', '0.008390386', '0.060188960', '0.001010384', '0.001010384', '0.002745506', '0.000839887', '0.008390386', '0.003894060', '0.000830632', '0.012288762', '0.005691845', '0.002745506', '0.008390386', '0.043263897', '0.008390386'], ['0.003758712', '0.003758712', '0.001634594', '0.001698243', '0.018004371', '0.020212617', '0.006321057', '0.028506581', '0.001634594', '0.001926324', '0.001698243', '0.018004371', '0.001890749', '0.001634594', '0.001634594', '0.001803472', '0.006321057', '0.006321057', '0.001883500', '0.001777574', '0.018004371', '0.026443696', '0.001475013', '0.001865455', '0.001545706', '0.012570150', '0.001743803', '0.009431104', '0.009431104', '0.033417601', '0.001897114', '0.001475013', '0.020212617', '0.018004371', '0.020212617', '0.001743803', '0.015457731', '0.001854042', '0.028506581', '0.001545706', '0.015457731', '0.031444099', '0.001475013', '0.001777574', '0.022118635', '0.018004371', '0.001803472', '0.001803472', '0.027539121', '0.032007445', '0.001840425', '0.001475013', '0.001743803', '0.001743803', '0.012570150', '0.001803472', '0.009431104', '0.025195872', '0.022118635', '0.015457731', '0.023766026', '0.002195223', '0.001634594', '0.001545706', '0.023766026', '0.001875153', '0.030133449', '0.001545706', '0.015457731', '0.018004371', '0.001545706', '0.027539121', '0.001743803', '0.001875153', '0.001743803', '0.001634594', '0.001945228', '0.022118635', '0.030133449', '0.001883500', '0.001875153', '0.027539121', '0.006321057', '0.001875153', '0.001634594', '0.001950614', '0.009431104', '0.001698243', '0.030822543', '0.001890749', '0.001897114', '0.001823913', '0.031444099', '0.001475013', '0.022118635', '0.001967455', '0.012570150', '0.001840425', '0.022118635', '0.001545706']]" "['0.949598193', '0.050401792']"
5 PBkl_inv View1 0.015 0.011 0.073 0.003 0.015 1.537 nan 650.0 650.0 "['0.000494912', '0.009386570', '0.000794062', '0.000500366', '0.000493343', '0.051133394', '0.000794062', '0.000492724', '0.000495309', '0.000498252', '0.000546275', '0.051133394', '0.005590225', '0.037731022', '0.002198810', '0.003428879', '0.015784351', '0.000493343', '0.001057562', '0.000497004', '0.000493343', '0.000495380', '0.000630287', '0.003428879', '0.002198810', '0.000546275', '0.015784351', '0.000546275', '0.000497669', '0.000499620', '0.002198810', '0.002198810', '0.061461024', '0.009386570', '0.000493446', '0.000492723', '0.051133394', '0.037731022', '0.000497004', '0.000500366', '0.000495825', '0.025428832', '0.000546275', '0.003428879', '0.051133394', '0.000513189', '0.003428879', '0.000794062', '0.000513189', '0.000500594', '0.000630287', '0.000495309', '0.001484666', '0.001484666', '0.005590225', '0.000499425', '0.001057562', '0.000492724', '0.000492724', '0.000546275', '0.037731022', '0.077367164', '0.000498765', '0.005590225', '0.000493343', '0.001484666', '0.037731022', '0.003428879', '0.005590225', '0.000493446', '0.000794062', '0.000546275', '0.051133394', '0.009386570', '0.003428879', '0.000794062', '0.000492724', '0.037731022', '0.000493929', '0.000630287', '0.000500366', '0.000492724', '0.000501318', '0.061461024', '0.025428832', '0.005590225', '0.067998782', '0.000495309', '0.000495309', '0.001484666', '0.000496243', '0.005590225', '0.002198810', '0.000497347', '0.009386570', '0.003428879', '0.001484666', '0.005590225', '0.051133394', '0.005590225']" 
