Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_DIS Multiview 0.035 0.096 0.278 0.031 0.155 1.508 0.193 2240.0 11201.0 "[['0.043356102', '0.018531332', '0.000366897', '0.000336759', '0.000344396', '0.000390164', '0.000394279', '0.000298542', '0.000552782', '0.000397804', '0.000485974', '0.000398629', '0.000367877', '0.000404787', '0.000832521', '0.000376245', '0.040207461', '0.044934206', '0.000318774', '0.000289642', '0.000316286', '0.000417386', '0.000434926', '0.000330083', '0.046703923', '0.000463523', '0.000296433', '0.000406180', '0.000288716', '0.000705049', '0.045014367', '0.045540586', '0.044694837', '0.046243940', '0.047041111', '0.000349215', '0.000806061', '0.000545158', '0.000385554', '0.000359824', '0.000371609', '0.000483276', '0.043316055', '0.000354325', '0.004267196', '0.000396539', '0.000415969', '0.009032596', '0.047804520', '0.042144652', '0.000323813', '0.014299323', '0.001281287', '0.000376105', '0.000357049', '0.000373142', '0.000383446', '0.000523277', '0.041036732', '0.001358665', '0.000386282', '0.000930355', '0.000477714', '0.046638403', '0.000493603', '0.000437662', '0.000586011', '0.000276825', '0.049087942', '0.033924375', '0.043068197', '0.000326284', '0.051560018', '0.000586827', '0.000367124', '0.000426013', '0.000315340', '0.003755975', '0.000455558', '0.000384239', '0.000316333', '0.000569173', '0.052298576', '0.000628736', '0.000436677', '0.000352947', '0.045023050', '0.000357612', '0.001088233', '0.000373725', '0.000785146', '0.000383229', '0.000341945', '0.000311378', '0.000325400', '0.000443976', '0.016384698', '0.000450822', '0.000355985', '0.000459727'], ['0.001020136', '0.001585739', '0.018173127', '0.031439997', '0.001869856', '0.002051436', '0.002318979', '0.031333622', '0.002331287', '0.019757707', '0.030973962', '0.001716746', '0.001082275', '0.001359641', '0.005814235', '0.026784681', '0.001058356', '0.000921609', '0.001352230', '0.001384056', '0.031468086', '0.001603700', '0.001889715', '0.001182258', '0.000871272', '0.023434062', '0.030514274', '0.012235672', '0.028946860', '0.006436626', '0.000951417', '0.000851225', '0.000882352', '0.000986268', '0.000935199', '0.001299594', '0.005840181', '0.004284775', '0.001187207', '0.002964970', '0.028972778', '0.025072731', '0.001017542', '0.004090169', '0.001799687', '0.029899143', '0.001905743', '0.002204146', '0.000805560', '0.000934637', '0.021232031', '0.002055627', '0.003684839', '0.029952357', '0.005030289', '0.032252803', '0.032005984', '0.001544510', '0.000825048', '0.022417476', '0.001844700', '0.010539977', '0.031708978', '0.001034355', '0.003436716', '0.032906037', '0.004032038', '0.035091918', '0.000921780', '0.001096240', '0.000760273', '0.002144933', '0.000715828', '0.032286875', '0.004668094', '0.004208021', '0.025246082', '0.002152900', '0.003184734', '0.026155001', '0.031587470', '0.002368635', '0.000741090', '0.003357837', '0.033498738', '0.004429756', '0.000827210', '0.003423785', '0.003866581', '0.003294200', '0.013036163', '0.029868776', '0.003181741', '0.001970630', '0.028610574', '0.003867334', '0.002059297', '0.004191549', '0.005198890', '0.005685751'], ['0.002342356', '0.014360084', '0.008916201', '0.002147074', '0.001277407', '0.015627163', '0.003540962', '0.002096970', '0.029835030', '0.003342910', '0.001910881', '0.008871363', '0.034101795', '0.005747831', '0.025897482', '0.001988003', '0.002386919', '0.001874715', '0.001586674', '0.004529520', '0.001709870', '0.021117691', '0.001815083', '0.004856507', '0.001816442', '0.002389597', '0.002310452', '0.002186111', '0.002325699', '0.009976742', '0.001570065', '0.001318672', '0.001971816', '0.001676982', '0.001765273', '0.035449076', '0.024383537', '0.016202269', '0.034169059', '0.034212880', '0.001297513', '0.001376504', '0.001199837', '0.032093819', '0.013124286', '0.005242431', '0.040151302', '0.019349247', '0.001483283', '0.001714336', '0.012286553', '0.006532973', '0.006388757', '0.002485197', '0.009624187', '0.001477025', '0.001678954', '0.001412626', '0.001400657', '0.002813266', '0.027124126', '0.018845415', '0.001724222', '0.001945551', '0.029203042', '0.001268254', '0.023883780', '0.001135576', '0.001437876', '0.003200683', '0.001161900', '0.039312154', '0.001026255', '0.001646001', '0.029773891', '0.008708213', '0.001421634', '0.001707707', '0.003108425', '0.007767605', '0.001815860', '0.037115872', '0.001114169', '0.003090582', '0.001448583', '0.002522657', '0.001075710', '0.032885406', '0.036024276', '0.008432359', '0.008327300', '0.002185765', '0.031395748', '0.002633267', '0.002289381', '0.030199187', '0.009604336', '0.002813437', '0.005625336', '0.035260487'], ['0.001533904', '0.003463410', '0.008699338', '0.002711915', '0.036504410', '0.020488622', '0.033137735', '0.002328106', '0.007654975', '0.011510762', '0.004067395', '0.026586391', '0.008301380', '0.030634226', '0.005675987', '0.005979045', '0.001607461', '0.001313220', '0.037403513', '0.032248382', '0.002528943', '0.014713003', '0.035117641', '0.034583274', '0.001289447', '0.008600249', '0.002545756', '0.020406861', '0.003218469', '0.019582896', '0.001350252', '0.001227800', '0.001216947', '0.001274311', '0.001428127', '0.004324908', '0.008401182', '0.017161323', '0.006329664', '0.002596320', '0.005598650', '0.007526830', '0.001369626', '0.003979850', '0.018606853', '0.002088481', '0.002187555', '0.004161378', '0.001093798', '0.001118722', '0.002957995', '0.012501842', '0.023869589', '0.002317304', '0.021818871', '0.002113522', '0.004239972', '0.040145829', '0.001237471', '0.006209576', '0.009453877', '0.005360725', '0.001721312', '0.001325508', '0.004045406', '0.001799971', '0.007660272', '0.001740341', '0.001110087', '0.001797501', '0.001129448', '0.001476232', '0.001126216', '0.001524225', '0.002943059', '0.022743229', '0.010145118', '0.028039604', '0.029546732', '0.002085536', '0.002124900', '0.001768810', '0.001323672', '0.030815849', '0.001611443', '0.029191807', '0.001043102', '0.003468257', '0.001773989', '0.024125757', '0.013922866', '0.002696200', '0.004519323', '0.034696169', '0.004062162', '0.003518071', '0.006383166', '0.031583440', '0.027781693', '0.001923634']]" "['0.109506264', '0.346228719', '0.251401931', '0.292863041']"
6 TND_DIS_inv View1 0.177 0.251 0.583 0.114 0.278 0.004 nan 2240.0 11201.0 "['0.011355614', '0.011001992', '0.009053866', '0.009093964', '0.009776433', '0.009256732', '0.008595540', '0.009493689', '0.010015920', '0.008490736', '0.010343659', '0.009351769', '0.010056424', '0.009334680', '0.010129664', '0.008862057', '0.010772311', '0.011638799', '0.009793302', '0.009862875', '0.009709776', '0.009169879', '0.010142537', '0.009111412', '0.011962649', '0.009957558', '0.009905570', '0.009386435', '0.009959050', '0.009982058', '0.011181869', '0.011399454', '0.011083878', '0.011610027', '0.012129793', '0.009414661', '0.010444426', '0.009969226', '0.009881344', '0.009414473', '0.009053641', '0.008799407', '0.010617051', '0.009718223', '0.010189511', '0.010252329', '0.010002415', '0.010135608', '0.011694858', '0.010470156', '0.009668917', '0.011163943', '0.009683899', '0.009806201', '0.009015606', '0.009929799', '0.010079183', '0.010008818', '0.010119778', '0.009492715', '0.008678435', '0.009975981', '0.009981790', '0.012069749', '0.008826571', '0.009148333', '0.009517855', '0.009616288', '0.012041245', '0.010002490', '0.010506278', '0.009346786', '0.012504319', '0.009281944', '0.009209380', '0.008150740', '0.009442984', '0.010085851', '0.008255323', '0.010044505', '0.009362281', '0.010104343', '0.012671062', '0.010128515', '0.009887057', '0.008936175', '0.011011729', '0.009381752', '0.011459148', '0.009513914', '0.010433434', '0.009630554', '0.009262114', '0.009541837', '0.009862211', '0.009835163', '0.011541090', '0.009811495', '0.009216956', '0.009724243']" 
6 TND_DIS_inv View2 0.041 0.082 0.216 0.030 0.109 0.003 nan 2240.0 11201.0 "['0.009976241', '0.011177213', '0.009588679', '0.010803825', '0.009888371', '0.011307912', '0.009606210', '0.010381641', '0.010364882', '0.010729371', '0.010808163', '0.010340776', '0.010534049', '0.010333574', '0.009661200', '0.009636854', '0.010082663', '0.009922117', '0.008362303', '0.009688298', '0.010593816', '0.009186508', '0.009638730', '0.010583102', '0.010864561', '0.010331581', '0.009996952', '0.009031153', '0.008976887', '0.008352192', '0.009774451', '0.010767510', '0.009099645', '0.010263873', '0.009113235', '0.009990278', '0.010251536', '0.010334198', '0.010649850', '0.009490199', '0.010538289', '0.009937909', '0.009373020', '0.011212566', '0.009974580', '0.010229978', '0.010830385', '0.010797205', '0.010731411', '0.009847257', '0.011114739', '0.008267141', '0.009172394', '0.009692348', '0.011206280', '0.010166957', '0.009438303', '0.010569060', '0.008933947', '0.011069438', '0.009591796', '0.009431002', '0.010686981', '0.010474193', '0.010546730', '0.009624045', '0.010665638', '0.010036049', '0.010996044', '0.009232898', '0.009721649', '0.010615532', '0.011246574', '0.010738430', '0.009488284', '0.009025170', '0.010474142', '0.010731713', '0.009778244', '0.008204891', '0.009702069', '0.009890298', '0.009725238', '0.008193700', '0.009608086', '0.010076165', '0.009152942', '0.009085936', '0.010518764', '0.009217419', '0.009893049', '0.009659367', '0.009269954', '0.010197412', '0.010047330', '0.010794205', '0.010696555', '0.009504578', '0.009556411', '0.010312645']" 
6 TND_DIS_inv View3 0.077 0.115 0.293 0.052 0.131 0.003 nan 2240.0 11201.0 "['0.010885850', '0.009697272', '0.009812282', '0.009665455', '0.010157238', '0.009906780', '0.009259220', '0.009384180', '0.010309777', '0.009845118', '0.009890205', '0.010004816', '0.010281079', '0.010055527', '0.009225205', '0.009468030', '0.010581980', '0.010556340', '0.009868115', '0.009860701', '0.011410817', '0.011353175', '0.011046105', '0.009009778', '0.010386242', '0.009499731', '0.010724184', '0.010554354', '0.009943353', '0.011557957', '0.009587588', '0.010485078', '0.009294033', '0.009491897', '0.010568604', '0.009531097', '0.010636169', '0.009976247', '0.008820333', '0.010907878', '0.009190315', '0.010966148', '0.011031437', '0.010448762', '0.010278194', '0.011277365', '0.010047026', '0.009315323', '0.008247740', '0.009176646', '0.010013909', '0.010251968', '0.010276230', '0.009409489', '0.011453750', '0.009346045', '0.010889876', '0.009453666', '0.008699774', '0.009972471', '0.011400129', '0.009716257', '0.010110991', '0.009762177', '0.010336041', '0.009297411', '0.008821911', '0.010375287', '0.010334936', '0.009475594', '0.010645064', '0.009950127', '0.010003370', '0.011056419', '0.009030176', '0.008985463', '0.010385673', '0.009900975', '0.010785735', '0.010877071', '0.010393415', '0.008706470', '0.009537000', '0.009632956', '0.009592730', '0.009056899', '0.009415663', '0.011262709', '0.010023191', '0.010529826', '0.008480810', '0.010880694', '0.010927961', '0.010220769', '0.009014987', '0.009391951', '0.009193754', '0.009491409', '0.010316378', '0.009433702']" 
6 TND_DIS_inv View4 0.060 0.095 0.248 0.039 0.119 0.003 nan 2240.0 11201.0 "['0.010114606', '0.010487177', '0.010112086', '0.009311250', '0.009172567', '0.010319661', '0.010503442', '0.010528867', '0.009253838', '0.009422921', '0.009479793', '0.008700882', '0.010919534', '0.010223511', '0.009388394', '0.010430770', '0.008966038', '0.010507198', '0.009335811', '0.010467408', '0.008620656', '0.010944447', '0.008499440', '0.010564011', '0.009968700', '0.011403031', '0.010687193', '0.010760419', '0.009270902', '0.009574957', '0.010006790', '0.010453284', '0.010657028', '0.009430769', '0.010087027', '0.008630577', '0.010422606', '0.010268443', '0.009934399', '0.010103818', '0.009302365', '0.010609006', '0.009487248', '0.011582951', '0.009983911', '0.009090100', '0.009893752', '0.010761338', '0.009847988', '0.009735948', '0.010037698', '0.011081824', '0.010645319', '0.011286787', '0.010446405', '0.010176434', '0.009393059', '0.009842175', '0.010124398', '0.009597920', '0.009654560', '0.011081645', '0.009934874', '0.010145944', '0.010641737', '0.010131609', '0.009522872', '0.009601200', '0.008515157', '0.010357439', '0.010829805', '0.009590444', '0.011163809', '0.010505369', '0.010455244', '0.009304138', '0.010618796', '0.009666335', '0.008195966', '0.011010906', '0.011036022', '0.009631279', '0.008850501', '0.010856525', '0.009730305', '0.010255008', '0.008627464', '0.010049378', '0.011305802', '0.008607879', '0.011462190', '0.008933512', '0.009902027', '0.010144553', '0.009272613', '0.009694129', '0.009369452', '0.009757050', '0.010798698', '0.009926840']" 
6 TND_DIS_inv Concatenated 0.036 0.079 0.212 0.027 0.113 0.002 nan 2240.0 11201.0 "['0.009728499', '0.010609728', '0.009600489', '0.010808135', '0.009395404', '0.009980936', '0.010374959', '0.009114603', '0.009245462', '0.010565911', '0.009167488', '0.010117631', '0.009429370', '0.009832419', '0.010048382', '0.010070902', '0.011006359', '0.010055591', '0.009421716', '0.010219058', '0.010543548', '0.010496038', '0.009224985', '0.009106703', '0.009213742', '0.010982764', '0.011165611', '0.009199570', '0.009364569', '0.008429640', '0.010369264', '0.009717860', '0.009685531', '0.010550410', '0.009442302', '0.010170504', '0.009405336', '0.009978196', '0.010039629', '0.009719561', '0.009478194', '0.009524541', '0.010392131', '0.010484964', '0.009856636', '0.009585450', '0.010172837', '0.010568781', '0.011393823', '0.010564920', '0.008820550', '0.009180142', '0.010031891', '0.009969333', '0.008375585', '0.009968157', '0.010119170', '0.009670702', '0.010957751', '0.009690057', '0.010090801', '0.011212633', '0.009410080', '0.009785664', '0.010126050', '0.010366825', '0.011056243', '0.010789268', '0.009894970', '0.009943944', '0.009920942', '0.009624961', '0.010468660', '0.010458760', '0.009626897', '0.010800140', '0.010275679', '0.008490115', '0.010388184', '0.011244508', '0.010766502', '0.009970352', '0.008383231', '0.010241702', '0.010862938', '0.011384085', '0.010075123', '0.010975908', '0.010032911', '0.010247917', '0.010051421', '0.009667313', '0.009984604', '0.011030884', '0.009512743', '0.009107294', '0.009624255', '0.009161991', '0.009718460', '0.010820648']" 
6 TND_DIS_inv Multiview 0.035 0.096 0.279 0.031 0.156 1.616 0.187 2240.0 11201.0 "[['0.041307639', '0.014648745', '0.000346203', '0.000313849', '0.000270780', '0.000360656', '0.000367270', '0.000281764', '0.000503603', '0.000367724', '0.000447017', '0.000371638', '0.000348544', '0.000380097', '0.000760336', '0.000350828', '0.038375869', '0.043456547', '0.000296146', '0.000259415', '0.000297628', '0.000383364', '0.000389160', '0.000301416', '0.044894990', '0.000390649', '0.000265094', '0.000372380', '0.000298701', '0.000300051', '0.043679502', '0.044468079', '0.042998575', '0.044547334', '0.045416974', '0.000324429', '0.000703290', '0.000487429', '0.000356096', '0.000332302', '0.000356819', '0.000438283', '0.041949302', '0.000324925', '0.002547168', '0.000393505', '0.000390483', '0.018469280', '0.045539074', '0.040743399', '0.000281547', '0.012961823', '0.001009616', '0.000341038', '0.000315486', '0.000356627', '0.000354799', '0.000499647', '0.039773937', '0.001420209', '0.000352823', '0.000706252', '0.000469344', '0.045693465', '0.000439231', '0.000419791', '0.000550874', '0.000258804', '0.047857806', '0.030785762', '0.042016320', '0.000301322', '0.050377127', '0.000565761', '0.000340042', '0.000395416', '0.000293427', '0.003068970', '0.000400207', '0.000357390', '0.000300360', '0.000517670', '0.050896633', '0.038658526', '0.000394239', '0.000331555', '0.043757353', '0.000321004', '0.000953404', '0.000272925', '0.000671712', '0.000339556', '0.000313041', '0.000281369', '0.000633565', '0.000289270', '0.010783979', '0.000408465', '0.000328322', '0.000407816'], ['0.000955889', '0.001526847', '0.018764803', '0.032142673', '0.001556921', '0.001804907', '0.002164124', '0.032059826', '0.002064378', '0.021226196', '0.031863648', '0.001469354', '0.000912053', '0.001154129', '0.005628404', '0.027568027', '0.001013383', '0.000844179', '0.001094527', '0.001155232', '0.032158200', '0.001367418', '0.001652412', '0.000984466', '0.000804138', '0.024632381', '0.031651020', '0.013196750', '0.026367692', '0.003076023', '0.000921725', '0.000741369', '0.000823603', '0.000945578', '0.000878015', '0.001072403', '0.005986704', '0.004017742', '0.001003091', '0.002573603', '0.029589521', '0.026124628', '0.000987526', '0.004085654', '0.001516784', '0.030097468', '0.001740000', '0.001347990', '0.000725510', '0.000883778', '0.028598700', '0.001927462', '0.003729078', '0.030676760', '0.004167589', '0.032651134', '0.033167303', '0.001286316', '0.000742008', '0.022864247', '0.001545455', '0.012147567', '0.032231897', '0.000950059', '0.003045850', '0.033348694', '0.003784673', '0.035602249', '0.000854852', '0.001060993', '0.000672391', '0.001930692', '0.000616528', '0.032750435', '0.004098262', '0.004043803', '0.025610784', '0.001964452', '0.002800307', '0.027787670', '0.032173257', '0.002047183', '0.000672729', '0.000827162', '0.034259018', '0.004281559', '0.000732115', '0.002986925', '0.003828631', '0.002901378', '0.014120867', '0.030785022', '0.002884393', '0.001730969', '0.019690769', '0.003356755', '0.002426357', '0.003878796', '0.005257484', '0.005577778'], ['0.002658616', '0.018075900', '0.008822922', '0.001942011', '0.001091705', '0.015742613', '0.003437739', '0.001884334', '0.031262439', '0.002974805', '0.001660105', '0.008742622', '0.035396393', '0.005682433', '0.027065847', '0.001815453', '0.002659144', '0.001956678', '0.001448691', '0.003243737', '0.001441525', '0.022231422', '0.001528527', '0.004349235', '0.001933514', '0.002064565', '0.001809702', '0.001917634', '0.002646693', '0.003333410', '0.001499589', '0.001283155', '0.002148265', '0.001731578', '0.001827565', '0.037006233', '0.025074208', '0.016967410', '0.035934161', '0.035822339', '0.001128603', '0.001218038', '0.001110825', '0.033196684', '0.012592734', '0.005591583', '0.041440181', '0.011060535', '0.001711764', '0.001764138', '0.005458666', '0.006683792', '0.006016564', '0.002309818', '0.007447331', '0.001324801', '0.001415799', '0.001195593', '0.001345613', '0.002655286', '0.029062010', '0.018262835', '0.001626395', '0.001905676', '0.030886108', '0.001141836', '0.024984332', '0.000966593', '0.001380654', '0.004170210', '0.001079435', '0.040609270', '0.000948669', '0.001561107', '0.031584755', '0.008834126', '0.001216122', '0.001531030', '0.002686588', '0.006651998', '0.001655089', '0.038581479', '0.001049333', '0.001912512', '0.001204322', '0.002146465', '0.000987880', '0.034675296', '0.037110079', '0.002925091', '0.007851281', '0.001896023', '0.032772414', '0.002412715', '0.005677892', '0.032608889', '0.012159369', '0.002450346', '0.005687357', '0.036363196'], ['0.001473970', '0.003560959', '0.008459157', '0.002412116', '0.037473980', '0.021084668', '0.033840042', '0.001977708', '0.007214877', '0.010630550', '0.003602161', '0.027392421', '0.007931316', '0.031314079', '0.005289906', '0.005572285', '0.001576916', '0.001216460', '0.038226865', '0.034112819', '0.002293123', '0.014395954', '0.036051322', '0.035728436', '0.001217671', '0.007935442', '0.002063075', '0.019834591', '0.005737423', '0.030946670', '0.001292774', '0.001105151', '0.001104670', '0.001196434', '0.001362920', '0.003799714', '0.008069714', '0.017166713', '0.005565039', '0.002183587', '0.005354393', '0.006887892', '0.001292261', '0.003502203', '0.021760197', '0.001791746', '0.001898743', '0.002527670', '0.001102289', '0.000999373', '0.002164905', '0.013699258', '0.024781898', '0.001977747', '0.025213147', '0.002042891', '0.003559334', '0.041102536', '0.001128715', '0.006026739', '0.008524350', '0.004662263', '0.001490496', '0.001193195', '0.003514459', '0.001685290', '0.007359124', '0.001603519', '0.001001173', '0.001855066', '0.001062926', '0.001233706', '0.001053356', '0.001362228', '0.002449772', '0.023149669', '0.010226257', '0.029432626', '0.030731823', '0.001732413', '0.001869204', '0.001479904', '0.001245325', '0.001611734', '0.001337959', '0.030014114', '0.000959313', '0.002903076', '0.001541096', '0.030280868', '0.013596321', '0.002287005', '0.004145033', '0.035525847', '0.009525759', '0.002545819', '0.009336492', '0.032624777', '0.027976882', '0.001642199']]" "['0.111563221', '0.347719252', '0.248014808', '0.292702705']"
6 TND View1 0.151 0.246 0.543 0.108 0.276 0.032 nan 2240.0 2240.0 "['0.011851747', '0.010408998', '0.010630092', '0.006171398', '0.007293326', '0.007829326', '0.005795202', '0.010058137', '0.010133056', '0.006623690', '0.010439867', '0.010720873', '0.010675619', '0.006860770', '0.010493773', '0.005782205', '0.010331337', '0.012452923', '0.011149167', '0.012120942', '0.011840091', '0.007396762', '0.010189306', '0.006265049', '0.011777699', '0.011196789', '0.010185676', '0.008612994', '0.008486615', '0.010924608', '0.012643596', '0.016244244', '0.011607774', '0.011124462', '0.013674006', '0.008184575', '0.010707167', '0.010242011', '0.009845568', '0.007559699', '0.007246320', '0.005816777', '0.010227825', '0.010542193', '0.010808011', '0.010637022', '0.008859865', '0.010535598', '0.014235415', '0.010321086', '0.008056272', '0.014194308', '0.010219318', '0.010955230', '0.006979631', '0.008734103', '0.010534238', '0.010864828', '0.009528718', '0.007531882', '0.009577345', '0.010977083', '0.010483600', '0.012731693', '0.005705113', '0.008081584', '0.006610401', '0.008528776', '0.016735584', '0.009023834', '0.010672975', '0.009633969', '0.015671235', '0.008042633', '0.006253171', '0.006518724', '0.006716766', '0.011462221', '0.005772179', '0.010736797', '0.006784569', '0.011271540', '0.014280003', '0.011685145', '0.010632823', '0.011954160', '0.010395566', '0.007893940', '0.012579348', '0.007436176', '0.010619742', '0.011341925', '0.011847328', '0.010507322', '0.008607018', '0.010380918', '0.018832617', '0.011128478', '0.007451756', '0.011074170']" 
6 TND View2 0.041 0.079 0.178 0.028 0.102 0.117 nan 2240.0 2240.0 "['0.005449521', '0.014721947', '0.014648641', '0.014740245', '0.005307031', '0.014745632', '0.014739162', '0.014610955', '0.005315470', '0.009442196', '0.014754876', '0.014353709', '0.014288762', '0.014669451', '0.014670227', '0.014672491', '0.005449521', '0.005302642', '0.005304259', '0.014736342', '0.014155645', '0.005301830', '0.013699314', '0.005332291', '0.014384453', '0.008461513', '0.014711749', '0.005302161', '0.005309094', '0.005305683', '0.005307919', '0.014764829', '0.005307939', '0.005344645', '0.005319113', '0.007365134', '0.005720641', '0.014738198', '0.014720591', '0.005302148', '0.005401623', '0.005320007', '0.005326918', '0.014706992', '0.014586559', '0.014737367', '0.014699684', '0.014771875', '0.014616584', '0.005308037', '0.014610121', '0.005345912', '0.005343206', '0.005312330', '0.014748843', '0.005336025', '0.005382505', '0.014754115', '0.014702538', '0.014736775', '0.014686321', '0.005433033', '0.014721001', '0.005606838', '0.005445044', '0.005304334', '0.014728210', '0.014392469', '0.005597820', '0.005313837', '0.005779377', '0.014533324', '0.014762348', '0.014757858', '0.014711571', '0.005305809', '0.005331459', '0.014711571', '0.005311659', '0.005300196', '0.005309854', '0.014741658', '0.005357281', '0.005306052', '0.013605224', '0.005369138', '0.005312431', '0.014624774', '0.014601362', '0.005310057', '0.005307415', '0.014735448', '0.005306200', '0.014742447', '0.006625189', '0.014707379', '0.014570560', '0.005317604', '0.005318105', '0.014571782']" 
6 TND View3 0.076 0.115 0.288 0.052 0.127 0.004 nan 2240.0 2240.0 "['0.011312637', '0.009354983', '0.012612412', '0.009448934', '0.011876343', '0.009179862', '0.009325534', '0.008478067', '0.009598588', '0.010931013', '0.009104788', '0.009411162', '0.010473586', '0.009297888', '0.010153591', '0.010073489', '0.010023761', '0.009619676', '0.008813010', '0.009731131', '0.010288715', '0.010855890', '0.011998682', '0.008854189', '0.009871466', '0.009837402', '0.011203364', '0.009433830', '0.009218537', '0.010907821', '0.008445671', '0.009882937', '0.009218537', '0.010426103', '0.010580951', '0.009754602', '0.011309238', '0.010277253', '0.010429766', '0.011065263', '0.008427877', '0.011111015', '0.010634545', '0.010848752', '0.011355140', '0.010504490', '0.011253642', '0.009239650', '0.008180094', '0.009124327', '0.011521515', '0.010141060', '0.009760171', '0.008434361', '0.010646460', '0.009208439', '0.009898703', '0.009258450', '0.010047709', '0.009144981', '0.010245530', '0.009029680', '0.009536046', '0.010095065', '0.010355565', '0.010859970', '0.009608695', '0.011820137', '0.009086666', '0.008754595', '0.010363095', '0.010425186', '0.009606356', '0.010766922', '0.008329262', '0.009053471', '0.009543387', '0.008580128', '0.010521664', '0.009797094', '0.009511533', '0.009883709', '0.009641120', '0.008671220', '0.009543387', '0.009680076', '0.009476093', '0.010526165', '0.010116850', '0.011044482', '0.010201845', '0.010626929', '0.010339470', '0.011171363', '0.009517236', '0.009030432', '0.010613408', '0.009426146', '0.011634582', '0.011543383']" 
6 TND View4 0.060 0.095 0.225 0.038 0.114 0.004 nan 2240.0 2240.0 "['0.008975455', '0.009287805', '0.009882227', '0.009654920', '0.010571557', '0.010026230', '0.010302403', '0.009137879', '0.009499964', '0.009033767', '0.009562174', '0.008855577', '0.011580641', '0.009950263', '0.009500943', '0.011106574', '0.008250040', '0.009970393', '0.009189575', '0.009953324', '0.008818697', '0.010930664', '0.009089543', '0.009002395', '0.009716925', '0.010562909', '0.010966864', '0.010194158', '0.008989731', '0.011480457', '0.008921577', '0.010462091', '0.012342965', '0.009399644', '0.010794605', '0.010861047', '0.010097017', '0.011160353', '0.009777145', '0.011203764', '0.009945264', '0.010851900', '0.009301786', '0.011108194', '0.010562909', '0.009154341', '0.009148456', '0.011475571', '0.009388989', '0.009240163', '0.010380094', '0.011496880', '0.010480626', '0.012006826', '0.010010787', '0.009096289', '0.009535830', '0.008969421', '0.008836860', '0.009588645', '0.012653375', '0.010827939', '0.010072168', '0.011715153', '0.010643948', '0.009622282', '0.008787336', '0.009615147', '0.009577439', '0.009846341', '0.010746383', '0.010296660', '0.010110752', '0.009414819', '0.010101148', '0.009599857', '0.010920932', '0.009531799', '0.007763408', '0.011445655', '0.011652830', '0.009277998', '0.008590172', '0.010626054', '0.011420866', '0.009533813', '0.009805525', '0.009851708', '0.010105269', '0.008670062', '0.011050526', '0.009563191', '0.009918144', '0.010441264', '0.009207009', '0.008832104', '0.009075188', '0.009226540', '0.010505522', '0.009709569']" 
6 TND Concatenated 0.034 0.079 0.167 0.026 0.106 0.004 nan 2240.0 2240.0 "['0.009230255', '0.010670710', '0.010105466', '0.010297856', '0.009728015', '0.009743039', '0.009287948', '0.010094807', '0.008873449', '0.010657864', '0.008516655', '0.008705913', '0.009519591', '0.008828841', '0.009940967', '0.009487187', '0.011939550', '0.010122013', '0.009327855', '0.010636364', '0.010195527', '0.011335593', '0.009598541', '0.008594194', '0.008458880', '0.010901571', '0.012329812', '0.010665177', '0.008561975', '0.008908926', '0.010158340', '0.009076104', '0.009548705', '0.010647026', '0.009046409', '0.009634218', '0.008697386', '0.008788467', '0.009156343', '0.010252144', '0.010263101', '0.010505738', '0.009992357', '0.010618976', '0.009784751', '0.009805555', '0.011108004', '0.010421080', '0.011604975', '0.010979582', '0.009647893', '0.009010456', '0.010721866', '0.008792864', '0.008723578', '0.009227894', '0.010027734', '0.009855308', '0.011627113', '0.009509846', '0.009353276', '0.011387804', '0.009750430', '0.008916588', '0.011815726', '0.009694195', '0.010997841', '0.010627611', '0.009096937', '0.009870367', '0.009944624', '0.009829268', '0.010297856', '0.011646496', '0.009293324', '0.009946448', '0.011513702', '0.008386272', '0.011255046', '0.011066023', '0.009717342', '0.009498598', '0.010433323', '0.009547312', '0.012549420', '0.011498220', '0.009579740', '0.012040325', '0.009562704', '0.010811904', '0.008732711', '0.010053903', '0.010301503', '0.011044706', '0.009776331', '0.009356119', '0.010123511', '0.009497182', '0.008613946', '0.010073050']" 
