Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.250 0.293 0.841 0.147 0.291 0.010 nan 1338.0 1338.0 "['0.011116603', '0.009590354', '0.008685107', '0.009826786', '0.010026812', '0.009762580', '0.009298008', '0.009745188', '0.013761259', '0.007635935', '0.009497830', '0.008144329', '0.010448291', '0.010536304', '0.009935288', '0.012374839', '0.008166744', '0.010218460', '0.010432659', '0.010880291', '0.007883153', '0.011972559', '0.009748836', '0.010364068', '0.011425430', '0.009642672', '0.010937138', '0.010061806', '0.010082591', '0.010716491', '0.008515541', '0.008432490', '0.009197571', '0.008758448', '0.008526805', '0.009158037', '0.010759085', '0.010943865', '0.009598898', '0.009612230', '0.011258903', '0.010663081', '0.009596151', '0.008774960', '0.010579306', '0.010957244', '0.014089375', '0.010364965', '0.009639773', '0.010137925', '0.012181961', '0.012552625', '0.012150184', '0.010646468', '0.009424973', '0.010210291', '0.009190928', '0.009856270', '0.009312744', '0.009674957', '0.008864184', '0.009810336', '0.008392373', '0.010630520', '0.008433217', '0.012342680', '0.010987110', '0.011164441', '0.009613825', '0.006971347', '0.009830804', '0.009227343', '0.011526862', '0.010804768', '0.007726503', '0.008713977', '0.008971591', '0.008946903', '0.010418260', '0.013906950', '0.007366710', '0.009497509', '0.010311441', '0.009097772', '0.009081167', '0.009841457', '0.009766044', '0.011810127', '0.010757903', '0.011667196', '0.007397710', '0.010400682', '0.007441397', '0.009731699', '0.008513890', '0.013106070', '0.010599130', '0.010471809', '0.009320756', '0.008851043']" 
6 C_TND View2 0.217 0.219 0.709 0.125 0.187 0.005 nan 1338.0 1338.0 "['0.009752362', '0.010072422', '0.010086503', '0.009569928', '0.009342457', '0.010806886', '0.009101120', '0.009244254', '0.010315052', '0.010025970', '0.011533856', '0.010334697', '0.009324000', '0.009836766', '0.009765003', '0.009964971', '0.010286673', '0.009571009', '0.010101682', '0.009189310', '0.011924656', '0.009300994', '0.012811956', '0.011285830', '0.008624506', '0.011131053', '0.010176765', '0.009585012', '0.008732965', '0.010222648', '0.010277892', '0.011258215', '0.010193521', '0.008832802', '0.009677518', '0.010830574', '0.010626109', '0.009318121', '0.010292511', '0.009682576', '0.008951233', '0.009431181', '0.008984570', '0.009813607', '0.011792712', '0.009918854', '0.008784140', '0.009289124', '0.009402378', '0.008946409', '0.009147374', '0.011020082', '0.010004180', '0.010003516', '0.010910876', '0.009033542', '0.010600908', '0.010962392', '0.010305555', '0.008633182', '0.012459412', '0.010877458', '0.009791801', '0.010367095', '0.009572008', '0.010216531', '0.008618632', '0.009550393', '0.010793054', '0.009783844', '0.010632311', '0.008419720', '0.010537717', '0.008707208', '0.009038917', '0.008650051', '0.008447323', '0.009260100', '0.011539674', '0.010759532', '0.009489522', '0.008916060', '0.011721889', '0.010528364', '0.009954261', '0.009566741', '0.009079575', '0.009918710', '0.009407772', '0.010882541', '0.011897540', '0.010039280', '0.010331307', '0.009559855', '0.011734673', '0.009311663', '0.009174970', '0.012723694', '0.009767553', '0.009024268']" 
6 C_TND View3 0.148 0.200 0.615 0.093 0.213 0.008 nan 1338.0 1338.0 "['0.012200600', '0.011230621', '0.011583453', '0.012282703', '0.009176053', '0.011381319', '0.009100759', '0.008475275', '0.009122255', '0.009398631', '0.009157263', '0.009964939', '0.010075504', '0.008726333', '0.012167438', '0.011771410', '0.010667249', '0.010756846', '0.008744191', '0.008220088', '0.013127406', '0.009985062', '0.010367551', '0.009598736', '0.008511676', '0.011113495', '0.010822108', '0.010668106', '0.008286211', '0.009720503', '0.007385359', '0.011325818', '0.008847033', '0.012219879', '0.010717440', '0.010105026', '0.010316335', '0.009700127', '0.009412907', '0.009907424', '0.010025063', '0.010051121', '0.008512210', '0.009199291', '0.010784266', '0.008025072', '0.009902214', '0.011562765', '0.009541003', '0.010166348', '0.008433571', '0.010620286', '0.009730889', '0.009686194', '0.011396682', '0.006186458', '0.011033615', '0.011077609', '0.010452224', '0.011338891', '0.012010915', '0.010002166', '0.010492297', '0.009966985', '0.009819889', '0.009388068', '0.009381170', '0.009648876', '0.009318573', '0.010845133', '0.011962646', '0.011735319', '0.009721017', '0.009369277', '0.009662130', '0.009083246', '0.012256879', '0.009774051', '0.010822856', '0.010195836', '0.008779153', '0.009889743', '0.010455746', '0.009450993', '0.009660160', '0.008778580', '0.009715918', '0.009895199', '0.010619176', '0.009637718', '0.010268309', '0.009909055', '0.008272534', '0.008492993', '0.010358486', '0.008090853', '0.011239694', '0.007863597', '0.008544213', '0.010553717']" 
6 C_TND View4 0.106 0.162 0.498 0.071 0.183 0.012 nan 1338.0 1338.0 "['0.009305812', '0.010536498', '0.008099105', '0.009364027', '0.011540505', '0.010236694', '0.008699986', '0.010721906', '0.009440331', '0.010081629', '0.007583130', '0.007393580', '0.010809955', '0.009887304', '0.009877316', '0.012169859', '0.010246526', '0.008450028', '0.006647416', '0.012244798', '0.011773317', '0.011930276', '0.009603382', '0.009345964', '0.009005368', '0.009402177', '0.008216505', '0.008775795', '0.010773989', '0.010945527', '0.008528533', '0.009129619', '0.010009219', '0.010978100', '0.007831823', '0.011732959', '0.009815896', '0.011799681', '0.008812387', '0.012419592', '0.010340150', '0.012096676', '0.012329902', '0.013743784', '0.010272961', '0.011021405', '0.007408436', '0.009757850', '0.008891495', '0.008612153', '0.010200852', '0.012067809', '0.010342950', '0.007414998', '0.010786707', '0.008497819', '0.007522799', '0.009189435', '0.012229994', '0.008929620', '0.010302117', '0.011187337', '0.011145232', '0.007892823', '0.009710826', '0.008691587', '0.010058377', '0.010675909', '0.009194138', '0.008892285', '0.011564347', '0.010233898', '0.012140971', '0.009889901', '0.012574885', '0.011200339', '0.008286173', '0.008539545', '0.010399112', '0.010658600', '0.010989999', '0.008238040', '0.013578940', '0.009053836', '0.011156057', '0.010434391', '0.009268950', '0.008462397', '0.009493316', '0.007466253', '0.009854462', '0.009456752', '0.011421144', '0.011448323', '0.008869493', '0.009355002', '0.007135875', '0.013259241', '0.011615347', '0.010379480']" 
6 C_TND Concatenated 0.097 0.158 0.451 0.059 0.199 0.008 nan 1338.0 1338.0 "['0.009661107', '0.011499587', '0.010307860', '0.010319283', '0.011193183', '0.010035696', '0.008832789', '0.007884120', '0.009526263', '0.010002286', '0.008938732', '0.009089438', '0.008931198', '0.011445249', '0.007060157', '0.010533075', '0.008581490', '0.010721285', '0.010442040', '0.011473139', '0.010625066', '0.010502933', '0.013556938', '0.010400766', '0.008149262', '0.009744115', '0.009891629', '0.010321107', '0.008698761', '0.011259650', '0.008837004', '0.010519733', '0.010153624', '0.011493494', '0.009707684', '0.009698786', '0.009436725', '0.009277556', '0.008828342', '0.010405987', '0.009482098', '0.010914030', '0.010275886', '0.013396810', '0.011115031', '0.010384009', '0.010896375', '0.009526632', '0.008217584', '0.009095018', '0.009045518', '0.009443633', '0.009544766', '0.009138633', '0.009794713', '0.009864247', '0.011890275', '0.008026478', '0.008727863', '0.011380184', '0.009373126', '0.007748360', '0.008314700', '0.011078294', '0.008573028', '0.010990819', '0.010710355', '0.011873291', '0.009589759', '0.009694835', '0.009981298', '0.008702970', '0.012699818', '0.009121833', '0.010224789', '0.012413849', '0.011281315', '0.009540415', '0.007720978', '0.010966239', '0.008915615', '0.008197570', '0.009476541', '0.008582820', '0.008734662', '0.010898123', '0.010243695', '0.011463637', '0.010494477', '0.012053634', '0.010771309', '0.009197919', '0.010710880', '0.009212105', '0.010874643', '0.008603047', '0.012309656', '0.008692736', '0.010207398', '0.011612452']" 
6 C_TND Multiview 0.086 0.200 0.544 0.069 0.268 0.176 0.080 1338.0 1338.0 "[['0.012736965', '0.009370530', '0.004444072', '0.007067385', '0.011349935', '0.005423095', '0.009123628', '0.015007797', '0.023521071', '0.005063237', '0.009457198', '0.005774988', '0.007966479', '0.013899380', '0.009434244', '0.013458292', '0.005116496', '0.014052151', '0.010014118', '0.009484262', '0.004558255', '0.021435851', '0.004947745', '0.015107313', '0.018818930', '0.006005454', '0.014293213', '0.010696945', '0.005876513', '0.016641170', '0.006958393', '0.007584389', '0.002807305', '0.005684854', '0.003956121', '0.002821540', '0.014032204', '0.008507761', '0.007808149', '0.005852397', '0.017402083', '0.008187014', '0.008692854', '0.006487264', '0.009169299', '0.015778683', '0.026006756', '0.009536768', '0.004480634', '0.005576927', '0.017435187', '0.025205104', '0.009429937', '0.007195245', '0.003889180', '0.016416481', '0.009714017', '0.004374557', '0.004991733', '0.008953475', '0.007024472', '0.010835871', '0.005741516', '0.014058652', '0.005018059', '0.019039111', '0.015027991', '0.016843423', '0.009757933', '0.003993767', '0.008332415', '0.006894949', '0.010675617', '0.010344975', '0.005033629', '0.006953958', '0.006228885', '0.007342925', '0.010662719', '0.027834773', '0.005098142', '0.012587767', '0.009509726', '0.009233972', '0.005140284', '0.008985310', '0.008968595', '0.009929325', '0.009620780', '0.012780869', '0.003586345', '0.017016696', '0.005854768', '0.005826466', '0.007309955', '0.026726501', '0.012228193', '0.007790418', '0.005425498', '0.003651627'], ['0.005812180', '0.010222178', '0.008181458', '0.015984183', '0.010105360', '0.009091551', '0.010415113', '0.007123136', '0.004768271', '0.011551135', '0.009754591', '0.009711349', '0.010604222', '0.012599031', '0.008227434', '0.008981484', '0.009270346', '0.009301753', '0.010123247', '0.008485843', '0.012853249', '0.005968546', '0.008555062', '0.008144164', '0.008175866', '0.016836923', '0.010314912', '0.012467673', '0.012452771', '0.006497877', '0.009017772', '0.010378643', '0.012692662', '0.014476814', '0.012309127', '0.004854588', '0.010020711', '0.010070071', '0.009953302', '0.008644967', '0.010772827', '0.009063436', '0.006704811', '0.013216186', '0.013295018', '0.010574749', '0.004288692', '0.006477375', '0.011390090', '0.011214049', '0.006291829', '0.005668051', '0.010788582', '0.007482067', '0.009678860', '0.010257739', '0.012974489', '0.012341005', '0.008524462', '0.013185638', '0.011893146', '0.011536559', '0.011159093', '0.007615413', '0.012161996', '0.007217770', '0.007873173', '0.007731201', '0.010021423', '0.010381529', '0.008662209', '0.014740225', '0.008253211', '0.008264131', '0.009868502', '0.012700364', '0.011710418', '0.010072580', '0.009294291', '0.006873598', '0.012559712', '0.007240170', '0.007427697', '0.008795933', '0.007798740', '0.010292465', '0.010489645', '0.007274874', '0.013253661', '0.008331711', '0.011010686', '0.009633558', '0.017068189', '0.016949181', '0.014287620', '0.004456922', '0.005848517', '0.017140733', '0.009440492', '0.013479116'], ['0.012722761', '0.013226407', '0.005823771', '0.010408182', '0.010327539', '0.010089664', '0.015915807', '0.011572185', '0.011840071', '0.009567939', '0.006999206', '0.011041000', '0.017349152', '0.008118205', '0.009823062', '0.011882165', '0.013141440', '0.011040004', '0.008082541', '0.012489933', '0.014024300', '0.009542608', '0.009343871', '0.010303908', '0.004813244', '0.010404181', '0.009244005', '0.009902630', '0.010519503', '0.012599873', '0.008592142', '0.009277886', '0.010369392', '0.004842954', '0.007517906', '0.003318442', '0.008627248', '0.012425707', '0.010432161', '0.004347697', '0.009882554', '0.014760596', '0.004816770', '0.009857613', '0.010949150', '0.010191832', '0.011234960', '0.007540536', '0.005267248', '0.010810170', '0.014296532', '0.006559011', '0.012349758', '0.006089366', '0.013814102', '0.008536955', '0.006075649', '0.006235183', '0.011727133', '0.018255707', '0.006700881', '0.008612671', '0.013109488', '0.011955484', '0.009261621', '0.012583070', '0.011402856', '0.012132354', '0.007744010', '0.011683065', '0.011172719', '0.009167286', '0.020347854', '0.006878447', '0.013437151', '0.019499293', '0.004342068', '0.007586368', '0.007200488', '0.010203076', '0.014195686', '0.011942957', '0.015056239', '0.007514691', '0.009133391', '0.012243608', '0.005022451', '0.004903981', '0.011207790', '0.005184787', '0.006126123', '0.008208186', '0.013770137', '0.011470609', '0.011504299', '0.007931604', '0.005434639', '0.012663553', '0.004292075', '0.006011462'], ['0.010980383', '0.008001153', '0.020256164', '0.007067412', '0.007661537', '0.016199285', '0.004950259', '0.004793305', '0.008047176', '0.009777775', '0.011157357', '0.009552599', '0.004608983', '0.005775103', '0.009718074', '0.008188209', '0.011960039', '0.005176382', '0.009805491', '0.010602157', '0.007546948', '0.006848141', '0.017168680', '0.004933276', '0.007006356', '0.005756489', '0.006569908', '0.006159639', '0.008966127', '0.005546256', '0.012378301', '0.010255276', '0.015752984', '0.011140553', '0.015826901', '0.028896453', '0.007041975', '0.009326674', '0.012350813', '0.019111987', '0.005668829', '0.010109458', '0.018362409', '0.008289389', '0.007021512', '0.004155917', '0.007256636', '0.014856446', '0.013666849', '0.011622633', '0.007274004', '0.005572001', '0.010156832', '0.020814817', '0.009963044', '0.004360043', '0.008369651', '0.013922107', '0.012668150', '0.004374074', '0.012622713', '0.007296060', '0.008542836', '0.005884592', '0.011615717', '0.005233712', '0.006136415', '0.004447511', '0.009851272', '0.013207554', '0.012022640', '0.005535953', '0.004768439', '0.014141832', '0.011094494', '0.003862460', '0.017925525', '0.013601741', '0.014187107', '0.003374075', '0.006461507', '0.005926761', '0.006243382', '0.010147062', '0.016575901', '0.007990994', '0.012557313', '0.021269696', '0.008801213', '0.012375331', '0.014840667', '0.005365978', '0.003392995', '0.006245921', '0.006478537', '0.006997859', '0.014680358', '0.004019620', '0.024716863', '0.018212140']]" "['0.160052210', '0.219097018', '0.276099890', '0.344750941']"
7 Uniform View1 0.273 0.305 0.708 0.155 0.298 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.216 0.216 0.522 0.121 0.190 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.160 0.204 0.496 0.096 0.215 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.112 0.162 0.406 0.072 0.181 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.089 0.156 0.393 0.057 0.198 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.096 0.223 0.536 0.077 0.291 0.000 0.000 1338.0 1338.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
