Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View3 0.298 0.419 1.000 0.267 0.443 0.000 nan 22400.0 22400.0 "['0.009868483', '0.009553216', '0.010296076', '0.010192293', '0.009987497', '0.010474092', '0.010727127', '0.010229749', '0.009608332', '0.010092554', '0.010254985', '0.009889489', '0.009373709', '0.009673326', '0.009606003', '0.010317084', '0.009920335', '0.009784578', '0.009623220', '0.009680962', '0.009969183', '0.009638218', '0.009721328', '0.010274578', '0.009938736', '0.010057307', '0.010443173', '0.009972443', '0.010205345', '0.009799136', '0.010709595', '0.009555931', '0.010125224', '0.009722284', '0.009637566', '0.009583253', '0.009730775', '0.009987808', '0.009919371', '0.009933264', '0.009312052', '0.009788312', '0.010089066', '0.010372827', '0.010273372', '0.010521885', '0.010186555', '0.009979223', '0.010529947', '0.010120210', '0.009846355', '0.010539171', '0.009936271', '0.010161746', '0.009713864', '0.010132440', '0.009814541', '0.010099184', '0.009985663', '0.010133698', '0.009811164', '0.009619540', '0.010634106', '0.009680176', '0.009525169', '0.010359559', '0.010050368', '0.010211268', '0.010295037', '0.009711567', '0.009993715', '0.010053502', '0.010353806', '0.010342990', '0.010100415', '0.010092069', '0.010138684', '0.010098816', '0.009506675', '0.010029241', '0.009912548', '0.009931036', '0.009957448', '0.009899437', '0.009966301', '0.009967848', '0.010399744', '0.010033474', '0.009478356', '0.010308964', '0.009743504', '0.009934345', '0.010299141', '0.010407509', '0.010287547', '0.009704926', '0.010137239', '0.009519483', '0.010203505', '0.009685727']" 
6 TND View4 0.365 0.501 1.000 0.351 0.503 0.000 nan 22400.0 22400.0 "['0.009901373', '0.009478615', '0.010339822', '0.009822511', '0.010623056', '0.009823770', '0.009488077', '0.010326131', '0.010286096', '0.009875000', '0.010378015', '0.010146767', '0.010083789', '0.010368980', '0.009602822', '0.010070072', '0.009939879', '0.009736631', '0.010310804', '0.009670082', '0.009909124', '0.010181767', '0.010187738', '0.009687750', '0.009739748', '0.010219548', '0.009704859', '0.009818444', '0.009721668', '0.010059609', '0.009927965', '0.009772329', '0.009864471', '0.010075504', '0.009607913', '0.009973389', '0.009852081', '0.009963462', '0.009915776', '0.009900023', '0.009615487', '0.009910870', '0.009811559', '0.010238525', '0.010301526', '0.010376861', '0.010226456', '0.010539065', '0.010136797', '0.009946965', '0.010029783', '0.010081957', '0.009981001', '0.009697785', '0.010085059', '0.009683721', '0.010705025', '0.010558010', '0.009922845', '0.009731500', '0.010113160', '0.009835397', '0.009904440', '0.010331368', '0.009922765', '0.009691619', '0.010129233', '0.009696005', '0.009887094', '0.009951762', '0.010178950', '0.010002405', '0.009908102', '0.010071006', '0.009825187', '0.010494943', '0.009828151', '0.010166385', '0.010059072', '0.010095576', '0.009910800', '0.010020254', '0.009901431', '0.010254461', '0.009650641', '0.009854239', '0.010086525', '0.009792191', '0.010020187', '0.009561285', '0.010260123', '0.010466369', '0.010026684', '0.010249697', '0.010258544', '0.010093705', '0.009848476', '0.010310672', '0.009824611', '0.009580259']" 
6 TND Concatenated 0.120 0.368 0.834 0.197 0.483 0.007 nan 22400.0 22400.0 "['0.008644531', '0.011122238', '0.011119422', '0.008656942', '0.008730721', '0.011066115', '0.008828904', '0.008684676', '0.011049545', '0.011099141', '0.008654151', '0.008666339', '0.011112408', '0.008645148', '0.011108687', '0.010987649', '0.011112055', '0.008691522', '0.011112870', '0.008813091', '0.008663522', '0.010964010', '0.010900465', '0.011014342', '0.011030034', '0.011122959', '0.010894282', '0.011120756', '0.008671910', '0.008842515', '0.008886216', '0.008789014', '0.008644542', '0.011083326', '0.008830864', '0.010960560', '0.009898517', '0.011116089', '0.008973489', '0.011104763', '0.008752247', '0.011119489', '0.011094452', '0.008699864', '0.011087371', '0.011120628', '0.008651592', '0.008727562', '0.008848035', '0.008663848', '0.008830788', '0.008713748', '0.010751906', '0.008767084', '0.010359294', '0.008675673', '0.011070340', '0.008710836', '0.011117934', '0.011122979', '0.011099212', '0.011119287', '0.010827604', '0.011121771', '0.008854181', '0.008666818', '0.011094019', '0.008819489', '0.008858574', '0.008643980', '0.011080974', '0.008663955', '0.011101604', '0.011110051', '0.011103137', '0.011083494', '0.009015994', '0.008650140', '0.011121149', '0.011079824', '0.010614187', '0.008650796', '0.008786777', '0.011089189', '0.011121658', '0.011110347', '0.008813263', '0.011080003', '0.008747587', '0.011122935', '0.008776790', '0.011097243', '0.011050403', '0.011095187', '0.011096325', '0.008832889', '0.011072898', '0.011099976', '0.008647245', '0.008675041']" 
6 TND Multiview 0.152 0.458 1.000 0.263 0.588 0.013 0.002 22400.0 22400.0 "[['0.011244827', '0.009809119', '0.003762815', '0.009891300', '0.009026002', '0.010876649', '0.009846381', '0.010433665', '0.009929553', '0.010199705', '0.008340663', '0.012420064', '0.009422146', '0.010863200', '0.009759042', '0.009923960', '0.009192970', '0.010765086', '0.010058037', '0.011265136', '0.007439747', '0.011862145', '0.010883636', '0.010701688', '0.007724259', '0.010078925', '0.010169008', '0.009791773', '0.009724037', '0.011613455', '0.009871873', '0.010844341', '0.008850484', '0.009690011', '0.009430297', '0.010277132', '0.009503425', '0.009919573', '0.009767403', '0.010416726', '0.011829420', '0.009989120', '0.010428624', '0.010210323', '0.007265147', '0.010223700', '0.010285773', '0.011147814', '0.010253068', '0.010292776', '0.011112551', '0.010482292', '0.011431729', '0.009435545', '0.011962038', '0.010338420', '0.008706153', '0.010265201', '0.010218817', '0.009865579', '0.009886863', '0.009517753', '0.010638658', '0.009609893', '0.009965584', '0.011146338', '0.010083831', '0.010379111', '0.010433214', '0.009970877', '0.010673769', '0.010156006', '0.009178043', '0.010805814', '0.010526901', '0.009464389', '0.010617169', '0.011196051', '0.009571250', '0.012788229', '0.009387943', '0.010061267', '0.009872042', '0.009824404', '0.011130939', '0.008105078', '0.009557303', '0.009288011', '0.009856105', '0.009204715', '0.010072715', '0.010777658', '0.009310828', '0.009817404', '0.010649594', '0.011273417', '0.009930715', '0.009713586', '0.008076302', '0.006145888'], ['0.008098667', '0.010096073', '0.012321413', '0.010431056', '0.009545833', '0.004429321', '0.010596619', '0.009434940', '0.006966148', '0.009542412', '0.013788309', '0.009740018', '0.010948588', '0.005794477', '0.011434972', '0.009643145', '0.011968686', '0.006041255', '0.009950151', '0.004871614', '0.011910670', '0.008169556', '0.006758442', '0.009131191', '0.010351160', '0.010873410', '0.012303791', '0.010550615', '0.013702659', '0.008829460', '0.010862407', '0.010110854', '0.010857212', '0.009450054', '0.010563012', '0.008466369', '0.007170392', '0.009472950', '0.010732497', '0.010554455', '0.011249686', '0.010795044', '0.011010868', '0.010507435', '0.010348761', '0.010584558', '0.010817220', '0.007450167', '0.010743085', '0.010733165', '0.011192071', '0.007406657', '0.008589162', '0.010992673', '0.012137687', '0.010307375', '0.010299416', '0.011242879', '0.011367641', '0.010434595', '0.010137627', '0.010440059', '0.010459770', '0.009900880', '0.009981894', '0.010896404', '0.010597265', '0.013116703', '0.005291358', '0.011560030', '0.010792355', '0.010357065', '0.008339080', '0.011123741', '0.010974178', '0.009092053', '0.007168748', '0.012003820', '0.007856828', '0.011520839', '0.009424657', '0.010798571', '0.010342010', '0.009956035', '0.011086890', '0.010381098', '0.010133189', '0.010699656', '0.010120081', '0.009425261', '0.009956272', '0.008197312', '0.010522710', '0.010428546', '0.010777736', '0.010597955', '0.009049774', '0.010043374', '0.009741009', '0.012032256'], ['0.010285490', '0.010427890', '0.011626231', '0.010280452', '0.009458698', '0.011762172', '0.010020620', '0.009573857', '0.011248528', '0.010556559', '0.010170803', '0.008971629', '0.010236010', '0.011298313', '0.009351517', '0.009627111', '0.009878110', '0.010074113', '0.009005791', '0.009244324', '0.012017836', '0.009665241', '0.010921909', '0.008077314', '0.011265923', '0.010514894', '0.009914687', '0.009029874', '0.008582526', '0.010862888', '0.009860566', '0.008256980', '0.008673838', '0.011065058', '0.009250592', '0.009681682', '0.009618484', '0.009936150', '0.009535505', '0.010040859', '0.011735857', '0.009369239', '0.010807822', '0.010327304', '0.011290057', '0.007916678', '0.010683916', '0.010104135', '0.009373502', '0.010594121', '0.006596240', '0.010995576', '0.010481247', '0.010135694', '0.010492491', '0.011463257', '0.012146926', '0.010237810', '0.007571535', '0.010307624', '0.009380433', '0.009735609', '0.007864285', '0.009794571', '0.009770117', '0.011845781', '0.010392008', '0.010713996', '0.013386946', '0.009797411', '0.007430698', '0.010591664', '0.008400787', '0.005811738', '0.010941720', '0.009483447', '0.012123319', '0.004447888', '0.010821659', '0.012285863', '0.009011718', '0.010010176', '0.010385172', '0.009698929', '0.011466855', '0.013642104', '0.010496324', '0.009962603', '0.009986934', '0.010319848', '0.010439615', '0.010668276', '0.009977758', '0.010231204', '0.010099933', '0.006739241', '0.007625510', '0.009887003', '0.011086961', '0.010741788'], ['0.010292980', '0.009661632', '0.012156850', '0.009971508', '0.009646045', '0.012258301', '0.010125791', '0.010228660', '0.011404309', '0.010540569', '0.008077818', '0.009924642', '0.010288631', '0.011360326', '0.010265666', '0.010697506', '0.009928924', '0.012483578', '0.010407552', '0.013910344', '0.008293800', '0.010519611', '0.011124988', '0.010634030', '0.010969279', '0.009243425', '0.007606121', '0.009961784', '0.009618205', '0.008682483', '0.010074529', '0.010185383', '0.010240867', '0.009716420', '0.010488334', '0.011147891', '0.012235952', '0.011018408', '0.009565243', '0.008849035', '0.005322303', '0.010410684', '0.008632617', '0.009595918', '0.010542025', '0.010836546', '0.008562095', '0.010874242', '0.009325176', '0.010457197', '0.011776533', '0.011299450', '0.009245491', '0.009352650', '0.005405300', '0.008473673', '0.010106741', '0.008779989', '0.010737361', '0.009942247', '0.010326626', '0.009484890', '0.010589199', '0.009741642', '0.010037088', '0.006799733', '0.009654679', '0.006753409', '0.010337488', '0.008195355', '0.010580864', '0.010575934', '0.012385944', '0.011991907', '0.008392814', '0.010904768', '0.009537164', '0.012307522', '0.011230441', '0.004394338', '0.011894770', '0.009065668', '0.009944164', '0.011337116', '0.006287324', '0.009627076', '0.009661770', '0.009918957', '0.008870639', '0.010575645', '0.009600363', '0.009813445', '0.010445095', '0.010123082', '0.008438003', '0.011530220', '0.012970373', '0.010304307', '0.011145934', '0.010738667']]" "['0.237914637', '0.262574106', '0.266623914', '0.232887313']"
6 TND_inv View1 0.355 0.486 1.407 0.338 0.486 0.000 nan 22400.0 22400.0 "['0.010416302', '0.010123565', '0.009972079', '0.009866504', '0.009903318', '0.010369372', '0.010049361', '0.010112790', '0.009962696', '0.010177333', '0.009906586', '0.010441823', '0.009939522', '0.010032047', '0.009889492', '0.009929205', '0.009865682', '0.009881804', '0.010293432', '0.010261729', '0.009909658', '0.010323555', '0.010035564', '0.010088366', '0.009952411', '0.009914001', '0.009675082', '0.009785096', '0.010023290', '0.010211235', '0.010117467', '0.010293534', '0.009778007', '0.010237095', '0.010412221', '0.009799223', '0.009781588', '0.010177953', '0.010098240', '0.010050449', '0.009967366', '0.010027211', '0.010155418', '0.010077883', '0.009775743', '0.010054631', '0.010178789', '0.009937364', '0.009695145', '0.010424896', '0.010412944', '0.010041045', '0.010155670', '0.009906328', '0.009845965', '0.009896492', '0.009771642', '0.010172328', '0.010123876', '0.010087478', '0.009585410', '0.009844813', '0.009888119', '0.009972039', '0.009851054', '0.010041980', '0.010225690', '0.009927101', '0.009746737', '0.009745616', '0.010047661', '0.010220594', '0.010050550', '0.010063346', '0.010299155', '0.009921035', '0.009776180', '0.010058844', '0.009925468', '0.010468971', '0.010032679', '0.009708940', '0.009908305', '0.009888722', '0.009935694', '0.009506358', '0.009650415', '0.009942124', '0.009900843', '0.010073315', '0.009887554', '0.009739229', '0.009448223', '0.009913828', '0.010482120', '0.009779652', '0.010173052', '0.009885428', '0.009685195', '0.010031058']" 
6 TND_inv View2 0.284 0.440 1.178 0.282 0.482 0.001 nan 22400.0 22400.0 "['0.010215626', '0.010148351', '0.010510179', '0.009760622', '0.010029782', '0.009760197', '0.010439862', '0.010735914', '0.010051467', '0.009951701', '0.010458084', '0.010067483', '0.009748966', '0.009554634', '0.009627158', '0.010572751', '0.010097462', '0.009678751', '0.010026065', '0.010160887', '0.009027092', '0.010531557', '0.010133451', '0.009587105', '0.009929483', '0.010219502', '0.010056753', '0.009920456', '0.009883855', '0.010137560', '0.009849018', '0.009707591', '0.010703723', '0.009455541', '0.010184017', '0.010139635', '0.009945379', '0.010128665', '0.009911182', '0.010045811', '0.010297718', '0.009559431', '0.009738292', '0.009969803', '0.009702463', '0.010096041', '0.009510801', '0.010006704', '0.009816516', '0.009982791', '0.009476447', '0.009449089', '0.009544777', '0.010094659', '0.010140598', '0.009906943', '0.010297578', '0.010280932', '0.010417122', '0.009631638', '0.009752971', '0.010430962', '0.010338847', '0.009576850', '0.010468793', '0.009878306', '0.010339666', '0.010329973', '0.010048414', '0.009842033', '0.009664468', '0.010082121', '0.009667130', '0.010372578', '0.010007044', '0.010222708', '0.010037680', '0.009709126', '0.009963532', '0.009885111', '0.010169781', '0.009832823', '0.009889059', '0.010234814', '0.010080106', '0.010382581', '0.009264499', '0.009663342', '0.010517422', '0.010114349', '0.010720049', '0.009928420', '0.009910423', '0.009412203', '0.010286390', '0.010418545', '0.010119782', '0.009738436', '0.009847703', '0.009837292']" 
6 TND_inv View3 0.298 0.419 1.119 0.267 0.443 0.000 nan 22400.0 22400.0 "['0.009832074', '0.009557842', '0.010287688', '0.010205345', '0.009967202', '0.010463700', '0.010741426', '0.010229874', '0.009612076', '0.010135069', '0.010250025', '0.009853096', '0.009365740', '0.009673362', '0.009609817', '0.010308453', '0.009886798', '0.009762825', '0.009626455', '0.009680218', '0.009944834', '0.009640776', '0.009714623', '0.010267369', '0.009908186', '0.010093182', '0.010433234', '0.009948808', '0.010213190', '0.009773682', '0.010728286', '0.009560547', '0.010164892', '0.009715398', '0.009640157', '0.009587577', '0.009722193', '0.010005888', '0.009885700', '0.009901744', '0.009298158', '0.009765592', '0.010131316', '0.010364751', '0.010266264', '0.010515363', '0.010202076', '0.009996003', '0.010524892', '0.010160945', '0.009811756', '0.010536153', '0.009905276', '0.010188400', '0.009708511', '0.010170207', '0.009785487', '0.010141915', '0.010003378', '0.010171090', '0.009782859', '0.009622915', '0.010658910', '0.009679517', '0.009529669', '0.010351430', '0.010084241', '0.010216983', '0.010286681', '0.009706606', '0.010012859', '0.010088293', '0.010345617', '0.010334654', '0.010143141', '0.010134554', '0.010174488', '0.010141545', '0.009510830', '0.010056845', '0.009878008', '0.009899143', '0.009930584', '0.009863622', '0.009941325', '0.009943208', '0.010391310', '0.010062305', '0.009481474', '0.010300347', '0.009732124', '0.009903012', '0.010290673', '0.010398856', '0.010279491', '0.009701038', '0.010173521', '0.009523901', '0.010212043', '0.009684443']" 
6 TND_inv View4 0.365 0.501 1.455 0.350 0.503 0.000 nan 22400.0 22400.0 "['0.009788457', '0.009386108', '0.010334119', '0.009750832', '0.010606165', '0.009751010', '0.009404560', '0.010339832', '0.010360368', '0.009767823', '0.010326627', '0.010317332', '0.010174502', '0.010327055', '0.009630441', '0.010138718', '0.009841179', '0.009739242', '0.010347391', '0.009703059', '0.009796750', '0.010362023', '0.010366625', '0.009716088', '0.009740118', '0.010378749', '0.009726323', '0.009750305', '0.009734103', '0.010111236', '0.009821754', '0.009746057', '0.009762336', '0.010152940', '0.009637319', '0.009908950', '0.009757464', '0.009887160', '0.009804781', '0.009787125', '0.009647090', '0.009798774', '0.009749542', '0.010378046', '0.010352262', '0.010326632', '0.010379071', '0.010451517', '0.010299039', '0.009854017', '0.010033489', '0.010169757', '0.009926377', '0.009722376', '0.010177790', '0.009713334', '0.010795003', '0.010479867', '0.009814265', '0.009737656', '0.010247767', '0.009753027', '0.009791604', '0.010337501', '0.009814148', '0.009718612', '0.010283716', '0.009721320', '0.009775937', '0.009863203', '0.010359564', '0.009964851', '0.009795594', '0.010141166', '0.009751220', '0.010396989', '0.009751690', '0.010346207', '0.010109822', '0.010204688', '0.009798693', '0.010009182', '0.009788516', '0.010374104', '0.009685872', '0.009758203', '0.010181576', '0.009747872', '0.010009019', '0.009563220', '0.010372122', '0.010368872', '0.010025548', '0.010375550', '0.010372712', '0.010199953', '0.009756318', '0.010347445', '0.009751132', '0.009596549']" 
6 TND_inv Concatenated 0.119 0.366 0.827 0.196 0.481 0.001 nan 22400.0 22400.0 "['0.010401707', '0.009782030', '0.009767222', '0.010419454', '0.010257350', '0.009831829', '0.010013393', '0.010398743', '0.009861888', '0.009733713', '0.010422641', '0.010405151', '0.009784444', '0.010424134', '0.009747516', '0.009611120', '0.009784532', '0.010353426', '0.009754401', '0.010049687', '0.010409882', '0.009583494', '0.009502364', '0.009640449', '0.009657008', '0.009779958', '0.009494266', '0.009770481', '0.010383704', '0.010573888', '0.010617270', '0.010518473', '0.010401607', '0.009714013', '0.010009032', '0.009579313', '0.009452933', '0.009760262', '0.010696525', '0.009741581', '0.010478849', '0.009767367', '0.009794767', '0.010333994', '0.009801963', '0.009783046', '0.010379693', '0.010450982', '0.009972161', '0.010376715', '0.010009198', '0.010300221', '0.009359930', '0.010163612', '0.011015453', '0.010387869', '0.009699414', '0.010431197', '0.009783560', '0.009779490', '0.009733806', '0.009766917', '0.009414572', '0.009773370', '0.009959611', '0.010404306', '0.009795160', '0.010034776', '0.009950886', '0.010420539', '0.009809745', '0.010409181', '0.009789206', '0.009785093', '0.009788253', '0.009806543', '0.009302313', '0.010382227', '0.009771532', '0.009811261', '0.009347570', '0.010425398', '0.010516108', '0.009799969', '0.009773008', '0.009750171', '0.010049281', '0.009811019', '0.010473682', '0.009780222', '0.010138832', '0.009792384', '0.009860206', '0.009728500', '0.009729979', '0.010564089', '0.009821110', '0.009790306', '0.010389675', '0.010388853']" 
6 TND_inv Multiview 0.151 0.456 1.098 0.262 0.587 0.042 0.002 22400.0 22400.0 "[['0.013502094', '0.011427170', '0.002328004', '0.010457106', '0.007649547', '0.010532568', '0.009680316', '0.008481116', '0.010591089', '0.011454728', '0.006858803', '0.014939426', '0.007569454', '0.012000018', '0.008728920', '0.009596699', '0.007851434', '0.009228610', '0.012317484', '0.013349500', '0.006626141', '0.014307462', '0.011971217', '0.013200631', '0.006497520', '0.009605601', '0.009140902', '0.008346530', '0.009853062', '0.013492111', '0.010051049', '0.013828253', '0.007370077', '0.012370121', '0.012126870', '0.008631287', '0.011038780', '0.011331979', '0.011894152', '0.010030894', '0.008087039', '0.010054344', '0.010708917', '0.011522388', '0.005786578', '0.011179052', '0.010339774', '0.008365592', '0.008732672', '0.010214248', '0.013003648', '0.010716155', '0.013813162', '0.010812744', '0.009034330', '0.009596040', '0.007163739', '0.011667769', '0.011464552', '0.009268974', '0.008721089', '0.009115492', '0.009993065', '0.011026478', '0.008261225', '0.010596548', '0.010040099', '0.011013757', '0.011160185', '0.009360264', '0.012478271', '0.008465384', '0.010736126', '0.009890078', '0.011494149', '0.009913846', '0.009630997', '0.011979987', '0.010301967', '0.011286798', '0.010286142', '0.008409680', '0.009467319', '0.009674575', '0.010402910', '0.006871248', '0.008178416', '0.010761709', '0.010873266', '0.009865377', '0.008430513', '0.009604237', '0.007540874', '0.010277627', '0.013091893', '0.007858534', '0.010617186', '0.009211514', '0.007181866', '0.004138807'], ['0.006446800', '0.010118599', '0.015847333', '0.010208437', '0.008861318', '0.002330622', '0.011906288', '0.011270965', '0.005564518', '0.007477093', '0.015666654', '0.008142576', '0.012707013', '0.003717099', '0.013241011', '0.010981052', '0.013878216', '0.004263944', '0.010111101', '0.004000702', '0.012918415', '0.006717561', '0.004886196', '0.007141332', '0.008170282', '0.012189152', '0.014358667', '0.012795477', '0.015591637', '0.007057247', '0.012381616', '0.008386007', '0.012810350', '0.011313385', '0.008621102', '0.006799231', '0.005003904', '0.007644455', '0.009394925', '0.012171216', '0.013260351', '0.012201378', '0.012254575', '0.010308860', '0.012064910', '0.011614742', '0.010210047', '0.006918949', '0.008952082', '0.010869177', '0.012139499', '0.005626899', '0.006999675', '0.013060724', '0.014849017', '0.010106917', '0.008977440', '0.010316769', '0.009574570', '0.010803819', '0.008445996', '0.012651187', '0.011555082', '0.009756801', '0.011369328', '0.010629981', '0.011747246', '0.014984178', '0.003611094', '0.013913349', '0.010212258', '0.011155703', '0.006271407', '0.011280722', '0.011985159', '0.007306168', '0.005666801', '0.013677076', '0.006659626', '0.012405717', '0.007878217', '0.012887473', '0.009613307', '0.010535826', '0.011113317', '0.010872670', '0.009677931', '0.012774983', '0.010573035', '0.008003563', '0.010315859', '0.006462919', '0.010156787', '0.010012628', '0.009125254', '0.012497373', '0.007543228', '0.009306478', '0.011419755', '0.009740606'], ['0.011043224', '0.009688149', '0.008663561', '0.010381377', '0.010776744', '0.013144623', '0.008569276', '0.011741696', '0.013119831', '0.012044672', '0.010810645', '0.007404136', '0.010982826', '0.011170134', '0.007236051', '0.009978502', '0.008643886', '0.011376336', '0.007122999', '0.007857927', '0.013003068', '0.007855446', '0.011161461', '0.005956222', '0.012899484', '0.010825871', '0.010292064', '0.010246324', '0.007129639', '0.011865345', '0.008272976', '0.006360962', '0.006770489', '0.008375199', '0.010756142', '0.011043737', '0.008235886', '0.011108395', '0.010748144', '0.011099037', '0.014413705', '0.007148501', '0.011880757', '0.009768814', '0.009660143', '0.005848619', '0.012500303', '0.011797495', '0.010581842', '0.011965183', '0.005871404', '0.010015806', '0.010691141', '0.008271067', '0.012146311', '0.013530685', '0.014130892', '0.011039148', '0.006460045', '0.010539598', '0.010104215', '0.009403545', '0.005916669', '0.009137610', '0.011042863', '0.014174941', '0.011029162', '0.008596736', '0.016039226', '0.009627304', '0.005669234', '0.010430310', '0.006238745', '0.004883514', '0.011363957', '0.009216439', '0.014332958', '0.002810198', '0.009226147', '0.014263350', '0.006978891', '0.011706347', '0.011026798', '0.007585468', '0.012913862', '0.016273448', '0.012730404', '0.008053263', '0.010998008', '0.008760228', '0.008990134', '0.012527235', '0.010574196', '0.010097438', '0.010659212', '0.006455406', '0.005954247', '0.008401566', '0.008186599', '0.013596159'], ['0.008229979', '0.007916221', '0.013457664', '0.009092897', '0.011485260', '0.013981620', '0.010067460', '0.008211056', '0.010524588', '0.010119095', '0.006625643', '0.008697072', '0.010469794', '0.012872313', '0.012039803', '0.008733012', '0.010675646', '0.014932863', '0.009855624', '0.015015653', '0.007284082', '0.009781688', '0.011588806', '0.013706815', '0.012644729', '0.007360273', '0.005831322', '0.007773831', '0.009029361', '0.006675230', '0.009656549', '0.010221212', '0.013089730', '0.007620970', '0.008699886', '0.013306821', '0.016161712', '0.009911390', '0.007575699', '0.006452450', '0.004379462', '0.011141092', '0.006132894', '0.008195673', '0.011879751', '0.011170023', '0.006533029', '0.012957781', '0.011502285', '0.009028774', '0.009633602', '0.013182700', '0.007387661', '0.007344972', '0.004285338', '0.006925130', '0.011688152', '0.006896606', '0.012358271', '0.009197032', '0.012538968', '0.009104743', '0.011898639', '0.010371811', '0.009991937', '0.005308464', '0.007814081', '0.005376434', '0.008887306', '0.006296143', '0.010995659', '0.011778495', '0.016749332', '0.013432466', '0.005835112', '0.014027747', '0.009777852', '0.010858805', '0.013419112', '0.002629425', '0.014496531', '0.006653885', '0.009383952', '0.013892384', '0.005440130', '0.008217800', '0.009488065', '0.007895669', '0.006743516', '0.012898142', '0.011655431', '0.010911833', '0.011984235', '0.010390455', '0.006383127', '0.013601081', '0.015321578', '0.012677643', '0.013202238', '0.012473718']]" "['0.241104171', '0.264993280', '0.266208887', '0.227693692']"
6 C_TND View1 0.354 0.485 1.000 0.338 0.485 0.001 nan 22400.0 22400.0 "['0.010402620', '0.010244727', '0.009832595', '0.009949341', '0.009113000', '0.010521266', '0.010073745', '0.010171012', '0.009878170', '0.010531832', '0.009895633', '0.010983012', '0.009749705', '0.010160380', '0.009867789', '0.010048400', '0.009789334', '0.009581794', '0.010450324', '0.010420233', '0.009684934', '0.010645611', '0.010066415', '0.009989310', '0.009613428', '0.009956402', '0.009710738', '0.009346915', '0.010263744', '0.010518729', '0.010136886', '0.010668940', '0.009441910', '0.010432348', '0.010585773', '0.009709285', '0.009753969', '0.010247100', '0.010070304', '0.010248958', '0.009658403', '0.010141040', '0.010340545', '0.010568958', '0.009489278', '0.010260032', '0.010442730', '0.009869120', '0.009617482', '0.010874487', '0.011106605', '0.010171180', '0.010341477', '0.010056722', '0.009834006', '0.010050867', '0.009603756', '0.010209020', '0.010118929', '0.010261108', '0.009233300', '0.009671778', '0.009981081', '0.010204160', '0.009464216', '0.010092485', '0.010087757', '0.010223893', '0.009562443', '0.009487732', '0.010024432', '0.010073480', '0.010002173', '0.010330868', '0.010843087', '0.009954702', '0.009751226', '0.010312259', '0.010012325', '0.010717130', '0.010132945', '0.009298611', '0.009798330', '0.010006853', '0.009423487', '0.009071633', '0.009269041', '0.009799160', '0.009253488', '0.010200540', '0.009541527', '0.009610520', '0.008803211', '0.009766448', '0.010774072', '0.009678491', '0.010506481', '0.010002643', '0.009324139', '0.009935480']" 
6 C_TND View2 0.284 0.440 0.982 0.282 0.482 0.001 nan 22400.0 22400.0 "['0.010221790', '0.010154363', '0.010516407', '0.009756791', '0.010026320', '0.009756865', '0.010437558', '0.010739737', '0.010046091', '0.009959217', '0.010456376', '0.010060516', '0.009746005', '0.009553638', '0.009623173', '0.010587428', '0.010093394', '0.009673799', '0.010023548', '0.010166777', '0.009008868', '0.010542975', '0.010132922', '0.009587425', '0.009935168', '0.010226034', '0.010053078', '0.009926864', '0.009892282', '0.010144616', '0.009856293', '0.009702705', '0.010708938', '0.009451332', '0.010187692', '0.010142397', '0.009953921', '0.010132986', '0.009914551', '0.010047912', '0.010295880', '0.009556280', '0.009732638', '0.009970106', '0.009696323', '0.010094246', '0.009510048', '0.010004768', '0.009818520', '0.009984881', '0.009472200', '0.009441979', '0.009539868', '0.010093636', '0.010145342', '0.009912690', '0.010293713', '0.010278848', '0.010415314', '0.009628115', '0.009749079', '0.010431110', '0.010338004', '0.009577186', '0.010467779', '0.009885879', '0.010334894', '0.010327319', '0.010042841', '0.009844639', '0.009657839', '0.010075985', '0.009661164', '0.010367678', '0.010002958', '0.010222562', '0.010032805', '0.009702154', '0.009967469', '0.009889114', '0.010176733', '0.009832798', '0.009895980', '0.010237158', '0.010076075', '0.010381128', '0.009259953', '0.009658751', '0.010525386', '0.010112301', '0.010726330', '0.009934982', '0.009917811', '0.009402652', '0.010283263', '0.010413137', '0.010122771', '0.009736075', '0.009853076', '0.009841075']" 
