Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View4 0.314 0.381 1.000 0.262 0.336 0.000 nan 22400.0 22400.0 "['0.009801527', '0.009857394', '0.009781486', '0.010223437', '0.009790870', '0.010321041', '0.010169947', '0.009856958', '0.010210009', '0.009822731', '0.009826785', '0.010278793', '0.009781421', '0.010257961', '0.010230329', '0.009824180', '0.009863973', '0.010231105', '0.010177739', '0.009862687', '0.009726754', '0.009791753', '0.009865118', '0.010180314', '0.009765817', '0.010173505', '0.010215074', '0.009864625', '0.009847390', '0.009845899', '0.010150389', '0.010217866', '0.010227322', '0.010301766', '0.009860455', '0.009852043', '0.009769205', '0.009791146', '0.009746823', '0.010177412', '0.010153862', '0.009865837', '0.009813649', '0.010279724', '0.010180335', '0.009708696', '0.010242136', '0.009801086', '0.010161034', '0.009774792', '0.010175751', '0.010198839', '0.009822904', '0.009792903', '0.010162321', '0.009859392', '0.009742212', '0.009745667', '0.009752865', '0.009809092', '0.010177359', '0.009851331', '0.009627615', '0.010156631', '0.009803467', '0.009840244', '0.010188138', '0.010164191', '0.010196562', '0.010287217', '0.010157357', '0.009804382', '0.010159369', '0.010194286', '0.010261099', '0.009796849', '0.009815475', '0.009842666', '0.010359334', '0.009849586', '0.010162881', '0.010180735', '0.010149006', '0.009703258', '0.010309556', '0.010504438', '0.010183796', '0.010149132', '0.009735114', '0.009779465', '0.009818971', '0.009742498', '0.009789272', '0.009704879', '0.010360315', '0.010159947', '0.010237200', '0.009839967', '0.010173243', '0.010199044']" 
6 TND Concatenated 0.207 0.291 0.742 0.175 0.296 0.001 nan 22400.0 22400.0 "['0.009346968', '0.010558253', '0.010057181', '0.009438110', '0.010056125', '0.009701733', '0.009531350', '0.010116063', '0.010065751', '0.009440023', '0.009359409', '0.010058279', '0.010645131', '0.009945497', '0.010103897', '0.010055574', '0.009694950', '0.010415684', '0.010021354', '0.010534620', '0.009346901', '0.009526034', '0.009375882', '0.010344127', '0.010323964', '0.009375403', '0.010643824', '0.010028475', '0.010171599', '0.010461706', '0.009673931', '0.009378333', '0.009992212', '0.009368884', '0.010605272', '0.010640916', '0.010079203', '0.010017697', '0.009371720', '0.010594993', '0.010362798', '0.010596282', '0.009353947', '0.010311781', '0.010021923', '0.009643855', '0.010075836', '0.009669985', '0.009928212', '0.010044887', '0.010147735', '0.009691261', '0.009960197', '0.010024179', '0.010031146', '0.010008926', '0.010575367', '0.010279500', '0.010031226', '0.010024688', '0.010644608', '0.009378381', '0.010543676', '0.009482302', '0.009991529', '0.009752857', '0.010069116', '0.010022164', '0.010024563', '0.010555387', '0.009738130', '0.009816247', '0.010202892', '0.009910764', '0.010024512', '0.010507065', '0.010054042', '0.010104288', '0.010057553', '0.010062416', '0.009755867', '0.010035638', '0.010022896', '0.009391475', '0.010526950', '0.010021351', '0.010353929', '0.010085410', '0.010261414', '0.010063203', '0.010498863', '0.009397948', '0.010082806', '0.009954666', '0.010082480', '0.010052653', '0.010428368', '0.009468525', '0.009386991', '0.009935298']" 
6 TND Multiview 0.213 0.381 0.917 0.218 0.442 0.010 0.001 22400.0 22400.0 "[['0.012053535', '0.009622122', '0.011401403', '0.009291559', '0.010576446', '0.004721505', '0.009601837', '0.007392214', '0.010699586', '0.010279491', '0.010491797', '0.010906321', '0.009321099', '0.010104117', '0.009988265', '0.008561253', '0.009619945', '0.009878896', '0.009389399', '0.010602800', '0.010381783', '0.009975409', '0.006547159', '0.010700841', '0.009340348', '0.006680218', '0.010670956', '0.010047492', '0.011632778', '0.010609975', '0.009996623', '0.009932318', '0.008996809', '0.008317497', '0.008029179', '0.010761640', '0.011569778', '0.009806067', '0.009638525', '0.009637446', '0.010588759', '0.005676732', '0.006901432', '0.009965220', '0.010621149', '0.009553671', '0.009821128', '0.010219121', '0.008938713', '0.009755213', '0.010709845', '0.009745764', '0.009971707', '0.010582794', '0.011126452', '0.008548261', '0.009705288', '0.011564178', '0.013697130', '0.009496592', '0.010763466', '0.011280808', '0.009198673', '0.010229640', '0.009513739', '0.011671626', '0.006619557', '0.010489240', '0.011805029', '0.009298035', '0.009461453', '0.011407370', '0.010468345', '0.009770758', '0.009969800', '0.009232223', '0.012815646', '0.010072412', '0.010079621', '0.009627247', '0.011148605', '0.009577416', '0.009394679', '0.008861785', '0.008119237', '0.010577702', '0.009897214', '0.011806153', '0.010718586', '0.011260812', '0.010281598', '0.010304423', '0.009678242', '0.011645166', '0.009867579', '0.010418846', '0.012203720', '0.009680860', '0.012954144', '0.012862968'], ['0.010495191', '0.010638115', '0.006431931', '0.010184838', '0.009564811', '0.012836279', '0.009361767', '0.011844990', '0.009856584', '0.010139674', '0.009738357', '0.009803639', '0.010921217', '0.010202766', '0.010197214', '0.010179181', '0.010676035', '0.009932385', '0.010584326', '0.009978847', '0.009533484', '0.008854628', '0.012164121', '0.009863590', '0.009654589', '0.010907817', '0.009421824', '0.009393417', '0.007458908', '0.008525481', '0.010012189', '0.010820028', '0.009849265', '0.010288116', '0.010315288', '0.008904861', '0.006202556', '0.010223350', '0.009511541', '0.008871864', '0.011467304', '0.013716011', '0.010538740', '0.010703512', '0.009373440', '0.010556595', '0.009916561', '0.009691627', '0.010807766', '0.009312922', '0.009163983', '0.012837421', '0.010721865', '0.009461065', '0.009771829', '0.011201314', '0.010403927', '0.011030357', '0.009702919', '0.009649245', '0.009354173', '0.008874792', '0.009496897', '0.009004595', '0.009874665', '0.006732720', '0.013503942', '0.010239564', '0.010953046', '0.010122118', '0.009973315', '0.010258147', '0.010625952', '0.008585877', '0.007631562', '0.010948636', '0.011089489', '0.010544510', '0.010787874', '0.009455655', '0.008286959', '0.009161901', '0.009883412', '0.010440551', '0.011241551', '0.009559057', '0.009696126', '0.010553382', '0.009373052', '0.009516471', '0.009288637', '0.008781782', '0.010074586', '0.011290558', '0.010684469', '0.009579596', '0.010767188', '0.009735714', '0.010428350', '0.009225691'], ['0.007937425', '0.010626863', '0.011650471', '0.011034674', '0.009737759', '0.011342554', '0.011129632', '0.011501912', '0.010495008', '0.010136416', '0.010587698', '0.010074373', '0.010921914', '0.010171813', '0.009087630', '0.010481598', '0.010271992', '0.010243136', '0.010468771', '0.009949033', '0.010707768', '0.010263031', '0.011816755', '0.009371683', '0.010224557', '0.010862957', '0.010499942', '0.009192043', '0.011186785', '0.011516779', '0.011475409', '0.008915201', '0.011607799', '0.010224091', '0.010767831', '0.008635064', '0.009086816', '0.010073567', '0.009932131', '0.010710302', '0.006795117', '0.012142347', '0.011130111', '0.010399029', '0.010049973', '0.011202403', '0.009404236', '0.009460467', '0.009015815', '0.010404844', '0.010115723', '0.006796706', '0.010140991', '0.010223861', '0.008754339', '0.011098699', '0.010218185', '0.006678767', '0.004967139', '0.010419007', '0.009666680', '0.010313477', '0.011037094', '0.010268973', '0.009974150', '0.011435550', '0.013156311', '0.008695520', '0.009819069', '0.009157570', '0.009520952', '0.009332970', '0.009977511', '0.013179320', '0.008996554', '0.010616491', '0.011465543', '0.009561913', '0.010351533', '0.009666209', '0.008591298', '0.009989194', '0.010016913', '0.009577516', '0.011108876', '0.010563452', '0.009787773', '0.009437512', '0.009973088', '0.009439799', '0.011733802', '0.009828708', '0.010929390', '0.005505117', '0.009613010', '0.010806656', '0.006564402', '0.010020399', '0.011228772', '0.004751979'], ['0.009314943', '0.009450389', '0.011778574', '0.008714682', '0.010589918', '0.012382145', '0.009648095', '0.010544267', '0.009369894', '0.011151916', '0.008313516', '0.010459104', '0.009566852', '0.010080436', '0.010117040', '0.009879393', '0.009893171', '0.009144473', '0.009955043', '0.009714174', '0.009125540', '0.009462177', '0.010106465', '0.010651499', '0.009073766', '0.009950176', '0.009966190', '0.011441514', '0.010308788', '0.009123753', '0.009584162', '0.009821866', '0.010640586', '0.009776198', '0.010656645', '0.009343762', '0.012688300', '0.010236044', '0.009067359', '0.009632096', '0.012443118', '0.008481630', '0.011281849', '0.008706449', '0.010209769', '0.009818199', '0.009423182', '0.010030600', '0.010771008', '0.010893528', '0.009491298', '0.009992479', '0.010284730', '0.011765417', '0.010235515', '0.009280702', '0.010102393', '0.010426926', '0.011457453', '0.010279178', '0.009993247', '0.009499888', '0.009983841', '0.010265937', '0.009664310', '0.010850697', '0.007895131', '0.010190656', '0.008274875', '0.011239517', '0.009818017', '0.009289948', '0.009314863', '0.008112785', '0.011950476', '0.009927283', '0.006611004', '0.010150030', '0.009281631', '0.011204360', '0.012234606', '0.009706495', '0.009217445', '0.010363019', '0.009409550', '0.009244948', '0.009360470', '0.008437980', '0.010000569', '0.010063930', '0.008732752', '0.010241284', '0.009486748', '0.011708363', '0.010251284', '0.011113863', '0.011772349', '0.009366429', '0.005833215', '0.013835881']]" "['0.259861887', '0.255882710', '0.242649093', '0.241606310']"
6 TND_inv View1 0.288 0.377 1.011 0.241 0.360 0.001 nan 22400.0 22400.0 "['0.010247299', '0.010240987', '0.009695103', '0.010298627', '0.009837016', '0.009298057', '0.010211627', '0.010053252', '0.010300476', '0.010290725', '0.009692438', '0.010098296', '0.010282267', '0.010397560', '0.009656909', '0.010290260', '0.010636056', '0.010128064', '0.010254511', '0.009697734', '0.009770446', '0.009703155', '0.009729042', '0.009955163', '0.010016555', '0.009283813', '0.010779646', '0.009800324', '0.010254046', '0.010295956', '0.010059325', '0.010281150', '0.009707303', '0.009829191', '0.009566304', '0.010263951', '0.010337475', '0.009829893', '0.010148080', '0.009669507', '0.009742524', '0.009622890', '0.009553470', '0.010296258', '0.010245199', '0.010251849', '0.009658614', '0.009706981', '0.010290096', '0.010393906', '0.009691083', '0.009942531', '0.010424705', '0.010320609', '0.010013615', '0.009846394', '0.010808835', '0.010334563', '0.010262864', '0.009840223', '0.009716244', '0.009757083', '0.010466591', '0.010296450', '0.009726851', '0.010309448', '0.009632766', '0.009755216', '0.009940977', '0.010141847', '0.009692803', '0.009936990', '0.009635624', '0.009662264', '0.009450594', '0.010343587', '0.010523086', '0.010124445', '0.009722008', '0.010069359', '0.009701585', '0.009455371', '0.009702177', '0.010222401', '0.009701734', '0.010254128', '0.010333275', '0.009735059', '0.009651820', '0.010104149', '0.010257438', '0.009693000', '0.009691958', '0.010307800', '0.010259314', '0.010248087', '0.009548708', '0.009918941', '0.009876652', '0.010297345']" 
6 TND_inv View2 0.276 0.375 1.011 0.241 0.370 0.000 nan 22400.0 22400.0 "['0.010215668', '0.010483966', '0.010557116', '0.009637526', '0.009637482', '0.010269604', '0.009949577', '0.009800194', '0.009661026', '0.010182980', '0.010246783', '0.010260202', '0.009626120', '0.010260020', '0.009880459', '0.010239722', '0.009713419', '0.009865213', '0.009872409', '0.009544759', '0.010044619', '0.010224854', '0.009637945', '0.010233217', '0.009638011', '0.010186836', '0.009614948', '0.010354709', '0.010386756', '0.010221286', '0.010241599', '0.010453563', '0.010233915', '0.010255135', '0.010042654', '0.009786862', '0.009637126', '0.009868707', '0.010122170', '0.010260689', '0.009787050', '0.010260209', '0.010215830', '0.009864364', '0.009637651', '0.010219966', '0.009638002', '0.010111257', '0.009623634', '0.009956874', '0.010249482', '0.009673440', '0.010241171', '0.010252359', '0.010263012', '0.010257280', '0.009642661', '0.010262109', '0.010262055', '0.009443862', '0.010192691', '0.009668852', '0.009616948', '0.009426417', '0.010553638', '0.009807838', '0.009629500', '0.010253668', '0.010144214', '0.010233935', '0.009669106', '0.009537910', '0.010262907', '0.010225812', '0.009626683', '0.009921915', '0.010228590', '0.010153884', '0.010231743', '0.010216191', '0.009895283', '0.009894405', '0.010222798', '0.009605151', '0.010307321', '0.009865802', '0.009562591', '0.010252248', '0.009960656', '0.009871077', '0.009795952', '0.010353997', '0.010237847', '0.010241726', '0.009790966', '0.009656559', '0.010210963', '0.009640510', '0.009718117', '0.010101468']" 
6 TND_inv View3 0.299 0.388 1.084 0.259 0.360 0.000 nan 22400.0 22400.0 "['0.009725686', '0.009706474', '0.010271976', '0.009726500', '0.009715835', '0.010284017', '0.010002766', '0.009695208', '0.010262983', '0.009762678', '0.009536647', '0.010315065', '0.009267158', '0.010274868', '0.009709125', '0.010307395', '0.010118987', '0.010693126', '0.009695725', '0.010341072', '0.010176631', '0.010326490', '0.010785532', '0.009707590', '0.009383426', '0.010242199', '0.010122546', '0.010235374', '0.009998978', '0.009556043', '0.009850457', '0.010352334', '0.009900503', '0.010396346', '0.010304591', '0.010315081', '0.009561730', '0.009921873', '0.009903545', '0.009717360', '0.010204430', '0.009739163', '0.009720717', '0.010296487', '0.009952505', '0.009709995', '0.009941341', '0.010312916', '0.009799270', '0.010326472', '0.010371258', '0.009730374', '0.009527913', '0.010285424', '0.010320752', '0.010205128', '0.009742749', '0.010441973', '0.009704346', '0.009689853', '0.009818391', '0.009824372', '0.009859543', '0.009697890', '0.010322855', '0.010311760', '0.010317208', '0.009672611', '0.010273963', '0.009707619', '0.010107492', '0.010319225', '0.010146949', '0.010303051', '0.010269267', '0.010210265', '0.010284207', '0.010326481', '0.009880996', '0.010019031', '0.009723433', '0.009927552', '0.009709682', '0.009757370', '0.010304165', '0.009726859', '0.009851683', '0.009735527', '0.010324650', '0.009775897', '0.009986118', '0.009314623', '0.010205945', '0.009688356', '0.009709763', '0.010245679', '0.009884951', '0.010308196', '0.010216884', '0.009734475']" 
6 TND_inv View4 0.314 0.381 1.098 0.262 0.336 0.000 nan 22400.0 22400.0 "['0.009807210', '0.009931781', '0.009785686', '0.010247087', '0.009795461', '0.010336890', '0.010095192', '0.009929677', '0.010232142', '0.009834995', '0.009841553', '0.010298104', '0.009785622', '0.010279082', '0.010253783', '0.009837270', '0.009965145', '0.010254514', '0.010139180', '0.009958550', '0.009732679', '0.009796403', '0.009970957', '0.010153547', '0.009770049', '0.010114615', '0.010238217', '0.009968457', '0.009890299', '0.009885409', '0.010019183', '0.010241305', '0.010250906', '0.010319210', '0.009947096', '0.009907688', '0.009773379', '0.009795754', '0.009751688', '0.010137296', '0.010029900', '0.009974575', '0.009822059', '0.010298959', '0.010153665', '0.009715840', '0.010264709', '0.009806706', '0.010055145', '0.009778929', '0.010127598', '0.010214983', '0.009835261', '0.009797635', '0.010060241', '0.009941707', '0.009747291', '0.009750582', '0.009757480', '0.009816229', '0.010136979', '0.009904815', '0.009643770', '0.010039086', '0.009809458', '0.009869302', '0.010187796', '0.010068007', '0.010210427', '0.010305838', '0.010041595', '0.009810533', '0.010048836', '0.010205332', '0.010281934', '0.009801944', '0.009824503', '0.009875760', '0.010371766', '0.009898097', '0.010062517', '0.010155793', '0.010015138', '0.009710819', '0.010326362', '0.010496634', '0.010170728', '0.010015503', '0.009740558', '0.009783633', '0.009829384', '0.009747562', '0.009793766', '0.009712313', '0.010372654', '0.010050995', '0.010260187', '0.009868602', '0.010113120', '0.010215370']" 
6 TND_inv Concatenated 0.207 0.291 0.743 0.175 0.296 0.000 nan 22400.0 22400.0 "['0.009653669', '0.010295716', '0.009824115', '0.009538724', '0.009803365', '0.009698135', '0.009695088', '0.010285981', '0.009866371', '0.009690586', '0.009671866', '0.009834358', '0.010428431', '0.010042021', '0.009933136', '0.009790977', '0.009697987', '0.010258478', '0.010197773', '0.010285414', '0.009652895', '0.009448482', '0.009679481', '0.010255566', '0.010256097', '0.009601445', '0.010463326', '0.009740314', '0.010274644', '0.010265007', '0.009697569', '0.009598208', '0.010114404', '0.009608975', '0.010326456', '0.010386779', '0.009896500', '0.010180651', '0.009677989', '0.010317956', '0.010255572', '0.010318947', '0.009629670', '0.010256675', '0.010201167', '0.009697066', '0.009890139', '0.009697502', '0.009712188', '0.010299770', '0.010279322', '0.009697909', '0.010061875', '0.010296306', '0.010299675', '0.010152312', '0.010758414', '0.010259067', '0.010299690', '0.010241998', '0.010413655', '0.009598156', '0.010289087', '0.009693367', '0.010113072', '0.009699524', '0.009875406', '0.010292906', '0.010245617', '0.010294335', '0.009699062', '0.009702244', '0.010269082', '0.010002895', '0.010225751', '0.010275975', '0.009777517', '0.010288522', '0.009828150', '0.009855358', '0.009699627', '0.009745467', '0.010266131', '0.009584370', '0.010282538', '0.010289242', '0.010255515', '0.009907065', '0.010260911', '0.010297039', '0.010273607', '0.009685061', '0.009902789', '0.009716386', '0.009902236', '0.009771405', '0.010259868', '0.009508918', '0.009682678', '0.010029302']" 
6 TND_inv Multiview 0.212 0.379 0.914 0.217 0.441 0.055 0.000 22400.0 22400.0 "[['0.015764382', '0.011188705', '0.012285582', '0.005916379', '0.007101955', '0.001525559', '0.010443636', '0.004497514', '0.009718017', '0.013177948', '0.008294823', '0.009869177', '0.012120061', '0.014016051', '0.007584052', '0.008974971', '0.013793901', '0.013638963', '0.011717197', '0.008958144', '0.009175585', '0.010711120', '0.004188697', '0.007825335', '0.011208984', '0.002987016', '0.008260397', '0.011366226', '0.015454155', '0.008041809', '0.006520180', '0.013513327', '0.007352267', '0.009792983', '0.005774782', '0.014212940', '0.015133373', '0.008926506', '0.009412521', '0.012459832', '0.008355216', '0.003489587', '0.004687282', '0.011320023', '0.007812781', '0.012533165', '0.008117131', '0.008628611', '0.011636112', '0.011681280', '0.008116383', '0.008552958', '0.013559266', '0.013156254', '0.009836446', '0.010991465', '0.013894998', '0.016498882', '0.011007003', '0.010798753', '0.008827099', '0.008051633', '0.011028306', '0.012754394', '0.012600549', '0.015029733', '0.004267706', '0.009160228', '0.008941242', '0.011070692', '0.009950206', '0.008334375', '0.008960406', '0.006099099', '0.008694644', '0.011645615', '0.009722989', '0.010181429', '0.010500384', '0.009162562', '0.008080382', '0.006814556', '0.010682981', '0.010379605', '0.010387927', '0.010000719', '0.014097757', '0.009169407', '0.007670648', '0.008629675', '0.013194508', '0.007344909', '0.007985869', '0.015646812', '0.011346319', '0.010744850', '0.010029471', '0.010640861', '0.009404701', '0.015186137'], ['0.006479792', '0.009827289', '0.002881912', '0.013441247', '0.013691680', '0.017432403', '0.005449494', '0.014845083', '0.011216130', '0.007285490', '0.012813164', '0.006782125', '0.008436016', '0.008018374', '0.009762993', '0.008825646', '0.008192836', '0.006342177', '0.009981949', '0.011362680', '0.011725773', '0.004915675', '0.016997078', '0.012496198', '0.006439883', '0.010662772', '0.014116202', '0.007333330', '0.004338566', '0.011192670', '0.013473691', '0.007909388', '0.011198037', '0.008101187', '0.014128809', '0.006222408', '0.004226802', '0.010520296', '0.009628179', '0.004998430', '0.013154044', '0.016908199', '0.014886734', '0.010351803', '0.013783839', '0.007483013', '0.008542397', '0.011655651', '0.008201715', '0.010705781', '0.010920849', '0.015878014', '0.009436301', '0.005659279', '0.011768579', '0.008201967', '0.007971213', '0.005532539', '0.012064362', '0.009999659', '0.009974214', '0.010753443', '0.011580698', '0.004609570', '0.006425358', '0.003972226', '0.016745493', '0.008674652', '0.013498195', '0.007735055', '0.008560449', '0.013865334', '0.010612799', '0.012924396', '0.009397797', '0.010411520', '0.012859762', '0.010299696', '0.009837297', '0.011236396', '0.011076552', '0.012900208', '0.008460558', '0.008255108', '0.008422080', '0.013504714', '0.007811066', '0.014156899', '0.011638162', '0.011595329', '0.006560746', '0.011607783', '0.010803404', '0.006930670', '0.008046870', '0.006809068', '0.012144648', '0.007574307', '0.013573332', '0.007354407'], ['0.004577166', '0.008387533', '0.011780306', '0.009978385', '0.011433017', '0.014314136', '0.013072364', '0.013750896', '0.007004060', '0.011590616', '0.008198907', '0.011928209', '0.008925622', '0.008832962', '0.012966506', '0.013637193', '0.007134402', '0.007450100', '0.008300398', '0.010423418', '0.009147556', '0.010329960', '0.011634234', '0.011911734', '0.009170744', '0.013170497', '0.010829821', '0.011712166', '0.007329646', '0.014806026', '0.010320168', '0.005426457', '0.008452120', '0.013074513', '0.010404089', '0.009148690', '0.010672938', '0.007782649', '0.009014030', '0.008034224', '0.004097032', '0.013814835', '0.010764663', '0.008114194', '0.010707232', '0.009267950', '0.012475002', '0.006937548', '0.011761216', '0.009999148', '0.009976528', '0.004762926', '0.008354756', '0.010940578', '0.011280337', '0.008894476', '0.008958030', '0.002999544', '0.001849184', '0.009931229', '0.010977879', '0.010337284', '0.007776971', '0.009497657', '0.007210163', '0.007795921', '0.014741743', '0.009991882', '0.011993767', '0.011866346', '0.013040057', '0.011932751', '0.010257656', '0.017346131', '0.006471464', '0.010674815', '0.015238065', '0.010742938', '0.009674804', '0.012089717', '0.011587527', '0.010432812', '0.008324827', '0.011988765', '0.009000809', '0.009683571', '0.009070932', '0.011686001', '0.010642971', '0.012639138', '0.009224715', '0.013438064', '0.015326150', '0.002360181', '0.011311650', '0.011226108', '0.004313809', '0.009845125', '0.014753427', '0.001540511'], ['0.013238627', '0.010819860', '0.012955587', '0.010216364', '0.008105145', '0.007614763', '0.010809093', '0.007470985', '0.012387561', '0.008945010', '0.010212328', '0.012205287', '0.011204708', '0.009794590', '0.009598712', '0.008753534', '0.011354489', '0.012333703', '0.010281018', '0.009419266', '0.009753349', '0.012733760', '0.007500987', '0.008184203', '0.011819994', '0.011382344', '0.007316309', '0.009453820', '0.013175296', '0.006290064', '0.010278421', '0.012955902', '0.013129005', '0.008542287', '0.009496906', '0.009597457', '0.009890203', '0.013450900', '0.010883732', '0.013275756', '0.014955412', '0.005767358', '0.009625535', '0.010089681', '0.008040629', '0.011666868', '0.009831532', '0.012100991', '0.008138129', '0.007859437', '0.010648414', '0.010553329', '0.009954598', '0.011206114', '0.006946497', '0.012054048', '0.009768566', '0.014734026', '0.015274220', '0.009001064', '0.009980598', '0.010727728', '0.009303494', '0.012807036', '0.012772807', '0.013452467', '0.004672563', '0.012523538', '0.006131555', '0.009180384', '0.007614701', '0.006001739', '0.010490678', '0.003901350', '0.014635134', '0.007895941', '0.003417494', '0.009037488', '0.010444439', '0.007323005', '0.009486738', '0.008791056', '0.011590486', '0.008961317', '0.012241011', '0.006944203', '0.007816851', '0.004897610', '0.009963070', '0.007089095', '0.011100866', '0.007461880', '0.006597934', '0.014951303', '0.009518941', '0.011441130', '0.013157124', '0.011286042', '0.002929524', '0.016411899']]" "['0.258656681', '0.253275931', '0.243784159', '0.244283244']"
6 C_TND View1 0.289 0.377 0.911 0.241 0.360 0.000 nan 22400.0 22400.0 "['0.010260608', '0.010084724', '0.009744800', '0.010136972', '0.009921100', '0.009355221', '0.010064599', '0.010006394', '0.010153867', '0.010368980', '0.009727596', '0.010027254', '0.010207645', '0.010463189', '0.009625158', '0.010119920', '0.010564702', '0.010033465', '0.010321376', '0.009761008', '0.009874607', '0.009773924', '0.009831010', '0.009981864', '0.009988752', '0.009166535', '0.010617928', '0.009897811', '0.010317626', '0.010175880', '0.010008732', '0.010110916', '0.009789261', '0.009913115', '0.009529329', '0.010223849', '0.010416573', '0.009914596', '0.010037617', '0.009648996', '0.009848772', '0.009580821', '0.009522027', '0.010174086', '0.010083631', '0.010315301', '0.009627564', '0.009785485', '0.010185121', '0.010461151', '0.009717199', '0.009967021', '0.010484978', '0.010400517', '0.009992357', '0.009926662', '0.010658257', '0.010411439', '0.010099365', '0.009922099', '0.009810776', '0.009863420', '0.010498156', '0.010135599', '0.009831218', '0.010386683', '0.009594493', '0.009854037', '0.009971722', '0.010039726', '0.009725459', '0.009970145', '0.009597852', '0.009631377', '0.009450834', '0.010420148', '0.010510455', '0.010032537', '0.009821439', '0.010012866', '0.009775197', '0.009449096', '0.009775270', '0.010074495', '0.009775160', '0.010247719', '0.010416111', '0.009839405', '0.009614658', '0.010014997', '0.010320410', '0.009725279', '0.009724106', '0.010385508', '0.010320961', '0.010256947', '0.009520157', '0.009962590', '0.009942493', '0.010369133']" 
6 C_TND View2 0.276 0.375 0.909 0.241 0.370 0.000 nan 22400.0 22400.0 "['0.010242764', '0.010460490', '0.010492834', '0.009703816', '0.009705286', '0.010334836', '0.009986352', '0.009914594', '0.009801307', '0.010054334', '0.010167425', '0.010119566', '0.009595634', '0.010313588', '0.009950984', '0.010297248', '0.009849852', '0.009944899', '0.009948360', '0.009492058', '0.010003198', '0.010205838', '0.009679943', '0.010086451', '0.009658980', '0.010052139', '0.009567604', '0.010403747', '0.010422206', '0.010212155', '0.010095427', '0.010454036', '0.010190156', '0.010154578', '0.010002867', '0.009908038', '0.009640870', '0.009949916', '0.010029446', '0.010120206', '0.009904017', '0.010117060', '0.010245344', '0.009947101', '0.009718262', '0.010077835', '0.009673462', '0.010027383', '0.009589414', '0.009988785', '0.010162274', '0.009815227', '0.010180336', '0.010312083', '0.010319934', '0.010156143', '0.009758816', '0.010131426', '0.010129528', '0.009415966', '0.010055374', '0.009811325', '0.009569739', '0.009402807', '0.010483125', '0.009914781', '0.009599602', '0.010317966', '0.010040510', '0.010078917', '0.009810246', '0.009482669', '0.010327673', '0.010206065', '0.009597712', '0.009976205', '0.010279318', '0.010038199', '0.010284917', '0.010234160', '0.009960715', '0.009962440', '0.010215327', '0.009554601', '0.010366562', '0.009948738', '0.009509210', '0.010162759', '0.009988070', '0.009946857', '0.009908468', '0.010407850', '0.010179570', '0.010093557', '0.009908874', '0.009791322', '0.010071028', '0.009752075', '0.009853871', '0.010022360']" 
6 C_TND View3 0.299 0.388 0.932 0.259 0.360 0.000 nan 22400.0 22400.0 "['0.009833047', '0.009726935', '0.010326913', '0.009830799', '0.009805829', '0.010264833', '0.010003697', '0.009671025', '0.010104596', '0.009875880', '0.009515353', '0.010143297', '0.009330727', '0.010275843', '0.009766905', '0.010386610', '0.010043101', '0.010592535', '0.009675809', '0.010420616', '0.010059613', '0.010177425', '0.010885709', '0.009741358', '0.009424949', '0.010094124', '0.010041995', '0.010082493', '0.009998689', '0.009525190', '0.009935624', '0.010430708', '0.009962512', '0.010465085', '0.010228398', '0.010208930', '0.009527644', '0.009972913', '0.009964698', '0.009809783', '0.010072993', '0.009852894', '0.009820239', '0.010127228', '0.009983394', '0.009773488', '0.009985341', '0.010215002', '0.009908401', '0.010177206', '0.010445898', '0.009833781', '0.009507756', '0.010254671', '0.010149119', '0.010074787', '0.009853320', '0.010492199', '0.009708126', '0.009663656', '0.009918328', '0.009920592', '0.009942349', '0.009679711', '0.010160384', '0.010140810', '0.010209304', '0.009631963', '0.010286827', '0.009739212', '0.010038108', '0.010205680', '0.010047577', '0.010372918', '0.010302099', '0.010078521', '0.010358301', '0.010172570', '0.009953279', '0.010001861', '0.009828699', '0.009974588', '0.009771089', '0.009868859', '0.010381375', '0.009831916', '0.009933135', '0.009844392', '0.010407778', '0.009879868', '0.009993092', '0.009382814', '0.010076234', '0.009659817', '0.009771515', '0.010095548', '0.009956646', '0.010221832', '0.010082219', '0.009846545']" 
