Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl Multiview 0.006 0.015 0.056 0.005 0.021 1.396 1.046 2600.0 2600.0 "[['0.000483173', '0.004475952', '0.001603945', '0.000488397', '0.000495012', '0.019345129', '0.000490567', '0.014506569', '0.000477876', '0.004475952', '0.009262604', '0.014506569', '0.000533207', '0.000489266', '0.000487117', '0.007977312', '0.005946976', '0.001148297', '0.000476655', '0.000472998', '0.035896659', '0.000480708', '0.032204702', '0.000856637', '0.001429424', '0.000487396', '0.000492331', '0.019345129', '0.053579263', '0.001429424', '0.062431559', '0.012503951', '0.000480708', '0.006880680', '0.019345129', '0.000479618', '0.009262604', '0.003406079', '0.005152455', '0.000724554', '0.005152455', '0.001036060', '0.000474166', '0.012503951', '0.000471626', '0.028637482', '0.001603945', '0.006880680', '0.000479618', '0.000479051', '0.000672258', '0.002038781', '0.000496626', '0.028637482', '0.000490067', '0.000471626', '0.000484484', '0.004475952', '0.000472998', '0.001278546', '0.000485293', '0.032204702', '0.061331373', '0.000672258', '0.022181848', '0.002038781', '0.000492331', '0.000785529', '0.000492720', '0.028637482', '0.000485680', '0.005946976', '0.016785286', '0.003406079', '0.058747306', '0.051396277', '0.000479618', '0.000483623', '0.025284830', '0.058747306', '0.051396277', '0.028637482', '0.000487451', '0.002308458', '0.000488397', '0.000471399', '0.000489540', '0.000533207', '0.000481719', '0.000498715', '0.002983722', '0.019345129', '0.000533207', '0.000497251', '0.000475406', '0.039551705', '0.001148297', '0.000555632', '0.000496403', '0.025284830'], ['0.001620215', '0.001641658', '0.013392041', '0.023042144', '0.008232800', '0.001654358', '0.017490197', '0.001606848', '0.017490197', '0.001391490', '0.001354111', '0.001623250', '0.001535901', '0.021777449', '0.021114632', '0.032408744', '0.036915969', '0.031414364', '0.001549321', '0.028275102', '0.001437430', '0.020431232', '0.001408019', '0.002225797', '0.002953122', '0.001613797', '0.038513560', '0.003937839', '0.001648310', '0.009074070', '0.001586700', '0.001309993', '0.001408019', '0.038186386', '0.001643947', '0.025340462', '0.001285076', '0.025869971', '0.006626789', '0.024793534', '0.004526844', '0.012531978', '0.021777449', '0.008232800', '0.021777449', '0.001528605', '0.001408019', '0.001373571', '0.001682783', '0.001318022', '0.001641658', '0.031755660', '0.001595284', '0.001949273', '0.015078890', '0.001318022', '0.001641658', '0.001229473', '0.038351789', '0.001520873', '0.001408019', '0.001494639', '0.004526844', '0.001549321', '0.001603155', '0.001695899', '0.001512666', '0.032721344', '0.003412642', '0.001423288', '0.001512666', '0.017490197', '0.001437430', '0.018256187', '0.001643947', '0.001686153', '0.009074070', '0.001536023', '0.001332968', '0.001606848', '0.001610391', '0.001566940', '0.021114632', '0.036303252', '0.001654358', '0.001391490', '0.001555499', '0.001631695', '0.002953122', '0.001566940', '0.026382545', '0.001536023', '0.007414438', '0.033320393', '0.016704587', '0.013392041', '0.033607438', '0.001650388', '0.037300475', '0.001354111']]" "['0.968096912', '0.031903140']"
7 PBkl_inv View1 0.008 0.014 0.052 0.005 0.018 1.485 nan 2600.0 2600.0 "['0.000421048', '0.004474400', '0.001487535', '0.000431878', '0.000444673', '0.020539891', '0.000436162', '0.015537846', '0.000408752', '0.004474400', '0.009824706', '0.015537846', '0.000433189', '0.000433606', '0.000429304', '0.008387087', '0.006108355', '0.001057134', '0.000405564', '0.000393971', '0.036055692', '0.000415559', '0.032767039', '0.000778795', '0.001321805', '0.000369599', '0.000439577', '0.020539891', '0.051675260', '0.001321805', '0.059751473', '0.013390466', '0.000415559', '0.007155701', '0.020539891', '0.000413016', '0.009824706', '0.003315545', '0.005221989', '0.000646307', '0.005221989', '0.000951187', '0.000398208', '0.013390466', '0.000379052', '0.029508863', '0.001487535', '0.007155701', '0.000413016', '0.000411659', '0.000591376', '0.001909162', '0.000447693', '0.029508863', '0.000435184', '0.000379052', '0.000423852', '0.004474400', '0.000393971', '0.001179619', '0.000425552', '0.032767039', '0.058737602', '0.000591376', '0.023359027', '0.001909162', '0.000439577', '0.000708359', '0.000440325', '0.029508863', '0.000426356', '0.006108355', '0.017925695', '0.003315545', '0.056367241', '0.049712840', '0.000413016', '0.000422019', '0.026358357', '0.056367241', '0.049712840', '0.029508863', '0.000429977', '0.002177441', '0.000431878', '0.000381711', '0.000434148', '0.000433189', '0.000368768', '0.000451556', '0.002869927', '0.020539891', '0.000433189', '0.000448852', '0.000402060', '0.039262202', '0.001057134', '0.000459340', '0.000447277', '0.026358357']" 
7 PBkl_inv View2 0.011 0.024 0.078 0.008 0.032 1.855 nan 2600.0 2600.0 "['0.000410616', '0.000505278', '0.000395245', '0.070634373', '0.000406843', '0.001109249', '0.000451255', '0.000471185', '0.034937054', '0.000529238', '0.000424845', '0.000410616', '0.000378822', '0.000497360', '0.001183887', '0.003368635', '0.001039735', '0.052579369', '0.000492203', '0.001183887', '0.000914454', '0.000547298', '0.000462997', '0.000440435', '0.000481816', '0.000505278', '0.000480166', '0.045815639', '0.006751120', '0.005764957', '0.000403006', '0.000494845', '0.077916913', '0.000474931', '0.020305090', '0.000403006', '0.002338842', '0.001350409', '0.000431377', '0.003916205', '0.001109249', '0.007309335', '0.020305090', '0.061774697', '0.008573631', '0.000437508', '0.000550410', '0.048056085', '0.001350409', '0.010896605', '0.000458517', '0.003127321', '0.000489425', '0.000406843', '0.000805152', '0.000974929', '0.096465476', '0.000476725', '0.007915597', '0.000805152', '0.004226449', '0.000456172', '0.000545708', '0.000456172', '0.000391406', '0.096097618', '0.000465137', '0.003916205', '0.002178731', '0.000387688', '0.000483422', '0.000502042', '0.000471185', '0.002905244', '0.000451255', '0.007309335', '0.000755707', '0.000516305', '0.000511140', '0.000471185', '0.000471185', '0.023499310', '0.048056085', '0.000524330', '0.098878406', '0.070634373', '0.000490831', '0.000857965', '0.000474931', '0.000471185', '0.000522303', '0.000421431', '0.000453753', '0.000550410', '0.000974929', '0.003916205', '0.000508304', '0.010060186', '0.000424845', '0.000414312']" 
7 PBkl_inv Concatenated 0.000 0.008 0.035 0.002 0.012 1.699 nan 2600.0 2600.0 "['0.000418960', '0.001329588', '0.000429527', '0.006289635', '0.000359748', '0.000355400', '0.000368067', '0.022329278', '0.000782678', '0.000434711', '0.009741604', '0.001189929', '0.068923853', '0.013014665', '0.001886200', '0.028235838', '0.000866066', '0.000420469', '0.000643116', '0.000866066', '0.000409418', '0.000388875', '0.000424649', '0.003133927', '0.000446146', '0.003133927', '0.066830523', '0.000441829', '0.000342813', '0.000342813', '0.001067737', '0.001189929', '0.000342740', '0.054316565', '0.038120110', '0.000410376', '0.000454990', '0.001329588', '0.000394512', '0.000410376', '0.000468319', '0.025197627', '0.000410376', '0.001189929', '0.022329278', '0.051507283', '0.038120110', '0.069823615', '0.005447386', '0.017208582', '0.004110970', '0.000532048', '0.009741604', '0.001329588', '0.004110970', '0.000424649', '0.019658685', '0.000346732', '0.000866066', '0.000472817', '0.000459804', '0.071387477', '0.000363984', '0.000338749', '0.000404222', '0.000456141', '0.002416743', '0.048397701', '0.000643116', '0.000355400', '0.000412245', '0.000342813', '0.000448461', '0.000425939', '0.004110970', '0.000432741', '0.000382633', '0.000708798', '0.038120110', '0.038120110', '0.000441437', '0.000485030', '0.056816306', '0.003133927', '0.059025813', '0.000433742', '0.011268595', '0.000643116', '0.000960484', '0.000420469', '0.011268595', '0.013014665', '0.000338749', '0.008416267', '0.000406369', '0.000406369', '0.001886200', '0.000456141', '0.000342813', '0.014992820']" 
7 PBkl_inv Multiview 0.007 0.014 0.054 0.005 0.020 1.650 1.261 2600.0 2600.0 "[['0.000333184', '0.003208864', '0.001131216', '0.000338109', '0.000344312', '0.019018751', '0.000340143', '0.013308499', '0.000328044', '0.003208864', '0.007603201', '0.013308499', '0.000378132', '0.000338923', '0.000336908', '0.006329754', '0.004451141', '0.000837543', '0.000326800', '0.000322698', '0.038493410', '0.000330822', '0.034231320', '0.000641068', '0.001018945', '0.000324090', '0.000341795', '0.019018751', '0.057448816', '0.001018945', '0.064602710', '0.011048484', '0.000330822', '0.005293257', '0.019018751', '0.000329767', '0.007603201', '0.002378065', '0.003766598', '0.000543725', '0.003766598', '0.000763701', '0.000324112', '0.011048484', '0.000318942', '0.030099276', '0.001131216', '0.005293257', '0.000329767', '0.000329211', '0.000502260', '0.001415327', '0.000345831', '0.030099276', '0.000339674', '0.000318942', '0.000334426', '0.003208864', '0.000322698', '0.000921926', '0.000335191', '0.034231320', '0.063796185', '0.000502260', '0.022434123', '0.001415327', '0.000341795', '0.000589731', '0.000342162', '0.030099276', '0.000335556', '0.004451141', '0.015965637', '0.002378065', '0.061812557', '0.055434529', '0.000329767', '0.000333612', '0.026149925', '0.061812557', '0.055434529', '0.030099276', '0.000337221', '0.001596315', '0.000338109', '0.000319408', '0.000339181', '0.000378132', '0.000321133', '0.000347802', '0.002068549', '0.019018751', '0.000378132', '0.000346419', '0.000325487', '0.042738151', '0.000837543', '0.000398842', '0.000345621', '0.026149925'], ['0.001235737', '0.001254943', '0.010634391', '0.023140032', '0.005604737', '0.001266428', '0.015591994', '0.001223887', '0.015591994', '0.001045913', '0.001017500', '0.001238436', '0.001162572', '0.021367855', '0.020448446', '0.036439337', '0.042608045', '0.035045173', '0.001173967', '0.030593501', '0.001081837', '0.019508844', '0.001058713', '0.001628422', '0.002045414', '0.001230034', '0.044724513', '0.002612026', '0.001260946', '0.006317648', '0.001206211', '0.000984932', '0.001058713', '0.044294368', '0.001257007', '0.026401848', '0.000967003', '0.027157666', '0.004363807', '0.025622465', '0.002965396', '0.009691615', '0.021367855', '0.005604737', '0.021367855', '0.001156416', '0.001058713', '0.001032198', '0.001292447', '0.001033114', '0.001254943', '0.035524767', '0.001213711', '0.001462707', '0.012588876', '0.001033114', '0.001254943', '0.000928290', '0.044512033', '0.001149920', '0.001058713', '0.001128129', '0.002965396', '0.001173967', '0.001220629', '0.001304600', '0.001143061', '0.036875181', '0.002307210', '0.001070669', '0.001143061', '0.015591994', '0.001081837', '0.016589064', '0.001257007', '0.001295561', '0.006317648', '0.001193112', '0.001001765', '0.001223887', '0.001227019', '0.001189074', '0.020448446', '0.041785810', '0.001266428', '0.001045913', '0.001179248', '0.001245989', '0.002045414', '0.001189074', '0.027889777', '0.001193112', '0.004952871', '0.037707824', '0.014589529', '0.010634391', '0.038105343', '0.001262829', '0.043120995', '0.001017500']]" "['0.979512870', '0.020487178']"
7 TND_DIS View1 0.004 0.025 0.078 0.007 0.036 0.026 nan 2600.0 6501.0 "['0.008457072', '0.011216918', '0.010452926', '0.007246553', '0.006421739', '0.011570872', '0.006953448', '0.011538988', '0.008080212', '0.011312086', '0.011465423', '0.012059881', '0.009308179', '0.006764228', '0.007270666', '0.011585316', '0.010922763', '0.010424780', '0.008269989', '0.008403355', '0.012820808', '0.008014819', '0.012456330', '0.010201337', '0.010572246', '0.008478712', '0.006790629', '0.012020302', '0.013773854', '0.010468643', '0.013533414', '0.011737652', '0.008197900', '0.011409241', '0.012070684', '0.008369667', '0.011652992', '0.011077465', '0.011259016', '0.009856892', '0.011252738', '0.010103866', '0.008577496', '0.011749453', '0.008793996', '0.012385723', '0.010408577', '0.010992639', '0.008780343', '0.007974602', '0.009651612', '0.010605296', '0.006406843', '0.012482420', '0.006326618', '0.009051492', '0.007553288', '0.011178436', '0.008795675', '0.010270345', '0.007722650', '0.012560695', '0.014436840', '0.010060452', '0.012479976', '0.010773309', '0.006763653', '0.009885946', '0.006625538', '0.012678034', '0.007827716', '0.011366769', '0.012033296', '0.011364449', '0.013799862', '0.013444187', '0.007916349', '0.007977265', '0.012542257', '0.013633807', '0.012901077', '0.012499240', '0.006932101', '0.010629561', '0.007058798', '0.008591575', '0.006973874', '0.009892242', '0.008681341', '0.005505389', '0.010683411', '0.012347595', '0.009670941', '0.005580612', '0.008568447', '0.012606004', '0.010239915', '0.008906140', '0.006285862', '0.011723401']" 
7 TND_DIS View2 0.049 0.050 0.142 0.021 0.060 0.013 nan 2600.0 6501.0 "['0.009337621', '0.008612548', '0.009431538', '0.012590808', '0.009453288', '0.010344420', '0.009028173', '0.009191920', '0.012559316', '0.007005650', '0.009210230', '0.009317418', '0.009274963', '0.008657562', '0.010317641', '0.010227243', '0.010340349', '0.012558350', '0.008929797', '0.010505859', '0.010155808', '0.006025227', '0.009136639', '0.008909825', '0.009032145', '0.007648371', '0.009097950', '0.012624658', '0.011734972', '0.011488558', '0.009384181', '0.008871848', '0.012665911', '0.009153610', '0.012179310', '0.009255189', '0.010714754', '0.010482595', '0.009163744', '0.010818958', '0.010340759', '0.011334533', '0.012179310', '0.012675638', '0.011574388', '0.008714387', '0.009945664', '0.012789831', '0.009956127', '0.011594327', '0.009124098', '0.010881042', '0.008946369', '0.009301750', '0.009562210', '0.009634572', '0.014164424', '0.008420411', '0.011560711', '0.010143636', '0.011147449', '0.008999649', '0.006555170', '0.008705373', '0.009381130', '0.014094349', '0.008883760', '0.011079637', '0.010718959', '0.009305389', '0.008859773', '0.008714776', '0.009191920', '0.010608001', '0.008934415', '0.011327527', '0.010229444', '0.008038318', '0.008313021', '0.009191920', '0.009191920', '0.012354779', '0.012549129', '0.007608860', '0.014942593', '0.012460835', '0.008846795', '0.010142450', '0.009153610', '0.009191920', '0.007939397', '0.009225273', '0.008567693', '0.009955439', '0.010372404', '0.010208135', '0.007657155', '0.010580137', '0.009187048', '0.009301393']" 
7 TND_DIS Concatenated 0.003 0.019 0.064 0.005 0.030 0.038 nan 2600.0 6501.0 "['0.007373275', '0.009753796', '0.007352896', '0.011954830', '0.008512549', '0.009113205', '0.008470730', '0.012806235', '0.009975179', '0.006182190', '0.011704555', '0.010289816', '0.015708275', '0.012120821', '0.010568478', '0.013087117', '0.009996738', '0.007628382', '0.009547764', '0.010156462', '0.009121792', '0.008360310', '0.007565167', '0.010852891', '0.007055194', '0.010974152', '0.016019721', '0.009430475', '0.008855212', '0.009028330', '0.010190109', '0.009557043', '0.009224489', '0.014381709', '0.013237692', '0.007541367', '0.006049033', '0.010051360', '0.007956798', '0.007447007', '0.004036119', '0.012931038', '0.007579381', '0.009995776', '0.011938385', '0.014146324', '0.013672356', '0.016232103', '0.011338002', '0.012645937', '0.010923522', '0.009600067', '0.012190381', '0.010357916', '0.011266255', '0.007368083', '0.012920231', '0.009010166', '0.010459694', '0.003607077', '0.004998690', '0.016481053', '0.008822323', '0.009442058', '0.007549518', '0.005608378', '0.010713464', '0.014117261', '0.009734837', '0.008506946', '0.007691945', '0.008926566', '0.006949162', '0.007356897', '0.011303888', '0.007340390', '0.008506702', '0.010050686', '0.013385383', '0.013958536', '0.006928112', '0.009802827', '0.014601478', '0.010589942', '0.015146921', '0.007336419', '0.012108079', '0.009135156', '0.009865852', '0.007417017', '0.012091547', '0.012251799', '0.008931164', '0.011744486', '0.007637982', '0.007816327', '0.010568478', '0.005633047', '0.008991880', '0.012534837']" 
7 TND_DIS Multiview 0.004 0.026 0.093 0.007 0.046 0.721 0.072 2600.0 6501.0 "[['0.011270680', '0.017373305', '0.004147019', '0.000725035', '0.001213659', '0.017978659', '0.000676024', '0.017969076', '0.000728266', '0.017412981', '0.017612014', '0.018884314', '0.013590812', '0.000717016', '0.000702759', '0.004547623', '0.001404467', '0.000971301', '0.005473588', '0.000709721', '0.020022029', '0.000766741', '0.019458903', '0.014917409', '0.015291370', '0.010510121', '0.000570475', '0.018359644', '0.021479854', '0.014050767', '0.021136839', '0.018091256', '0.002021848', '0.002101252', '0.018840857', '0.000793330', '0.017759474', '0.006868451', '0.016488960', '0.001462586', '0.017115828', '0.002938801', '0.000948522', '0.017353395', '0.000998658', '0.019406663', '0.016057910', '0.017127981', '0.012188930', '0.001413614', '0.014455008', '0.002682130', '0.002052034', '0.019282002', '0.000863159', '0.001389524', '0.006397941', '0.017230147', '0.000924163', '0.015905790', '0.001769460', '0.019735208', '0.022234915', '0.015307334', '0.019559279', '0.016335879', '0.001919430', '0.001889299', '0.001084831', '0.019919934', '0.002808779', '0.015855456', '0.018770788', '0.015067353', '0.021533623', '0.020870434', '0.001120020', '0.001305381', '0.019694747', '0.021336995', '0.020171192', '0.019503525', '0.001275083', '0.003564867', '0.006001601', '0.002681589', '0.002511070', '0.014805607', '0.001806837', '0.001599284', '0.005894459', '0.019198928', '0.004411152', '0.001072372', '0.001451528', '0.018715916', '0.003274645', '0.012163735', '0.001643489', '0.018301252'], ['0.002651921', '0.000631886', '0.015141609', '0.022648424', '0.018270286', '0.000554928', '0.022832515', '0.000533137', '0.022617524', '0.000737774', '0.000726235', '0.000473018', '0.001443404', '0.022312025', '0.022975160', '0.016792282', '0.025891181', '0.025914794', '0.008858134', '0.023910187', '0.000545282', '0.022445325', '0.000569391', '0.001559343', '0.001776518', '0.003313211', '0.029086621', '0.000863430', '0.000392287', '0.002880377', '0.000385897', '0.000733304', '0.016217694', '0.025433727', '0.000500325', '0.023291461', '0.000910805', '0.011706680', '0.001591399', '0.021819940', '0.000887902', '0.017063815', '0.022071898', '0.001479825', '0.021987610', '0.000414563', '0.000592003', '0.000502531', '0.001810272', '0.018030815', '0.000940680', '0.020529544', '0.013951897', '0.000667393', '0.021256855', '0.019508520', '0.006368952', '0.000635224', '0.029278455', '0.000564610', '0.016695999', '0.000399817', '0.000629875', '0.000743692', '0.000430290', '0.000695130', '0.015599687', '0.023153661', '0.019443333', '0.000389633', '0.013985187', '0.002513235', '0.000426246', '0.003330965', '0.000427523', '0.000477452', '0.020044167', '0.019397119', '0.000394350', '0.000409560', '0.000440744', '0.000415783', '0.021692978', '0.022074476', '0.006533801', '0.015241875', '0.014003851', '0.000910698', '0.018583361', '0.015300281', '0.013551392', '0.000541041', '0.014300036', '0.024740400', '0.020050000', '0.001405999', '0.021641808', '0.001994604', '0.026075313', '0.000431823']]" "['0.683201075', '0.316798955']"
7 TND_DIS_inv View1 0.004 0.025 0.077 0.007 0.036 0.026 nan 2600.0 6501.0 "['0.008453377', '0.011227538', '0.010465009', '0.007326535', '0.006350992', '0.011580985', '0.006932809', '0.011554711', '0.008118392', '0.011317763', '0.011445099', '0.012094322', '0.009310163', '0.006743143', '0.007202422', '0.011567048', '0.010925974', '0.010438045', '0.008285482', '0.008393918', '0.012832592', '0.008135037', '0.012502568', '0.010208637', '0.010584531', '0.008430446', '0.006631210', '0.012042677', '0.013694856', '0.010483651', '0.013450063', '0.011758474', '0.008225745', '0.011388810', '0.012120883', '0.008348862', '0.011661961', '0.011070637', '0.011259884', '0.009835897', '0.011239856', '0.010107098', '0.008578847', '0.011767718', '0.008778842', '0.012419764', '0.010424637', '0.011012642', '0.008749763', '0.007960844', '0.009660769', '0.010646195', '0.006330700', '0.012503333', '0.006373079', '0.009035974', '0.007447542', '0.011187021', '0.008780544', '0.010269625', '0.007635324', '0.012594119', '0.014460921', '0.010041092', '0.012523969', '0.010793061', '0.006727167', '0.009867562', '0.006575625', '0.012722712', '0.007856689', '0.011368697', '0.012061938', '0.011359899', '0.013862581', '0.013486855', '0.007936954', '0.007979128', '0.012578538', '0.013690983', '0.012935415', '0.012519010', '0.006922617', '0.010663841', '0.007106302', '0.008561901', '0.006852950', '0.009870144', '0.008686813', '0.005429026', '0.010712773', '0.012378002', '0.009689704', '0.005483410', '0.008566282', '0.012649780', '0.010224610', '0.008903324', '0.006309646', '0.011734692']" 
7 TND_DIS_inv View2 0.049 0.049 0.140 0.020 0.060 0.017 nan 2600.0 6501.0 "['0.009262866', '0.008083893', '0.009387753', '0.013407492', '0.009329756', '0.010282554', '0.008862906', '0.008602633', '0.012505653', '0.007099448', '0.009112599', '0.009304400', '0.009353144', '0.008151216', '0.010250391', '0.010691774', '0.010168559', '0.012932160', '0.008339227', '0.010433636', '0.010064175', '0.006723111', '0.008707351', '0.008876228', '0.008409603', '0.007900508', '0.008474499', '0.012745292', '0.011680461', '0.011400805', '0.009325678', '0.008378042', '0.013987858', '0.008547262', '0.012040357', '0.009261463', '0.010670373', '0.010699663', '0.009051731', '0.010866490', '0.010267397', '0.011434602', '0.012040357', '0.013313757', '0.011477290', '0.008831802', '0.010002858', '0.012822958', '0.010159470', '0.011874700', '0.008799571', '0.010862941', '0.008369941', '0.009300359', '0.009665865', '0.009826758', '0.015869081', '0.008598237', '0.011498824', '0.010034752', '0.011145440', '0.008938946', '0.006787690', '0.008686715', '0.009320570', '0.015852151', '0.008634534', '0.010964400', '0.010624891', '0.009369350', '0.008515227', '0.008165471', '0.008602633', '0.010656781', '0.009021075', '0.011301109', '0.010001118', '0.007671684', '0.007899627', '0.008602633', '0.008602633', '0.012180339', '0.012796971', '0.007390487', '0.016848993', '0.013393077', '0.008261775', '0.010039331', '0.008547262', '0.008602633', '0.007491550', '0.009153548', '0.008680130', '0.010094002', '0.010240248', '0.010865008', '0.007998740', '0.011225334', '0.009099817', '0.009301538']" 
7 TND_DIS_inv Concatenated 0.003 0.019 0.064 0.005 0.030 0.039 nan 2600.0 6501.0 "['0.007117116', '0.009731431', '0.006993757', '0.011954703', '0.008481528', '0.009105069', '0.008438721', '0.012659948', '0.009969313', '0.006449003', '0.011750056', '0.010262274', '0.016213376', '0.012009901', '0.010544926', '0.012914528', '0.010014562', '0.007501035', '0.009530527', '0.010137154', '0.009101115', '0.008332428', '0.006883258', '0.010860338', '0.006565615', '0.010987960', '0.016565625', '0.009428401', '0.008838558', '0.009003748', '0.010169359', '0.009549340', '0.009229982', '0.014531259', '0.013081226', '0.007740744', '0.006291240', '0.010071778', '0.008034042', '0.007527820', '0.004351881', '0.012747774', '0.007701396', '0.010009195', '0.011964590', '0.014144836', '0.013594882', '0.016841384', '0.011330605', '0.012557165', '0.010932890', '0.009582465', '0.012072239', '0.010358171', '0.011349595', '0.007227163', '0.012741029', '0.008978940', '0.010455968', '0.003687433', '0.005567658', '0.017147450', '0.008821985', '0.009423632', '0.007749120', '0.006086409', '0.010705856', '0.014103564', '0.009713231', '0.008477946', '0.007919990', '0.008907709', '0.006553364', '0.007309788', '0.011295348', '0.006810759', '0.008473448', '0.010044835', '0.013251245', '0.013910003', '0.006558989', '0.009781573', '0.014742167', '0.010591115', '0.015468584', '0.006884229', '0.012081922', '0.009141278', '0.009865600', '0.006944172', '0.011980577', '0.012104572', '0.008903222', '0.011717916', '0.007843032', '0.007942695', '0.010544926', '0.006093227', '0.008970421', '0.012364076']" 
7 TND_DIS_inv Multiview 0.004 0.026 0.093 0.007 0.046 0.796 0.077 2600.0 6501.0 "[['0.011716993', '0.017516781', '0.003990321', '0.000608095', '0.001009023', '0.018064741', '0.000563409', '0.018054863', '0.000654328', '0.017541118', '0.017703673', '0.018959904', '0.013825885', '0.000579946', '0.000586607', '0.004272351', '0.001201717', '0.000831335', '0.005226084', '0.000638393', '0.020125937', '0.000691277', '0.019563343', '0.015233587', '0.015690234', '0.011237513', '0.000505636', '0.018543039', '0.021595696', '0.014701394', '0.021237766', '0.018208247', '0.001559515', '0.001781734', '0.018951545', '0.000708159', '0.018022761', '0.007215974', '0.016753929', '0.001182882', '0.017272981', '0.002429837', '0.000844174', '0.017638678', '0.000887391', '0.019462876', '0.016129153', '0.017192826', '0.012663858', '0.001154425', '0.014677861', '0.002235319', '0.001728618', '0.019388329', '0.000733980', '0.001088558', '0.006703775', '0.017318554', '0.000825779', '0.016028648', '0.001391423', '0.019824112', '0.022388509', '0.015461680', '0.019649344', '0.016477972', '0.001567266', '0.001616185', '0.000883458', '0.019967722', '0.002250313', '0.016501151', '0.018809400', '0.015756246', '0.021626279', '0.020999411', '0.000982225', '0.001134456', '0.019772939', '0.021414507', '0.020268196', '0.019551961', '0.001123189', '0.003224126', '0.006159247', '0.002258985', '0.002091591', '0.015014213', '0.001494669', '0.001358424', '0.005235555', '0.019271173', '0.004282122', '0.000931750', '0.001221644', '0.019165551', '0.002886818', '0.012723500', '0.001450953', '0.018350344'], ['0.002137217', '0.000482344', '0.015016671', '0.022777559', '0.018630583', '0.000437143', '0.023062443', '0.000423539', '0.022574970', '0.000584473', '0.000591469', '0.000390376', '0.001135424', '0.022553952', '0.023222543', '0.016862707', '0.026226917', '0.026205197', '0.008837276', '0.023888726', '0.000464301', '0.022397304', '0.000478186', '0.001169277', '0.001327541', '0.002527472', '0.029154789', '0.000683283', '0.000327231', '0.002171649', '0.000324953', '0.000589247', '0.016937340', '0.025921298', '0.000405638', '0.023330003', '0.000660826', '0.010882950', '0.001269629', '0.022268223', '0.000693421', '0.017795980', '0.022027520', '0.001154713', '0.021949992', '0.000350511', '0.000481156', '0.000423568', '0.001366640', '0.018470617', '0.000669639', '0.021323357', '0.014274166', '0.000555005', '0.021370742', '0.019999884', '0.005800623', '0.000500247', '0.029504964', '0.000437390', '0.017240971', '0.000341542', '0.000530449', '0.000555289', '0.000365200', '0.000531940', '0.016113888', '0.023533860', '0.019688888', '0.000337183', '0.014750493', '0.001852525', '0.000364311', '0.002580025', '0.000358389', '0.000394382', '0.020015923', '0.019503705', '0.000341535', '0.000344923', '0.000368545', '0.000353546', '0.021724829', '0.022316018', '0.006006517', '0.015770795', '0.014583254', '0.000675021', '0.018938519', '0.015581133', '0.014307098', '0.000459701', '0.014093863', '0.025011264', '0.020392017', '0.001042632', '0.022055455', '0.001481293', '0.026239485', '0.000370800']]" "['0.689326823', '0.310673237']"
7 TND View1 0.005 0.026 0.056 0.006 0.040 0.046 nan 2600.0 2600.0 "['0.010326147', '0.011497112', '0.007552028', '0.007065878', '0.006658242', '0.008962600', '0.006514088', '0.009680100', '0.010875859', '0.009214134', '0.007934761', '0.011336936', '0.007193568', '0.010148699', '0.008905137', '0.007899689', '0.008455146', '0.007984755', '0.010673998', '0.008059161', '0.017021788', '0.006647713', '0.016213527', '0.008857603', '0.008771120', '0.018793259', '0.006224979', '0.010527028', '0.020693790', '0.007290034', '0.021162059', '0.009422778', '0.006764962', '0.008033290', '0.013002200', '0.007851518', '0.010844992', '0.008357030', '0.007525793', '0.008329012', '0.008595606', '0.008404701', '0.007816582', '0.008796434', '0.007471905', '0.010339802', '0.007397924', '0.012855058', '0.015629224', '0.009030699', '0.007355720', '0.011130974', '0.006607906', '0.009167851', '0.011223728', '0.006962599', '0.009449030', '0.007351022', '0.006744363', '0.016872128', '0.009817252', '0.017021788', '0.015255802', '0.007835742', '0.016333351', '0.006758315', '0.007252845', '0.010514905', '0.007453597', '0.010568499', '0.007802670', '0.012303481', '0.008360582', '0.008838509', '0.011208205', '0.011788337', '0.011936042', '0.008103272', '0.016827239', '0.011218514', '0.013650092', '0.009016223', '0.006638776', '0.010608521', '0.006848249', '0.006796475', '0.011603246', '0.008325538', '0.007556349', '0.008998647', '0.007839774', '0.010115827', '0.006675216', '0.010400316', '0.010995773', '0.010625250', '0.007046200', '0.018635483', '0.011218514', '0.010730833']" 
