Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View1 0.185 0.369 0.907 0.215 0.444 0.000 nan 22400.0 22400.0 "['0.009899409', '0.010047998', '0.009904260', '0.009696816', '0.010176077', '0.009808072', '0.009791940', '0.009909235', '0.010144612', '0.009811327', '0.010348029', '0.010379292', '0.009911741', '0.010346869', '0.009382769', '0.010063551', '0.009456710', '0.010380377', '0.009811043', '0.009942364', '0.010086456', '0.010027152', '0.010076710', '0.010249988', '0.009740374', '0.010171533', '0.009823519', '0.009908090', '0.010357461', '0.009420716', '0.009815266', '0.009878168', '0.010016971', '0.010067590', '0.010083316', '0.010112695', '0.010023338', '0.009666200', '0.009784864', '0.009916064', '0.009969408', '0.009554395', '0.009714938', '0.009860405', '0.010036519', '0.010059478', '0.010155275', '0.009701467', '0.010202234', '0.010310285', '0.010332360', '0.009877942', '0.010055483', '0.010201080', '0.009696873', '0.010184745', '0.010256008', '0.009881020', '0.009716940', '0.010095123', '0.010111167', '0.009625282', '0.009960440', '0.009890979', '0.010174904', '0.010161382', '0.010129717', '0.009957010', '0.010151903', '0.010330241', '0.010340157', '0.010025038', '0.010144155', '0.009801919', '0.009920616', '0.009487964', '0.010313070', '0.010255851', '0.010091305', '0.010083637', '0.009380206', '0.010206794', '0.009915702', '0.010072163', '0.010033993', '0.010324607', '0.010335336', '0.010364801', '0.010365163', '0.010011093', '0.009981235', '0.009962754', '0.010097206', '0.009897810', '0.010392826', '0.009867436', '0.010121501', '0.009585670', '0.010079476', '0.009746566']" 
6 TND_inv View2 0.194 0.366 0.880 0.208 0.440 0.000 nan 22400.0 22400.0 "['0.010210251', '0.010262857', '0.010183274', '0.010132436', '0.010386276', '0.009980408', '0.009967737', '0.009742473', '0.009828488', '0.010341547', '0.009886620', '0.010135340', '0.009753791', '0.010172088', '0.010902616', '0.009948683', '0.010310651', '0.009944265', '0.009946807', '0.009722355', '0.009996896', '0.009635376', '0.009839411', '0.009892919', '0.010090591', '0.009960322', '0.009989355', '0.009869991', '0.010131300', '0.010163626', '0.010275833', '0.009820664', '0.010161326', '0.009962250', '0.009668312', '0.010095055', '0.010259923', '0.009927773', '0.009753590', '0.010130279', '0.010294361', '0.009881245', '0.010315508', '0.009686089', '0.010476718', '0.010247517', '0.010362741', '0.010026308', '0.009828560', '0.010193837', '0.010000257', '0.009920114', '0.010289941', '0.009908167', '0.010292090', '0.010251253', '0.009894180', '0.010575604', '0.010091722', '0.009595357', '0.009473908', '0.009826806', '0.009547729', '0.009396981', '0.010042964', '0.010102133', '0.010376585', '0.009706272', '0.010511731', '0.009669187', '0.009860953', '0.009756081', '0.009802108', '0.009884693', '0.009583458', '0.009669778', '0.009741537', '0.009852938', '0.009695039', '0.009804735', '0.009756220', '0.010184514', '0.009903600', '0.010105334', '0.010192406', '0.010143816', '0.010049723', '0.010271533', '0.009842372', '0.009611971', '0.010656445', '0.010184095', '0.010214475', '0.009801587', '0.009862358', '0.010177407', '0.009747318', '0.009965139', '0.009490849', '0.010017904']" 
6 TND_inv View3 0.165 0.356 0.852 0.202 0.442 0.000 nan 22400.0 22400.0 "['0.009741468', '0.010089310', '0.009945475', '0.009948962', '0.010366972', '0.010099293', '0.010064747', '0.009813881', '0.009500100', '0.009972755', '0.009990988', '0.009490149', '0.009702235', '0.010332347', '0.009760743', '0.010235252', '0.010328802', '0.010034557', '0.010005834', '0.010118370', '0.010219729', '0.009473657', '0.010017573', '0.009837897', '0.009881007', '0.010376340', '0.010021190', '0.009850918', '0.009762462', '0.010114852', '0.009757136', '0.010006168', '0.009582873', '0.009555512', '0.009935610', '0.010125421', '0.009933433', '0.010004831', '0.010066675', '0.009455224', '0.010216242', '0.010066598', '0.010014986', '0.010185602', '0.010057412', '0.010072069', '0.010445476', '0.009831352', '0.009956104', '0.009734306', '0.010007748', '0.010369680', '0.009861170', '0.010398489', '0.010082775', '0.009902972', '0.010290257', '0.009699732', '0.010087860', '0.010164336', '0.009614282', '0.010315076', '0.010054199', '0.010138148', '0.010024950', '0.009916543', '0.010139680', '0.009721110', '0.010574611', '0.009899975', '0.009498789', '0.010299275', '0.009824779', '0.010007081', '0.010191914', '0.009984494', '0.009860608', '0.009642079', '0.009822153', '0.010004184', '0.009827476', '0.009953655', '0.009746488', '0.009763391', '0.010150579', '0.010604973', '0.010167669', '0.010173658', '0.010214468', '0.010013466', '0.010513891', '0.010432105', '0.009815435', '0.009829766', '0.010408086', '0.010090904', '0.010015666', '0.010002481', '0.009921872', '0.009854136']" 
6 TND_inv View4 0.191 0.395 0.985 0.234 0.478 0.000 nan 22400.0 22400.0 "['0.010340093', '0.009713854', '0.009943004', '0.009699832', '0.009972335', '0.009807700', '0.010366025', '0.009874334', '0.009752468', '0.009858736', '0.009788114', '0.010107718', '0.010031841', '0.010396918', '0.010117115', '0.009852708', '0.010639001', '0.010517979', '0.009853354', '0.009321460', '0.009783348', '0.010077356', '0.009739387', '0.010181941', '0.009966881', '0.010017656', '0.009660878', '0.010403291', '0.009995315', '0.009938291', '0.010265999', '0.009667302', '0.009577251', '0.009601503', '0.010012574', '0.010711437', '0.009929935', '0.010010365', '0.010119033', '0.009869507', '0.010465547', '0.009614122', '0.010178063', '0.009668914', '0.010121560', '0.009462982', '0.010065665', '0.010182484', '0.010461550', '0.010312892', '0.010026190', '0.010442087', '0.009657055', '0.010428682', '0.010443779', '0.009680832', '0.010051030', '0.010007509', '0.009730653', '0.010164774', '0.010037685', '0.010258307', '0.010128565', '0.010380117', '0.010328958', '0.010533232', '0.010108428', '0.010105907', '0.009822112', '0.010463615', '0.009852458', '0.010467542', '0.010455728', '0.010128933', '0.009718323', '0.009895760', '0.010106694', '0.009685674', '0.010000343', '0.009942612', '0.009276463', '0.010192330', '0.009616653', '0.010103439', '0.009923459', '0.010171501', '0.010332083', '0.009764571', '0.009857796', '0.009825865', '0.009958199', '0.009668020', '0.010513808', '0.009788075', '0.009912628', '0.010079969', '0.009605071', '0.009692436', '0.009130769', '0.009515651']" 
6 TND_inv Concatenated 0.129 0.326 0.745 0.176 0.420 0.001 nan 22400.0 22400.0 "['0.010170160', '0.009663928', '0.010462379', '0.009578234', '0.009578102', '0.010238714', '0.009866267', '0.009928501', '0.009590436', '0.009851196', '0.009789181', '0.009835567', '0.009891808', '0.010041882', '0.009646814', '0.009956646', '0.010116872', '0.009836317', '0.009862245', '0.010149529', '0.010235055', '0.009917929', '0.009872493', '0.010086657', '0.009667980', '0.010561827', '0.010338760', '0.010158784', '0.009802683', '0.009757088', '0.009661500', '0.009666434', '0.010427645', '0.010300815', '0.011006973', '0.010074000', '0.010112861', '0.009663856', '0.009679887', '0.010069125', '0.010107731', '0.010338877', '0.010003723', '0.009478217', '0.009695357', '0.009885348', '0.009952693', '0.010128808', '0.010076403', '0.010383775', '0.009948005', '0.010451715', '0.010204163', '0.010168471', '0.010009376', '0.009679351', '0.010103828', '0.009967030', '0.009683837', '0.010288109', '0.009780759', '0.009578923', '0.010176837', '0.010548074', '0.009903719', '0.009582620', '0.010185950', '0.009359512', '0.009857464', '0.009718698', '0.009621589', '0.009742389', '0.009744126', '0.010587491', '0.009662773', '0.009932793', '0.010808067', '0.009907143', '0.010266522', '0.010418840', '0.010703597', '0.009346034', '0.010183170', '0.010152173', '0.010211222', '0.009956875', '0.009765149', '0.010122293', '0.009843272', '0.010110131', '0.009872971', '0.009770989', '0.010550399', '0.010671212', '0.009666870', '0.010039375', '0.009988449', '0.010109687', '0.010181133', '0.009698802']" 
6 TND_inv Multiview 0.119 0.367 0.842 0.199 0.486 0.168 0.000 22400.0 22400.0 "[['0.014591934', '0.008714357', '0.009634190', '0.001809621', '0.015316349', '0.011343551', '0.005696930', '0.002026590', '0.008478333', '0.012143196', '0.017256357', '0.016823394', '0.002329502', '0.017821768', '0.002058330', '0.007884428', '0.002273564', '0.021119673', '0.002761854', '0.001629402', '0.008076254', '0.002531580', '0.016264651', '0.014378331', '0.008272955', '0.015349825', '0.002587416', '0.005362077', '0.018455485', '0.003235659', '0.011985677', '0.004329932', '0.008818311', '0.011535959', '0.006103435', '0.007166441', '0.009157721', '0.002146224', '0.006515350', '0.004733367', '0.015932498', '0.004006698', '0.004325372', '0.009203336', '0.007280262', '0.013863316', '0.006344659', '0.006708351', '0.019159824', '0.019958051', '0.014380029', '0.007987235', '0.005052768', '0.017647384', '0.008297329', '0.009776816', '0.010862191', '0.002580927', '0.007032990', '0.007238910', '0.014642374', '0.002270911', '0.012457779', '0.012054776', '0.014936200', '0.014122640', '0.012806658', '0.008010369', '0.009891088', '0.017232701', '0.020114295', '0.007711730', '0.013847380', '0.005227213', '0.008114641', '0.004891640', '0.016539060', '0.013004570', '0.011847915', '0.005539737', '0.003364171', '0.015703216', '0.009898140', '0.008104768', '0.009715162', '0.015683670', '0.012445073', '0.021670865', '0.012853893', '0.008583982', '0.009390819', '0.011418562', '0.013057677', '0.013253687', '0.018332858', '0.008226969', '0.014401881', '0.007050019', '0.009097713', '0.006124304'], ['0.011239693', '0.016674092', '0.015238860', '0.012708011', '0.003280542', '0.012791733', '0.015304491', '0.016416425', '0.008332363', '0.003989379', '0.004267477', '0.012831926', '0.015293960', '0.006587442', '0.016401200', '0.005139098', '0.011116425', '0.005810560', '0.004906581', '0.002951369', '0.009177656', '0.012518886', '0.006592784', '0.002406599', '0.007709703', '0.006496998', '0.008123226', '0.018038811', '0.002557174', '0.004580884', '0.005711112', '0.002663912', '0.012906171', '0.009454265', '0.004274490', '0.002802909', '0.010711331', '0.021554086', '0.013653635', '0.013207005', '0.005370254', '0.013638743', '0.011887920', '0.015168967', '0.006282256', '0.008375408', '0.001824315', '0.014120986', '0.003317311', '0.008143624', '0.006393074', '0.005105031', '0.006767511', '0.004108179', '0.017917816', '0.010739014', '0.007217561', '0.012172241', '0.016731868', '0.019220026', '0.009933023', '0.018825708', '0.013877601', '0.012121934', '0.010679507', '0.009135095', '0.002735530', '0.007408861', '0.008546262', '0.008429505', '0.006095309', '0.011042232', '0.007017398', '0.016563673', '0.013813778', '0.014247752', '0.006524457', '0.014104150', '0.011106648', '0.008052032', '0.011358178', '0.005903129', '0.011360087', '0.014083706', '0.009778824', '0.006175733', '0.012036756', '0.005515763', '0.006095366', '0.007996616', '0.011884838', '0.016592830', '0.016247122', '0.006159023', '0.004209538', '0.013402478', '0.018398449', '0.016992418', '0.013900777', '0.010722570'], ['0.008295381', '0.007387015', '0.008087655', '0.014803504', '0.008857517', '0.003232026', '0.009790707', '0.007100876', '0.006946092', '0.008746948', '0.007903080', '0.004120584', '0.019182509', '0.007884319', '0.012217282', '0.015633898', '0.011937564', '0.003107438', '0.018398382', '0.021916328', '0.013079924', '0.015323902', '0.005674887', '0.011822078', '0.013120149', '0.005928949', '0.009655609', '0.010738580', '0.007347486', '0.014720276', '0.009208662', '0.024869097', '0.010087464', '0.001683030', '0.019499058', '0.024130169', '0.009305136', '0.004462757', '0.010325605', '0.013471682', '0.005537847', '0.007334649', '0.020113397', '0.011635639', '0.021631321', '0.013485149', '0.022303134', '0.012003011', '0.004406948', '0.004785882', '0.003819596', '0.014441501', '0.025682131', '0.009743560', '0.004861334', '0.014124083', '0.013485273', '0.022843244', '0.009908667', '0.012164244', '0.001482816', '0.009757958', '0.002794030', '0.002239425', '0.006667617', '0.004696075', '0.017270386', '0.009173693', '0.007267429', '0.010209920', '0.002650145', '0.013422255', '0.002988782', '0.001504716', '0.014557954', '0.009914946', '0.004422402', '0.005176221', '0.002163872', '0.024940860', '0.015989520', '0.001807006', '0.008343035', '0.016667349', '0.007158949', '0.005418055', '0.002132087', '0.004873406', '0.007147385', '0.018133672', '0.014840038', '0.005382093', '0.002045107', '0.012804477', '0.006939733', '0.003148280', '0.001328401', '0.001134525', '0.002561010', '0.014530100'], ['0.005019198', '0.008157191', '0.006098621', '0.010599300', '0.012906238', '0.011982388', '0.007995702', '0.015285349', '0.017229531', '0.014070489', '0.010638439', '0.006894714', '0.003005580', '0.008280572', '0.008425820', '0.012469701', '0.014161717', '0.009858656', '0.013857172', '0.014657621', '0.010658991', '0.010203052', '0.011542433', '0.011895565', '0.010716345', '0.011994373', '0.020184131', '0.006942489', '0.012281434', '0.016364837', '0.011802432', '0.008874933', '0.008645357', '0.017717816', '0.010284556', '0.007027341', '0.011251763', '0.011711655', '0.008658311', '0.008311954', '0.012763742', '0.013867381', '0.003604977', '0.002827859', '0.005253970', '0.004346778', '0.010948515', '0.005349896', '0.012711019', '0.006937530', '0.016709136', '0.012205473', '0.002998410', '0.007940026', '0.007784365', '0.006272182', '0.009282585', '0.002499580', '0.004859158', '0.002341088', '0.013582425', '0.009791915', '0.009992547', '0.013300800', '0.006955967', '0.010980349', '0.007541837', '0.015350221', '0.015210228', '0.004524970', '0.011082411', '0.006970593', '0.016176229', '0.017431406', '0.003106620', '0.009578850', '0.012346318', '0.008488338', '0.015027330', '0.002108539', '0.008817237', '0.017308783', '0.009454601', '0.001683662', '0.012280416', '0.013045969', '0.014285741', '0.006288167', '0.015084849', '0.005236107', '0.002744985', '0.005365650', '0.009042730', '0.005944666', '0.010523419', '0.015677771', '0.006085329', '0.015446097', '0.016119106', '0.009849322']]" "['0.248569980', '0.255595952', '0.257455766', '0.238378257']"
6 C_TND View1 0.185 0.369 0.881 0.215 0.444 0.001 nan 22400.0 22400.0 "['0.009988530', '0.010265822', '0.009510760', '0.009605284', '0.010411693', '0.009771451', '0.009496484', '0.009648609', '0.010190254', '0.009724088', '0.010575708', '0.010746853', '0.009767691', '0.010813261', '0.008949190', '0.010128438', '0.008724113', '0.010728247', '0.009466887', '0.009683056', '0.010169280', '0.010073548', '0.010322118', '0.010318574', '0.009748274', '0.010170267', '0.009627164', '0.009881767', '0.010625061', '0.008761984', '0.009682068', '0.009767269', '0.010140765', '0.010313098', '0.009920972', '0.010295941', '0.010189300', '0.009407548', '0.009468109', '0.009798576', '0.010117699', '0.008922897', '0.009618812', '0.009744517', '0.010118092', '0.010392735', '0.010502022', '0.009509036', '0.010193258', '0.010443738', '0.010601576', '0.009859839', '0.009938931', '0.010492539', '0.009326261', '0.010324903', '0.010429660', '0.009405102', '0.009501147', '0.010116962', '0.010244288', '0.009344081', '0.010063287', '0.009798456', '0.010462434', '0.010322683', '0.010366323', '0.010018059', '0.010225573', '0.010742424', '0.010717346', '0.009942348', '0.010329495', '0.009417854', '0.009972619', '0.009119933', '0.010442433', '0.010417269', '0.009946280', '0.009882848', '0.008980898', '0.010298110', '0.009880320', '0.010149366', '0.009990280', '0.010619945', '0.010622714', '0.010401119', '0.010707436', '0.010235307', '0.010196285', '0.010089244', '0.010247959', '0.009632440', '0.010594490', '0.009723100', '0.010142314', '0.009478075', '0.010164252', '0.009632519']" 
6 C_TND View2 0.194 0.365 0.869 0.208 0.440 0.001 nan 22400.0 22400.0 "['0.010226808', '0.010495876', '0.010428668', '0.010310519', '0.010698522', '0.010123209', '0.010071061', '0.009561230', '0.009679854', '0.010346565', '0.010098336', '0.010253916', '0.009157649', '0.010322697', '0.011752198', '0.009889152', '0.010546454', '0.010139775', '0.009928289', '0.009206298', '0.010141920', '0.009544360', '0.009773863', '0.009921922', '0.010214801', '0.009887774', '0.009975255', '0.009946938', '0.010048353', '0.010276758', '0.010717011', '0.009418971', '0.010437487', '0.009980179', '0.009219363', '0.010139245', '0.010646860', '0.010041203', '0.009695340', '0.010022989', '0.010630126', '0.009731016', '0.010704874', '0.009367784', '0.010584498', '0.010478656', '0.010613624', '0.009879354', '0.009870620', '0.010417677', '0.009560280', '0.009496667', '0.010539383', '0.009891514', '0.010640175', '0.010422138', '0.009953539', '0.010682341', '0.010231185', '0.009314287', '0.008904427', '0.009796612', '0.009042050', '0.009036645', '0.009767959', '0.010280923', '0.010643879', '0.009459255', '0.010769748', '0.009510383', '0.009803236', '0.009757492', '0.009696295', '0.009813542', '0.009140030', '0.009359429', '0.009212397', '0.009644153', '0.009595986', '0.009639987', '0.009602211', '0.010384331', '0.009845343', '0.010364943', '0.010324232', '0.010295558', '0.010277284', '0.010598987', '0.009848587', '0.009166582', '0.011363143', '0.010350304', '0.010445590', '0.009677586', '0.009870751', '0.010386699', '0.009247446', '0.009815861', '0.008952825', '0.010009915']" 
6 C_TND View3 0.165 0.356 0.850 0.201 0.441 0.001 nan 22400.0 22400.0 "['0.009748830', '0.010236574', '0.010080353', '0.010095308', '0.010720379', '0.010186302', '0.010096750', '0.009945429', '0.009170606', '0.009820476', '0.010096283', '0.009027743', '0.009530183', '0.010517864', '0.009535515', '0.010425622', '0.010828473', '0.010084440', '0.009849509', '0.010455876', '0.010208503', '0.009171997', '0.010013633', '0.009747943', '0.009468761', '0.010687063', '0.010079151', '0.009937583', '0.009562519', '0.009926024', '0.009569823', '0.009992109', '0.009350497', '0.009104683', '0.009858077', '0.010490013', '0.009803227', '0.009871201', '0.010174536', '0.008863294', '0.010503164', '0.010284636', '0.010115111', '0.010271274', '0.010137863', '0.010264347', '0.010370325', '0.009869027', '0.009869997', '0.009465676', '0.009647355', '0.010659922', '0.009808765', '0.010952176', '0.010247085', '0.009828986', '0.010806770', '0.009482139', '0.010306695', '0.010425415', '0.009167479', '0.010544829', '0.010157789', '0.009980724', '0.009557559', '0.009723148', '0.010210517', '0.009530100', '0.010856935', '0.009664317', '0.009095918', '0.010540009', '0.009483478', '0.010179118', '0.010334383', '0.010007451', '0.009610776', '0.009370169', '0.009381051', '0.009860415', '0.009472311', '0.009939333', '0.009702469', '0.009605478', '0.010335700', '0.011263217', '0.010390294', '0.010429972', '0.010241126', '0.010062715', '0.011032451', '0.010881066', '0.009460375', '0.009433832', '0.010714896', '0.010076633', '0.009859134', '0.010140873', '0.009991932', '0.010060097']" 
6 C_TND View4 0.192 0.395 0.925 0.234 0.478 0.001 nan 22400.0 22400.0 "['0.010303513', '0.009734635', '0.009951171', '0.009659215', '0.009866976', '0.009849504', '0.010263328', '0.010031950', '0.009806448', '0.009850989', '0.009794102', '0.009966961', '0.010087181', '0.010318813', '0.010214910', '0.009910903', '0.010851615', '0.010807463', '0.010004919', '0.009170202', '0.009824596', '0.009926450', '0.009737791', '0.010215020', '0.009890882', '0.009902997', '0.009614056', '0.010318211', '0.010172204', '0.010125249', '0.010175319', '0.009728939', '0.009405710', '0.009422959', '0.010118796', '0.010942002', '0.009866511', '0.010158574', '0.009963992', '0.009919375', '0.010384871', '0.009509721', '0.010168226', '0.009668901', '0.010179082', '0.009186427', '0.009982746', '0.010256955', '0.010494266', '0.010295394', '0.010021367', '0.010500387', '0.009740639', '0.010454519', '0.010360736', '0.009677307', '0.009953169', '0.010139769', '0.009807397', '0.010189979', '0.010188868', '0.010222369', '0.010028279', '0.010370122', '0.010178057', '0.010762449', '0.010144554', '0.010197203', '0.009859278', '0.010480289', '0.009826669', '0.010463425', '0.010509663', '0.009965194', '0.009747706', '0.009662998', '0.010214147', '0.009735699', '0.009905975', '0.009916932', '0.009161508', '0.010198989', '0.009543691', '0.009934212', '0.009901113', '0.010169225', '0.010347522', '0.009794406', '0.010065263', '0.009904622', '0.009862239', '0.009749380', '0.010823664', '0.009793830', '0.010140266', '0.010118295', '0.009482233', '0.009739588', '0.008773323', '0.009270443']" 
6 C_TND Concatenated 0.129 0.326 0.776 0.175 0.420 0.001 nan 22400.0 22400.0 "['0.010475433', '0.009418508', '0.010769242', '0.009524645', '0.009284109', '0.010223439', '0.009663798', '0.009988733', '0.009345463', '0.009747186', '0.009729674', '0.009860622', '0.009858867', '0.010004429', '0.009568895', '0.009699437', '0.010261829', '0.009438358', '0.009661948', '0.010040585', '0.010432144', '0.009764034', '0.009574411', '0.009889871', '0.009556804', '0.011057193', '0.010470606', '0.010286788', '0.009778298', '0.009775634', '0.009618911', '0.009362023', '0.010610943', '0.010447338', '0.011717469', '0.010243138', '0.009912446', '0.009588501', '0.009574217', '0.010223582', '0.010106457', '0.010499366', '0.010085713', '0.008835738', '0.009388592', '0.009864761', '0.009663771', '0.010189926', '0.010177241', '0.010648066', '0.010058737', '0.010779010', '0.010314422', '0.010325127', '0.010236747', '0.009587997', '0.010235668', '0.009913131', '0.009533909', '0.010652839', '0.009838654', '0.009346213', '0.010185514', '0.010889946', '0.009898885', '0.009336995', '0.009938114', '0.008989426', '0.009845552', '0.009511346', '0.009559914', '0.009517432', '0.009646153', '0.010992974', '0.009595179', '0.010009642', '0.011096650', '0.009975090', '0.010352795', '0.010684375', '0.011077167', '0.008939036', '0.010026549', '0.010201443', '0.010201628', '0.010032036', '0.009827373', '0.010168318', '0.009601795', '0.010132465', '0.009896421', '0.009649773', '0.010811250', '0.011171302', '0.009498034', '0.010046016', '0.010154665', '0.009992076', '0.010231095', '0.009583943']" 
6 C_TND Multiview 0.120 0.361 0.853 0.197 0.482 0.567 0.003 22400.0 22400.0 "[['0.019380851', '0.011565867', '0.002559487', '0.001431899', '0.015453768', '0.011098817', '0.003660020', '0.000753190', '0.002505159', '0.012271429', '0.015207187', '0.021345969', '0.001478485', '0.027494065', '0.000707174', '0.003442612', '0.000514050', '0.028880497', '0.001269299', '0.000671930', '0.003542639', '0.001731846', '0.016559204', '0.016382277', '0.005378744', '0.014003249', '0.000927938', '0.000821070', '0.023216287', '0.000820309', '0.011814998', '0.001166915', '0.009488844', '0.007582848', '0.002368676', '0.003092175', '0.012069461', '0.000990248', '0.002067246', '0.001176122', '0.021478496', '0.000972451', '0.001520209', '0.007643743', '0.004512484', '0.020381615', '0.009338969', '0.005574991', '0.022514163', '0.023379024', '0.012038203', '0.007256318', '0.001257186', '0.029559901', '0.004422133', '0.006751881', '0.004502264', '0.000668823', '0.003012211', '0.001630093', '0.016377261', '0.000818786', '0.017175235', '0.009446769', '0.023454892', '0.022900846', '0.011823467', '0.011392925', '0.011290903', '0.026933536', '0.029977428', '0.003008667', '0.017872047', '0.000740099', '0.004292703', '0.002310207', '0.021505624', '0.009286590', '0.007714632', '0.000945252', '0.001173813', '0.015646273', '0.007490333', '0.006342577', '0.016629318', '0.017653583', '0.011660326', '0.034457006', '0.017452788', '0.010559560', '0.017418649', '0.016473012', '0.010059329', '0.013683587', '0.026074693', '0.002718341', '0.009493940', '0.002626905', '0.005185879', '0.002624151'], ['0.010216447', '0.019808877', '0.019249102', '0.007821655', '0.000992382', '0.017169986', '0.018142857', '0.015449218', '0.003375345', '0.001577464', '0.001772016', '0.016398272', '0.013711058', '0.001540244', '0.017730774', '0.002027547', '0.010366210', '0.002554066', '0.011591108', '0.001573386', '0.012906427', '0.007336722', '0.000884304', '0.001297079', '0.007961278', '0.005226363', '0.002888799', '0.029759575', '0.001335601', '0.001287499', '0.001760524', '0.001173005', '0.016709214', '0.002365869', '0.002244510', '0.001617017', '0.005206494', '0.029832222', '0.011945685', '0.012896856', '0.001160714', '0.008805089', '0.009863633', '0.013126357', '0.004334239', '0.004847091', '0.000882161', '0.022729473', '0.001678118', '0.010539426', '0.003857729', '0.001792958', '0.005385051', '0.002474749', '0.019667024', '0.012065800', '0.012168743', '0.008229995', '0.026533166', '0.029395545', '0.012133331', '0.024519732', '0.012552754', '0.010577379', '0.009309807', '0.007775560', '0.000751473', '0.002540211', '0.004094232', '0.008884596', '0.001174625', '0.016161509', '0.001543453', '0.021700079', '0.019730857', '0.018201223', '0.002353010', '0.027440511', '0.014455492', '0.007564393', '0.009594238', '0.002401199', '0.018315135', '0.016303945', '0.003817173', '0.009092939', '0.009100308', '0.001424141', '0.003896005', '0.003457304', '0.009099387', '0.017568620', '0.022603165', '0.005165166', '0.002296982', '0.017497892', '0.026711231', '0.021591742', '0.015653932', '0.011705186'], ['0.003586743', '0.002639510', '0.002119576', '0.024203898', '0.007059578', '0.001811582', '0.007087863', '0.001576878', '0.001653580', '0.001234621', '0.012958835', '0.001368047', '0.021784840', '0.005656028', '0.016205994', '0.024186863', '0.010888301', '0.001494428', '0.020679934', '0.027691189', '0.017621672', '0.027572546', '0.001821316', '0.012575573', '0.021383949', '0.004935438', '0.006417064', '0.009398557', '0.001690926', '0.010716538', '0.002399284', '0.035104983', '0.008845114', '0.000438198', '0.027012387', '0.033578005', '0.002969192', '0.001732388', '0.018101146', '0.023167090', '0.002605506', '0.001015858', '0.026322542', '0.015773209', '0.028440559', '0.012978533', '0.027714385', '0.007044017', '0.003438856', '0.002421844', '0.001244300', '0.017057359', '0.032129664', '0.001846451', '0.001470570', '0.019307697', '0.020438150', '0.028892256', '0.006388067', '0.009742067', '0.000320196', '0.011465066', '0.000619358', '0.001315782', '0.003166542', '0.001276391', '0.025063058', '0.004770101', '0.004192846', '0.003491430', '0.000894050', '0.017026028', '0.001695696', '0.000534199', '0.014248114', '0.010183299', '0.001842621', '0.001026387', '0.001487359', '0.031201581', '0.022646727', '0.000565625', '0.009834706', '0.016318286', '0.002168745', '0.001140867', '0.000841271', '0.001067198', '0.001483619', '0.023255013', '0.010777692', '0.002230806', '0.001020848', '0.014987210', '0.003432665', '0.001018598', '0.000782038', '0.000335687', '0.001100186', '0.019530548'], ['0.005410925', '0.006158335', '0.015022191', '0.004599174', '0.018066006', '0.008813287', '0.008374661', '0.025764778', '0.037469931', '0.025604971', '0.010445169', '0.001925994', '0.001105491', '0.006530448', '0.002768071', '0.010594305', '0.017980026', '0.008098128', '0.004319626', '0.011286181', '0.006040676', '0.002591164', '0.023573922', '0.009663059', '0.003394868', '0.016087497', '0.034494888', '0.000605852', '0.015818501', '0.026625091', '0.023912160', '0.002048556', '0.004172798', '0.033109967', '0.007041194', '0.001147378', '0.021301132', '0.006906932', '0.005329171', '0.001697676', '0.014883407', '0.029503627', '0.000926055', '0.000483499', '0.001669847', '0.001105168', '0.002538961', '0.001409227', '0.011794300', '0.003014575', '0.026976883', '0.012986558', '0.000745089', '0.005760776', '0.012899791', '0.001313517', '0.002830375', '0.000802070', '0.001372022', '0.000718211', '0.011683584', '0.003726231', '0.009082574', '0.019064996', '0.002937475', '0.007702262', '0.001692696', '0.022036808', '0.021970063', '0.001619917', '0.008869815', '0.001708255', '0.020350607', '0.020488327', '0.000609792', '0.006376415', '0.015008098', '0.002053826', '0.016915003', '0.000707501', '0.004202673', '0.023654558', '0.002384963', '0.000608293', '0.017014915', '0.013633265', '0.021466430', '0.001199084', '0.020404400', '0.001741224', '0.000742820', '0.002222311', '0.007349500', '0.001779074', '0.008419822', '0.020627378', '0.003288243', '0.017219886', '0.022041805', '0.005761005']]" "['0.246902511', '0.259794235', '0.274284244', '0.219019011']"
