Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.053 0.056 0.239 0.051 0.010 0.000 nan 9600.0 9600.0 "['0.009809976', '0.009904881', '0.009751421', '0.009969371', '0.010055922', '0.009889582', '0.010167657', '0.010338697', '0.009864244', '0.010058811', '0.009875621', '0.009944809', '0.009943901', '0.010195572', '0.009935091', '0.009855681', '0.010039638', '0.009939111', '0.009666587', '0.010029407', '0.009993574', '0.009809183', '0.010390599', '0.009858008', '0.009854138', '0.010156785', '0.010060987', '0.010048433', '0.010284951', '0.009942608', '0.010234154', '0.010030830', '0.009797165', '0.009854275', '0.009996085', '0.009878513', '0.010078629', '0.009854115', '0.009816355', '0.009864630', '0.010039973', '0.009827232', '0.009768381', '0.010051985', '0.010026423', '0.009922356', '0.009764370', '0.010223582', '0.010095377', '0.010176811', '0.009927922', '0.010036306', '0.009921815', '0.009898637', '0.009997551', '0.010133415', '0.009933317', '0.009904827', '0.010160674', '0.010086308', '0.010271957', '0.010101937', '0.010044907', '0.009946368', '0.009998133', '0.010034832', '0.009939752', '0.009874229', '0.009863480', '0.010022995', '0.009987935', '0.009851954', '0.009989259', '0.010182960', '0.009990509', '0.009969668', '0.010084324', '0.009897844', '0.010056405', '0.010172240', '0.009915669', '0.010216771', '0.010046921', '0.009793904', '0.009822972', '0.010411303', '0.010259880', '0.010225683', '0.010165922', '0.010065108', '0.009905420', '0.009903254', '0.010175092', '0.010202907', '0.009920187', '0.009812095', '0.009905982', '0.010033979', '0.010030388', '0.009967570']" 
5 C_TND View2 0.053 0.056 0.230 0.049 0.014 0.000 nan 9600.0 9600.0 "['0.009831514', '0.009949129', '0.009910272', '0.009794646', '0.010148438', '0.009677047', '0.010127225', '0.010104538', '0.009980493', '0.010083232', '0.009802437', '0.010217823', '0.010038908', '0.009912883', '0.009971656', '0.010052154', '0.010004616', '0.009936116', '0.009828697', '0.010032823', '0.009985918', '0.010115034', '0.009910394', '0.009917898', '0.009871782', '0.009863573', '0.009982078', '0.009939548', '0.009649356', '0.009679032', '0.010137976', '0.010149887', '0.010149839', '0.010163953', '0.010089538', '0.009806494', '0.010177177', '0.010073388', '0.010140000', '0.010022404', '0.010185509', '0.009906423', '0.010135347', '0.010001230', '0.009796835', '0.009813673', '0.010001782', '0.010109894', '0.010069345', '0.010039923', '0.010041192', '0.010005679', '0.009858123', '0.010364271', '0.010214501', '0.009783279', '0.009995081', '0.010058627', '0.009712171', '0.009925498', '0.010078073', '0.010280497', '0.009998051', '0.009923236', '0.009991742', '0.010201236', '0.010130310', '0.009834990', '0.010109472', '0.009859765', '0.009895344', '0.009915664', '0.010062053', '0.010788714', '0.010067991', '0.010063214', '0.009918084', '0.010205255', '0.009977655', '0.009980491', '0.009779025', '0.009746676', '0.010117641', '0.009916683', '0.010156740', '0.009620428', '0.009855172', '0.010092713', '0.009922193', '0.009939774', '0.010241505', '0.009873216', '0.010073256', '0.009875291', '0.010357438', '0.010057409', '0.010004344', '0.009784552', '0.010017234', '0.010038622']" 
5 C_TND View3 0.053 0.056 0.239 0.051 0.010 0.000 nan 9600.0 9600.0 "['0.010092008', '0.009916148', '0.009812991', '0.009878517', '0.010088913', '0.009963034', '0.010066500', '0.010092142', '0.009903471', '0.010150159', '0.009993876', '0.009957242', '0.009864612', '0.009924193', '0.010123432', '0.009983338', '0.009933190', '0.010038744', '0.009816007', '0.010270429', '0.009903526', '0.009910451', '0.009850382', '0.009941374', '0.009895653', '0.009930708', '0.010096647', '0.009966424', '0.009997114', '0.009829284', '0.010030522', '0.010051903', '0.010383895', '0.009954703', '0.009746871', '0.009879082', '0.009948270', '0.009995573', '0.010095872', '0.010066295', '0.009883592', '0.010158538', '0.009920750', '0.009902547', '0.009887944', '0.009842115', '0.010144204', '0.009912215', '0.010070100', '0.009985649', '0.010331869', '0.010086848', '0.010106054', '0.010074875', '0.010150161', '0.009984038', '0.009921925', '0.010175314', '0.010196337', '0.009821754', '0.009915481', '0.009831668', '0.009912708', '0.009886527', '0.009842002', '0.009782434', '0.010229168', '0.010109751', '0.010232826', '0.009985943', '0.009905322', '0.010240240', '0.009852109', '0.009919998', '0.009865395', '0.010204899', '0.009934943', '0.009926197', '0.009888720', '0.009788705', '0.010070113', '0.010107963', '0.010191196', '0.009975463', '0.009930141', '0.010257936', '0.010351440', '0.009880256', '0.010094623', '0.010016184', '0.010097146', '0.010360278', '0.009993291', '0.009942193', '0.009984019', '0.010112514', '0.009982326', '0.009847048', '0.009767106', '0.009883423']" 
5 C_TND View4 0.053 0.057 0.235 0.050 0.016 0.000 nan 9600.0 9600.0 "['0.009937944', '0.010005064', '0.010127053', '0.009800839', '0.009981375', '0.009885659', '0.009971247', '0.010123913', '0.009950838', '0.009775189', '0.010096470', '0.009970411', '0.009967235', '0.009703253', '0.010192391', '0.009960690', '0.009735840', '0.009922522', '0.009849877', '0.010006557', '0.009855163', '0.009829837', '0.010045641', '0.009723390', '0.009907147', '0.009715052', '0.010351543', '0.009929646', '0.009973058', '0.010020157', '0.010313194', '0.010189478', '0.010042509', '0.010150532', '0.009765658', '0.010304051', '0.010027428', '0.010070994', '0.009817553', '0.009931479', '0.010098796', '0.009984557', '0.009826551', '0.009839198', '0.010003064', '0.009851346', '0.010277034', '0.010082823', '0.010437083', '0.009895806', '0.010220204', '0.010156910', '0.010246661', '0.009929104', '0.010273322', '0.010200747', '0.009921097', '0.009925259', '0.010242441', '0.010128117', '0.010077541', '0.010094061', '0.010214796', '0.009998706', '0.009899816', '0.010511851', '0.010058081', '0.009897400', '0.009799033', '0.009923489', '0.009666930', '0.009989182', '0.009862811', '0.010215330', '0.010063674', '0.010218228', '0.009836501', '0.010266268', '0.009891757', '0.009969088', '0.010014213', '0.009756682', '0.009700260', '0.009875036', '0.010084573', '0.009969896', '0.010168912', '0.009688476', '0.010063586', '0.010146820', '0.009906492', '0.010202765', '0.009713138', '0.010279492', '0.009906866', '0.010089098', '0.010132852', '0.009689233', '0.009963055', '0.009726077']" 
5 C_TND View5 0.053 0.056 0.226 0.047 0.018 0.000 nan 9600.0 9600.0 "['0.009928087', '0.010171177', '0.010220857', '0.010022501', '0.009704906', '0.009764581', '0.009793173', '0.009972747', '0.010052851', '0.010151894', '0.009943854', '0.010265413', '0.010344957', '0.009926559', '0.009858198', '0.010049430', '0.010011029', '0.009994544', '0.009505014', '0.010190569', '0.010062759', '0.009905923', '0.009838413', '0.010005996', '0.010107139', '0.010034358', '0.010001371', '0.009988167', '0.009925265', '0.010266903', '0.010196978', '0.010112521', '0.009891795', '0.009853392', '0.009760649', '0.010424277', '0.009992531', '0.009832550', '0.010130495', '0.009772411', '0.009931033', '0.010158234', '0.010210486', '0.010074547', '0.009931072', '0.010004811', '0.010000732', '0.009808864', '0.009963640', '0.009984613', '0.009837592', '0.009882505', '0.010029566', '0.010086225', '0.010739878', '0.010036850', '0.009885888', '0.010279186', '0.009804472', '0.010025962', '0.009922462', '0.009817894', '0.010274275', '0.009890730', '0.010333045', '0.009830874', '0.010330071', '0.009959039', '0.009862404', '0.009917947', '0.010338281', '0.009821858', '0.009932653', '0.010083171', '0.010069665', '0.010445544', '0.009880540', '0.010067833', '0.009863211', '0.009819964', '0.009739989', '0.010033101', '0.010045161', '0.009799663', '0.009958672', '0.009889582', '0.009520731', '0.009974463', '0.010097072', '0.010211555', '0.009899734', '0.009564154', '0.009846481', '0.010254798', '0.009951109', '0.009934104', '0.009834651', '0.010220747', '0.010246642', '0.009863701']" 
5 C_TND Concatenated 0.052 0.055 0.216 0.045 0.021 0.000 nan 9600.0 9600.0 "['0.009636056', '0.010233982', '0.010335322', '0.009644009', '0.010148784', '0.009704696', '0.009819451', '0.010424743', '0.010372748', '0.009609357', '0.009553194', '0.010208065', '0.009763913', '0.009925198', '0.009876340', '0.010021182', '0.010041573', '0.010113839', '0.009986518', '0.010568033', '0.009884081', '0.009630889', '0.009958643', '0.010134969', '0.010178175', '0.009726513', '0.009719151', '0.010005826', '0.010189517', '0.009765773', '0.010405094', '0.010360535', '0.009851399', '0.009676500', '0.009688371', '0.010302697', '0.010233060', '0.010069064', '0.010074650', '0.010218119', '0.009527625', '0.009965236', '0.010253121', '0.010216474', '0.009829635', '0.009908091', '0.009765606', '0.010219506', '0.009860743', '0.009655763', '0.010024155', '0.009912008', '0.010000749', '0.010663399', '0.009887081', '0.010072364', '0.009913018', '0.009616187', '0.010234043', '0.010117061', '0.010088206', '0.009665465', '0.010011813', '0.009986477', '0.009776652', '0.009728990', '0.009914003', '0.010671620', '0.010142484', '0.010076114', '0.010240605', '0.010072844', '0.010067220', '0.009979845', '0.009842039', '0.010057768', '0.009893262', '0.010153120', '0.009701979', '0.009695911', '0.010080377', '0.010164399', '0.010209983', '0.009893866', '0.010317496', '0.010073771', '0.009876475', '0.009665031', '0.010591106', '0.010076214', '0.009614236', '0.010025183', '0.009846129', '0.010149483', '0.010224676', '0.009679303', '0.010458178', '0.009929323', '0.009734964', '0.009921519']" 
5 C_TND Multiview 0.053 0.056 0.232 0.049 0.015 0.105 0.000 9600.0 9600.0 "[['0.005131143', '0.003948486', '0.002552359', '0.005324523', '0.014575146', '0.004746265', '0.016110947', '0.021058304', '0.003565486', '0.019857625', '0.008553172', '0.004409857', '0.004967873', '0.002911522', '0.007760130', '0.005577021', '0.010296554', '0.009739336', '0.002704055', '0.010963582', '0.007193821', '0.003340225', '0.025863862', '0.003262094', '0.005622509', '0.019878684', '0.015704529', '0.006680039', '0.019158872', '0.010294821', '0.018288853', '0.009054499', '0.005799246', '0.004680239', '0.012224253', '0.005637678', '0.009897426', '0.007952942', '0.004719111', '0.006714643', '0.010633692', '0.006414725', '0.004633574', '0.010872770', '0.008847403', '0.005918094', '0.006079747', '0.019263553', '0.012139973', '0.020794803', '0.006178880', '0.015483397', '0.004502315', '0.007898126', '0.007278374', '0.010403065', '0.006288690', '0.006536173', '0.013795935', '0.011034137', '0.015710417', '0.013910812', '0.010887850', '0.014502441', '0.009678594', '0.011182723', '0.008069540', '0.008166710', '0.007395844', '0.009496208', '0.009960036', '0.006643392', '0.010501842', '0.015701033', '0.010669325', '0.008007177', '0.010850548', '0.007032362', '0.012496034', '0.011539379', '0.008216930', '0.011507108', '0.013127509', '0.009056676', '0.008686017', '0.011002108', '0.013354433', '0.018974068', '0.011705017', '0.011942700', '0.010508514', '0.009728867', '0.009892477', '0.014446348', '0.011113166', '0.010169816', '0.013508241', '0.007248465', '0.012960515', '0.008729624'], ['0.002998727', '0.009768259', '0.006094155', '0.004272687', '0.008090751', '0.010766085', '0.011933166', '0.003776134', '0.018458983', '0.003357209', '0.011855618', '0.014368753', '0.003469075', '0.026509032', '0.010957291', '0.013469015', '0.014564575', '0.004855456', '0.016715785', '0.008937472', '0.003219617', '0.003695575', '0.003234208', '0.019336727', '0.007659311', '0.005141750', '0.010291870', '0.018681690', '0.008395442', '0.015159056', '0.008641536', '0.004468119', '0.012641718', '0.022408662', '0.004637569', '0.005548136', '0.004889445', '0.017998924', '0.005459968', '0.006981486', '0.017480409', '0.010629673', '0.011173175', '0.014729383', '0.009852391', '0.009918937', '0.011619060', '0.010986854', '0.006387508', '0.006877056', '0.004777134', '0.005814024', '0.006996525', '0.013976853', '0.015346516', '0.015390152', '0.008271229', '0.006432192', '0.016787384', '0.003512094', '0.004819017', '0.011820220', '0.008057046', '0.013959031', '0.007360050', '0.011294989', '0.005669374', '0.012205982', '0.006270615', '0.008714695', '0.005262363', '0.009622489', '0.009881103', '0.016855950', '0.011179068', '0.015734855', '0.009980920', '0.010689762', '0.014963545', '0.005687776', '0.014667796', '0.009612919', '0.009753796', '0.008802376', '0.013305209', '0.005621105', '0.005407402', '0.012024864', '0.014390479', '0.014980396', '0.006002831', '0.013083365', '0.009531241', '0.005787462', '0.009522907', '0.012281725', '0.012638421', '0.005051976', '0.008811074', '0.008026225'], ['0.010028477', '0.015952863', '0.012122014', '0.006659889', '0.009667783', '0.007019842', '0.006855540', '0.003992310', '0.005766433', '0.008159766', '0.006000031', '0.009210911', '0.022115311', '0.008308822', '0.009247461', '0.008875644', '0.009765179', '0.008135392', '0.006580977', '0.005907110', '0.012458624', '0.016332502', '0.006895756', '0.006121166', '0.009067194', '0.006561575', '0.006174170', '0.008476897', '0.005318617', '0.009383284', '0.008091813', '0.019600678', '0.009854128', '0.005740553', '0.015760327', '0.009944006', '0.016572062', '0.008000961', '0.010126401', '0.008348134', '0.012480249', '0.013164681', '0.007778938', '0.006368894', '0.007208833', '0.007543964', '0.014688402', '0.007837491', '0.014353034', '0.010207849', '0.010925381', '0.010993811', '0.013004317', '0.005800416', '0.011004510', '0.008424364', '0.006005731', '0.008670406', '0.009977871', '0.010123837', '0.008322952', '0.010580530', '0.011346414', '0.006020427', '0.008636926', '0.012248687', '0.012209374', '0.009901194', '0.022917103', '0.008975264', '0.014980730', '0.011669168', '0.014216452', '0.006404752', '0.014429434', '0.009128513', '0.007128543', '0.007289409', '0.010356174', '0.006910015', '0.009296632', '0.008050901', '0.006781020', '0.009243964', '0.015820449', '0.016927451', '0.010343780', '0.004800665', '0.005235140', '0.009798088', '0.009180229', '0.005994541', '0.014929526', '0.010886860', '0.018207334', '0.017088002', '0.011124142', '0.006320496', '0.009941922', '0.010593207'], ['0.021450048', '0.009826663', '0.017889798', '0.023948388', '0.011456524', '0.010404454', '0.007245948', '0.011004173', '0.012172580', '0.011806725', '0.013795037', '0.013553087', '0.008451928', '0.009691798', '0.009956022', '0.012549324', '0.006921583', '0.014486901', '0.015260817', '0.012090428', '0.017138256', '0.015053542', '0.004833237', '0.011286769', '0.010133225', '0.008287112', '0.009157041', '0.005292307', '0.006965589', '0.008635676', '0.009537300', '0.011534998', '0.006710818', '0.012114576', '0.007482638', '0.018649451', '0.008036934', '0.009088524', '0.018836781', '0.008038648', '0.005493316', '0.010309944', '0.019340355', '0.008745102', '0.010833464', '0.006286519', '0.011245149', '0.009156768', '0.008335655', '0.004831270', '0.018569091', '0.009717152', '0.002862975', '0.015481701', '0.004707203', '0.003328086', '0.015183544', '0.010350516', '0.005322758', '0.011134377', '0.003936400', '0.010587355', '0.007425582', '0.010113748', '0.006595528', '0.009423213', '0.010900035', '0.005053376', '0.010923064', '0.018590214', '0.005884272', '0.005911562', '0.006749321', '0.004582502', '0.010897884', '0.011332911', '0.018388472', '0.004746479', '0.008726592', '0.010319446', '0.004795168', '0.016991714', '0.005879174', '0.013245154', '0.006966848', '0.003867145', '0.005053427', '0.003363988', '0.006248170', '0.007204108', '0.014347236', '0.006914981', '0.014793175', '0.012400768', '0.003480077', '0.004832124', '0.005587499', '0.007636453', '0.013977427', '0.009316858'], ['0.010413212', '0.010781875', '0.011551566', '0.010414633', '0.006918323', '0.018106785', '0.007994910', '0.011174126', '0.012252594', '0.006574377', '0.009825074', '0.010157314', '0.011165448', '0.005195198', '0.012205724', '0.010116488', '0.007428156', '0.011539171', '0.008802758', '0.012152728', '0.010772309', '0.011996102', '0.010274969', '0.010660952', '0.018218225', '0.010168583', '0.007956010', '0.011241772', '0.010818194', '0.005958355', '0.003959963', '0.005790230', '0.014309898', '0.005362080', '0.009105989', '0.009991170', '0.010901066', '0.006268647', '0.011384404', '0.019596232', '0.003600774', '0.009817391', '0.007036451', '0.008704942', '0.013991761', '0.020408582', '0.007061898', '0.003152214', '0.008268503', '0.006604429', '0.011448770', '0.007221292', '0.023567535', '0.007959763', '0.010459777', '0.012883912', '0.015080176', '0.018186580', '0.003573755', '0.014325383', '0.016004747', '0.002946977', '0.012161241', '0.005212225', '0.016480589', '0.005108291', '0.013104800', '0.013419963', '0.004860886', '0.004465894', '0.012330263', '0.016563760', '0.007831449', '0.004834042', '0.002821586', '0.006896926', '0.003635365', '0.020691568', '0.002977078', '0.015456755', '0.012679162', '0.004077849', '0.012854835', '0.008516509', '0.004933836', '0.013529046', '0.016254412', '0.010524230', '0.011332216', '0.005684936', '0.008647598', '0.012885933', '0.001466277', '0.005923720', '0.006840168', '0.004453275', '0.005567195', '0.024785576', '0.003843876', '0.014535501']]" "['0.195872501', '0.201571450', '0.196262583', '0.200074345', '0.206219122']"
6 TND View1 0.060 0.052 0.223 0.047 0.010 0.000 nan 9600.0 9600.0 "['0.009992409', '0.009956865', '0.010215363', '0.009977600', '0.009742565', '0.010177879', '0.010044633', '0.009835789', '0.009995972', '0.009966433', '0.009945009', '0.010214853', '0.009805785', '0.009822053', '0.009827692', '0.010128119', '0.009802819', '0.010012006', '0.009917604', '0.010019967', '0.009950642', '0.009832715', '0.010245015', '0.009831839', '0.010410056', '0.010353160', '0.010401947', '0.010002868', '0.009960133', '0.010166686', '0.009904521', '0.009964511', '0.010103718', '0.010087673', '0.009958985', '0.010063641', '0.010190190', '0.009985869', '0.010103421', '0.010208713', '0.010106680', '0.010022745', '0.010202254', '0.009812813', '0.010022501', '0.010150498', '0.009733180', '0.010175711', '0.009931014', '0.009664549', '0.009827475', '0.009783940', '0.010309770', '0.009752586', '0.009655573', '0.009999066', '0.009974438', '0.009936257', '0.009803666', '0.010112589', '0.009816669', '0.010043188', '0.009936257', '0.010326318', '0.010119354', '0.010268134', '0.009906264', '0.009690019', '0.009999066', '0.010074591', '0.010016105', '0.009893944', '0.009885972', '0.010233197', '0.010295210', '0.010016094', '0.009918114', '0.009705489', '0.010163926', '0.010420278', '0.010238144', '0.009758737', '0.009892243', '0.009957680', '0.009695312', '0.010109046', '0.010021228', '0.009708337', '0.009919646', '0.010033729', '0.009985030', '0.009957952', '0.009721162', '0.009860227', '0.009724826', '0.010239375', '0.010321203', '0.009834470', '0.009989082', '0.010199392']" 
6 TND View2 0.060 0.052 0.217 0.045 0.013 0.000 nan 9600.0 9600.0 "['0.010010781', '0.010202150', '0.009897477', '0.009867018', '0.010001001', '0.009770403', '0.010278557', '0.010483759', '0.009983053', '0.009994496', '0.010480275', '0.009820824', '0.009828893', '0.009948114', '0.010229482', '0.010165152', '0.010093973', '0.009788291', '0.010107046', '0.009797623', '0.009938056', '0.009777959', '0.010111160', '0.010140263', '0.010056766', '0.009745332', '0.010038951', '0.009812391', '0.009982551', '0.010177926', '0.009950793', '0.009752841', '0.010164143', '0.009955647', '0.009824305', '0.010176435', '0.010092848', '0.009801032', '0.010006296', '0.010056766', '0.010010425', '0.009913230', '0.010172191', '0.009696928', '0.009989508', '0.009833946', '0.009745123', '0.009834606', '0.010079769', '0.009884771', '0.009834826', '0.009972963', '0.010111979', '0.009991557', '0.009951062', '0.009853791', '0.010031777', '0.009725949', '0.010079196', '0.009655191', '0.010263664', '0.009922814', '0.009956189', '0.010126279', '0.009822128', '0.009871872', '0.010158053', '0.009784488', '0.010007842', '0.009843917', '0.009809379', '0.010085202', '0.009843694', '0.010229482', '0.010335564', '0.009947047', '0.010123874', '0.009733452', '0.010060299', '0.010132120', '0.010578464', '0.009765795', '0.010151399', '0.009885246', '0.009950256', '0.010769167', '0.010185594', '0.009728032', '0.009935440', '0.010251158', '0.010220663', '0.009772710', '0.010125211', '0.009721361', '0.010063818', '0.009887148', '0.009983901', '0.010162878', '0.009961638', '0.010163131']" 
6 TND View3 0.059 0.051 0.222 0.046 0.009 0.000 nan 9600.0 9600.0 "['0.009858952', '0.010054928', '0.010175355', '0.010112171', '0.009982423', '0.010041508', '0.009992816', '0.010012704', '0.010034353', '0.009993249', '0.009994536', '0.009874742', '0.010124548', '0.009970921', '0.009892420', '0.009988092', '0.009901399', '0.010074016', '0.010200300', '0.010039667', '0.010085757', '0.010069873', '0.009884897', '0.010471764', '0.010001467', '0.010131208', '0.010146501', '0.010076676', '0.009726131', '0.009993508', '0.010032478', '0.009823720', '0.009711479', '0.010010742', '0.010239553', '0.009893795', '0.010044646', '0.009922985', '0.010035155', '0.009965356', '0.010222276', '0.009983451', '0.010111717', '0.010077640', '0.009989383', '0.010161681', '0.010120072', '0.009719800', '0.009828607', '0.010115116', '0.010311604', '0.009895172', '0.009997095', '0.010214199', '0.009917295', '0.009993508', '0.009907206', '0.009944963', '0.009992262', '0.010000908', '0.009826691', '0.009804646', '0.009925845', '0.010072801', '0.009737404', '0.009800715', '0.010036753', '0.010037019', '0.010001467', '0.010141732', '0.010042820', '0.009999611', '0.009846689', '0.010072071', '0.009955336', '0.009978318', '0.010004834', '0.009827328', '0.009984225', '0.009919660', '0.010097015', '0.009837602', '0.010134733', '0.009799272', '0.009932565', '0.009974229', '0.010109896', '0.009842784', '0.009992433', '0.009796389', '0.009841053', '0.009933046', '0.010049822', '0.010253687', '0.009742549', '0.010038345', '0.010173052', '0.010354102', '0.010042820', '0.009947913']" 
6 TND View4 0.060 0.053 0.223 0.047 0.013 0.011 nan 9600.0 9600.0 "['0.011533618', '0.007891458', '0.011024176', '0.008015819', '0.008021218', '0.011303864', '0.008217401', '0.009126713', '0.009821897', '0.011387531', '0.010458144', '0.008711736', '0.011777974', '0.011206396', '0.011700434', '0.011590277', '0.008428234', '0.011428998', '0.009153923', '0.011394651', '0.011647833', '0.008123032', '0.008965871', '0.008114852', '0.008688220', '0.008724757', '0.011616861', '0.008542031', '0.011468302', '0.009359250', '0.007879579', '0.008162637', '0.011746127', '0.008199588', '0.008369525', '0.010922447', '0.011594183', '0.009022134', '0.008741606', '0.009872559', '0.011540969', '0.008053677', '0.011556389', '0.011742183', '0.008763549', '0.011180296', '0.008735133', '0.008116217', '0.011686075', '0.011643088', '0.007944642', '0.011513942', '0.008826067', '0.011455091', '0.008610296', '0.011185483', '0.008592961', '0.011671927', '0.007861507', '0.008744196', '0.011340333', '0.011619739', '0.008179056', '0.009092306', '0.011500200', '0.011612851', '0.011330695', '0.011211389', '0.011647237', '0.008941592', '0.011450225', '0.008952543', '0.008331186', '0.011633675', '0.011393228', '0.011161509', '0.008592961', '0.011388005', '0.008244812', '0.008009071', '0.011486632', '0.008283204', '0.009271963', '0.011373751', '0.009590220', '0.008076745', '0.011657394', '0.008919564', '0.008362677', '0.011016572', '0.011161509', '0.011319541', '0.011385153', '0.008280467', '0.011613423', '0.011472736', '0.011182605', '0.009309530', '0.010964204', '0.008259901']" 
6 TND View5 0.060 0.052 0.214 0.044 0.015 0.000 nan 9600.0 9600.0 "['0.009798621', '0.010256687', '0.010186164', '0.009730910', '0.009734745', '0.010281249', '0.009903787', '0.010145100', '0.009866059', '0.010056810', '0.010172917', '0.010081995', '0.009966026', '0.010157908', '0.010253119', '0.010300769', '0.009985399', '0.009722097', '0.009766333', '0.009984777', '0.009764357', '0.010084894', '0.010150252', '0.010252239', '0.010172094', '0.010122250', '0.010259571', '0.010076067', '0.009497133', '0.010163082', '0.010112857', '0.010334902', '0.010302574', '0.010334563', '0.010223038', '0.009842294', '0.009747755', '0.009636247', '0.009712104', '0.009672722', '0.009616079', '0.010069696', '0.009768367', '0.009989983', '0.009559548', '0.010104220', '0.009875300', '0.009526590', '0.009967342', '0.010131595', '0.009994270', '0.009729795', '0.010138330', '0.010280108', '0.010279642', '0.009974995', '0.009496481', '0.009872203', '0.009747419', '0.009984777', '0.009941786', '0.009512829', '0.010238885', '0.009992017', '0.009814921', '0.010262145', '0.009809659', '0.010134095', '0.010027667', '0.010117723', '0.010131663', '0.010277200', '0.009809582', '0.010110335', '0.010312355', '0.009949900', '0.010334902', '0.009573443', '0.010308301', '0.010303943', '0.009755930', '0.010336591', '0.009722464', '0.010309027', '0.010277136', '0.010183991', '0.010043368', '0.010059887', '0.009920388', '0.009992342', '0.010088366', '0.010318631', '0.010028996', '0.009820544', '0.010308414', '0.009934152', '0.009577404', '0.009722657', '0.009780118', '0.009937015']" 
6 TND Concatenated 0.060 0.051 0.207 0.043 0.017 0.000 nan 9600.0 9600.0 "['0.009613615', '0.010160331', '0.010128765', '0.010358589', '0.009841285', '0.009808704', '0.010185098', '0.010287630', '0.009587240', '0.010227856', '0.010235063', '0.009751954', '0.010194137', '0.009661644', '0.009908371', '0.010161902', '0.010191760', '0.010238154', '0.009751271', '0.010104010', '0.010157249', '0.010496852', '0.009888266', '0.009676089', '0.010368906', '0.009457404', '0.009667401', '0.010126587', '0.010225909', '0.009905533', '0.010128765', '0.009913109', '0.010162007', '0.009864336', '0.010195497', '0.010115865', '0.009787790', '0.010172736', '0.009918538', '0.010250362', '0.010152055', '0.009802957', '0.010108998', '0.009814959', '0.010540839', '0.009848582', '0.010134552', '0.009876505', '0.010099847', '0.010155837', '0.010166107', '0.010177370', '0.010427366', '0.009698048', '0.010184688', '0.009882585', '0.009888673', '0.009894878', '0.009810329', '0.009825377', '0.009889884', '0.010252131', '0.009907076', '0.010230422', '0.009899193', '0.009892274', '0.009908955', '0.009774107', '0.009803163', '0.010184010', '0.009919098', '0.009871541', '0.010412776', '0.009709791', '0.009849454', '0.009742577', '0.009801298', '0.009751727', '0.009638170', '0.010145577', '0.010467842', '0.009772345', '0.009887314', '0.009893453', '0.009914248', '0.010134446', '0.010145479', '0.009883571', '0.009919547', '0.009879720', '0.009715966', '0.009813557', '0.010122037', '0.010235063', '0.009347702', '0.010139612', '0.009763906', '0.010223031', '0.010636924', '0.010153838']" 
