Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.578 0.747 1.000 0.590 0.787 0.001 nan 24000.0 24000.0 "['0.009655805', '0.009643907', '0.010264278', '0.009709594', '0.010283514', '0.009878010', '0.009843046', '0.009667219', '0.009832973', '0.009743088', '0.010250503', '0.009937119', '0.009833731', '0.010043375', '0.009654851', '0.010046500', '0.009697152', '0.009725519', '0.010478331', '0.009648326', '0.009763025', '0.009654382', '0.009783863', '0.009556016', '0.010283900', '0.009764794', '0.010314811', '0.009748865', '0.010334676', '0.010453509', '0.009666602', '0.010486236', '0.009641671', '0.010295365', '0.009920656', '0.010610390', '0.010486011', '0.010521319', '0.009754236', '0.009657742', '0.009775430', '0.010320110', '0.009645677', '0.009702704', '0.009654996', '0.010636586', '0.010598767', '0.009617141', '0.009726034', '0.009839237', '0.009642594', '0.009647370', '0.010279202', '0.009773497', '0.009671909', '0.010283585', '0.010493628', '0.009836458', '0.009656336', '0.009672227', '0.010272182', '0.009801609', '0.010508614', '0.009760991', '0.009969414', '0.010495953', '0.009655892', '0.009572900', '0.010449685', '0.010488304', '0.009700926', '0.010294641', '0.010500764', '0.010422656', '0.010105328', '0.011070136', '0.010332704', '0.009860842', '0.009945040', '0.009788525', '0.009889795', '0.009655534', '0.009653216', '0.010422856', '0.010367702', '0.009667966', '0.009770183', '0.010401537', '0.010447170', '0.010508491', '0.009935217', '0.010563293', '0.009605515', '0.009773276', '0.009653530', '0.009705232', '0.010006689', '0.009876682', '0.009680307', '0.010410253']" 
6 TND View2 0.261 0.498 1.000 0.326 0.583 0.001 nan 24000.0 24000.0 "['0.010449059', '0.009979699', '0.010287432', '0.009947489', '0.009615584', '0.009420414', '0.010263136', '0.010438151', '0.010620389', '0.009963536', '0.010497704', '0.009447508', '0.010000085', '0.009959610', '0.010428539', '0.008896648', '0.010321671', '0.009407970', '0.009960133', '0.010357518', '0.009495855', '0.010464751', '0.009984759', '0.009926350', '0.009813813', '0.009480495', '0.010841783', '0.009946025', '0.009866396', '0.009588950', '0.009821587', '0.009976018', '0.009255156', '0.009908753', '0.009817518', '0.009441340', '0.010432703', '0.010068839', '0.010173121', '0.010473884', '0.009518976', '0.010277078', '0.010028783', '0.009919982', '0.010529604', '0.010637003', '0.009329110', '0.010901041', '0.009162574', '0.010257063', '0.009686867', '0.010898742', '0.010574076', '0.010181192', '0.010216781', '0.009796630', '0.010062716', '0.009987106', '0.010415167', '0.009529119', '0.010440922', '0.010431143', '0.010104184', '0.009835624', '0.009505104', '0.009982165', '0.009285201', '0.009924279', '0.009532304', '0.009670397', '0.010141565', '0.010831420', '0.010176646', '0.009657594', '0.010579923', '0.009782334', '0.010037830', '0.009716477', '0.009280797', '0.010284768', '0.009753406', '0.009440633', '0.010136934', '0.010116823', '0.010775412', '0.010034952', '0.009119323', '0.010356210', '0.009670238', '0.010311943', '0.010807105', '0.009976670', '0.010370024', '0.009300079', '0.009991868', '0.009963342', '0.010193735', '0.009972685', '0.009817929', '0.009740022']" 
6 TND View3 0.245 0.555 1.000 0.368 0.670 0.001 nan 24000.0 24000.0 "['0.009913198', '0.011053654', '0.010598666', '0.009888836', '0.010090944', '0.009550068', '0.009476644', '0.010251543', '0.009102288', '0.009619529', '0.010653524', '0.010553203', '0.009756008', '0.009916369', '0.009480863', '0.010231991', '0.010686458', '0.010141235', '0.010057274', '0.009681827', '0.010820363', '0.010195704', '0.009616531', '0.010063007', '0.010358240', '0.009850726', '0.010384982', '0.010151853', '0.009850609', '0.009641584', '0.010708501', '0.009907821', '0.010727132', '0.009863813', '0.009769950', '0.010390194', '0.009564193', '0.010448540', '0.009936772', '0.009499457', '0.009729010', '0.009672339', '0.009084526', '0.009799849', '0.009346203', '0.010596322', '0.010509852', '0.010444934', '0.010355302', '0.009527660', '0.010840867', '0.009524073', '0.010561856', '0.009781986', '0.010700625', '0.009664145', '0.010092105', '0.010536773', '0.010267995', '0.010070293', '0.010062659', '0.010295189', '0.009861991', '0.009920740', '0.010101235', '0.010270827', '0.009569298', '0.010166991', '0.010311257', '0.010220389', '0.009269136', '0.009757609', '0.010149139', '0.009226630', '0.009820303', '0.010461293', '0.009694825', '0.010081830', '0.010208457', '0.009813450', '0.009826444', '0.009883296', '0.009465320', '0.009890876', '0.010231178', '0.009921652', '0.009289740', '0.009755174', '0.009248448', '0.010841004', '0.010291267', '0.010664607', '0.010569950', '0.010811296', '0.009208524', '0.009185191', '0.009463364', '0.009442741', '0.009932045', '0.009253833']" 
6 TND View4 0.125 0.373 0.847 0.201 0.486 0.001 nan 24000.0 24000.0 "['0.009437704', '0.009773589', '0.010478895', '0.010001491', '0.010087806', '0.008954155', '0.009893164', '0.010514112', '0.009559323', '0.009627479', '0.009747946', '0.010536869', '0.008414380', '0.010486721', '0.010531682', '0.010068937', '0.010485484', '0.009518174', '0.009338704', '0.010338473', '0.009524606', '0.009839759', '0.008789442', '0.009651266', '0.009812647', '0.010438537', '0.010258254', '0.010137671', '0.010463516', '0.010409316', '0.009992930', '0.010261196', '0.009515777', '0.009870210', '0.009516984', '0.009517821', '0.010536004', '0.010493701', '0.010427631', '0.010181385', '0.009415722', '0.010206213', '0.010091230', '0.010473744', '0.010396691', '0.009156264', '0.010506301', '0.009822626', '0.009558725', '0.009815285', '0.010520710', '0.010319740', '0.009850108', '0.009945197', '0.010315577', '0.009516393', '0.010306933', '0.009995149', '0.009523814', '0.009693879', '0.009517215', '0.009740987', '0.009794284', '0.009717003', '0.010536600', '0.009517886', '0.009540077', '0.010527812', '0.010519097', '0.009888927', '0.009796374', '0.009262092', '0.009553550', '0.009971078', '0.010488536', '0.010748234', '0.009983622', '0.012307840', '0.010536586', '0.010110271', '0.010402092', '0.010344532', '0.009953598', '0.009763337', '0.009224991', '0.010835550', '0.010502064', '0.010416241', '0.009725767', '0.009696418', '0.009522304', '0.010028271', '0.009751348', '0.010353141', '0.010457395', '0.009526043', '0.010430662', '0.009865737', '0.010029928', '0.010248538']" 
6 TND View5 0.345 0.509 1.000 0.351 0.553 0.000 nan 24000.0 24000.0 "['0.009735954', '0.009648314', '0.010120112', '0.010455562', '0.010116589', '0.010119874', '0.009752166', '0.009836281', '0.010346699', '0.009800416', '0.010121054', '0.010074235', '0.009689583', '0.010412420', '0.009870604', '0.009889256', '0.010239018', '0.009631789', '0.009803505', '0.010015902', '0.009900134', '0.009826776', '0.009816006', '0.010059915', '0.010646463', '0.009769954', '0.010277973', '0.010333158', '0.010399462', '0.009677752', '0.009604666', '0.010387590', '0.009888723', '0.009705136', '0.010363717', '0.009953195', '0.009791112', '0.010215630', '0.009626895', '0.010110469', '0.010329477', '0.009778227', '0.009831376', '0.010310302', '0.010400094', '0.009973142', '0.010201973', '0.009891927', '0.009806229', '0.009932384', '0.010309079', '0.010063233', '0.009815925', '0.009843579', '0.010159322', '0.010264981', '0.009829774', '0.009920890', '0.009834096', '0.009672817', '0.009942054', '0.010142497', '0.010040577', '0.009744261', '0.009878430', '0.009804055', '0.010287657', '0.009866981', '0.009626742', '0.009910671', '0.009770227', '0.009796227', '0.009933304', '0.010353117', '0.009771781', '0.009595416', '0.009749256', '0.010051971', '0.010204452', '0.010244635', '0.010231536', '0.010249808', '0.009850104', '0.009978362', '0.009805215', '0.010101080', '0.010103504', '0.010260624', '0.010252440', '0.010019212', '0.010067123', '0.009838836', '0.009881726', '0.009787710', '0.010587872', '0.009968288', '0.009719419', '0.009820836', '0.010567183', '0.009991878']" 
6 TND View6 0.676 0.687 1.000 0.608 0.433 0.000 nan 24000.0 24000.0 "['0.009984851', '0.010034741', '0.010042253', '0.010055348', '0.010015025', '0.009940144', '0.009856525', '0.010085735', '0.010023734', '0.009885746', '0.010031753', '0.010045448', '0.009889552', '0.009890107', '0.009998967', '0.010085322', '0.010047453', '0.009876816', '0.010290013', '0.010003452', '0.010049284', '0.009927497', '0.010141128', '0.010011302', '0.010008517', '0.009888596', '0.010007168', '0.009961648', '0.010176474', '0.010031693', '0.010032555', '0.010063048', '0.010015576', '0.009979275', '0.009729719', '0.010106618', '0.009988122', '0.009970977', '0.010041536', '0.010013841', '0.010213991', '0.009964617', '0.009921767', '0.009970886', '0.010013361', '0.009954664', '0.009921334', '0.010121386', '0.009894934', '0.010127970', '0.010168271', '0.009885382', '0.010021982', '0.010100262', '0.010124057', '0.009815908', '0.009940402', '0.009895203', '0.010034145', '0.010050893', '0.009978686', '0.010018288', '0.009694208', '0.010056932', '0.009828607', '0.010016216', '0.010064153', '0.010132858', '0.009871885', '0.010040710', '0.010083496', '0.010066643', '0.010021354', '0.010029295', '0.009912773', '0.009907895', '0.010100270', '0.009985644', '0.010027928', '0.009964512', '0.009873914', '0.010074387', '0.010076886', '0.010026032', '0.009919840', '0.010060136', '0.009921103', '0.010011188', '0.010089891', '0.009865680', '0.009939777', '0.010021484', '0.010032521', '0.009956540', '0.009930539', '0.009952769', '0.010002389', '0.010151242', '0.009981130', '0.009941167']" 
6 TND Concatenated 0.133 0.405 0.956 0.227 0.523 0.002 nan 24000.0 24000.0 "['0.009833849', '0.009158452', '0.010898408', '0.009141974', '0.009817148', '0.010972612', '0.009517686', '0.009899721', '0.009137851', '0.011128349', '0.009861835', '0.011080655', '0.010138606', '0.009848162', '0.009867568', '0.010116301', '0.010995568', '0.009926774', '0.010198535', '0.011048383', '0.009846870', '0.010061503', '0.009952142', '0.009870378', '0.009066875', '0.011130819', '0.009129978', '0.010854488', '0.009695821', '0.011119655', '0.010809258', '0.009847361', '0.009854998', '0.010025626', '0.009854324', '0.009847566', '0.009166425', '0.009091349', '0.009861499', '0.009861946', '0.009065844', '0.009077715', '0.009171403', '0.009823537', '0.010050401', '0.009854781', '0.010655136', '0.010088959', '0.010140180', '0.010854392', '0.010032077', '0.011108764', '0.009802185', '0.009102866', '0.010120678', '0.009929984', '0.009253121', '0.009846798', '0.009507066', '0.009190755', '0.009868992', '0.010791957', '0.009225410', '0.010182954', '0.010103963', '0.011124045', '0.009846286', '0.009861586', '0.010059863', '0.009936895', '0.011033723', '0.009847879', '0.009809382', '0.010953746', '0.009086553', '0.009902621', '0.010125074', '0.009064221', '0.010034123', '0.010192311', '0.009265870', '0.009061933', '0.009858642', '0.009057970', '0.009889026', '0.011090900', '0.009570762', '0.010492685', '0.010154119', '0.009896624', '0.011062342', '0.010700266', '0.010758738', '0.009203386', '0.009877073', '0.011026736', '0.010115882', '0.009944339', '0.010574418', '0.009132757']" 
6 TND Multiview 0.125 0.530 1.000 0.334 0.678 0.141 0.020 24000.0 24000.0 "[['0.006933826', '0.002261362', '0.004175427', '0.006330308', '0.005710295', '0.008094274', '0.003008191', '0.009360787', '0.012408020', '0.006620065', '0.019080929', '0.004617585', '0.010016377', '0.015988974', '0.003055602', '0.005943183', '0.009760151', '0.009831932', '0.019632233', '0.003621898', '0.002957875', '0.004864451', '0.006360085', '0.004088087', '0.019125646', '0.008900974', '0.009998007', '0.005158621', '0.010532130', '0.021554843', '0.003233471', '0.016069641', '0.005789369', '0.008468757', '0.016659940', '0.010446860', '0.022303946', '0.014246489', '0.004359398', '0.009003370', '0.005094327', '0.010399954', '0.008417600', '0.005995853', '0.003595419', '0.017799027', '0.017514559', '0.002816415', '0.006077327', '0.007694353', '0.007713466', '0.004045550', '0.008516733', '0.006517722', '0.008801820', '0.008956042', '0.022900920', '0.006044170', '0.004443791', '0.009285801', '0.014665816', '0.012486625', '0.014805588', '0.006175480', '0.012891396', '0.017234202', '0.002985266', '0.004247193', '0.011339223', '0.025844248', '0.005222633', '0.010487841', '0.019356519', '0.010195408', '0.012194893', '0.024026746', '0.008514110', '0.014092036', '0.011518617', '0.007561989', '0.018464578', '0.009653027', '0.014179418', '0.011529192', '0.010311079', '0.011760348', '0.010310780', '0.008340890', '0.010663609', '0.015509508', '0.006579691', '0.012960435', '0.003582677', '0.010141440', '0.008412248', '0.008875440', '0.009211998', '0.010606298', '0.008180800', '0.011676459'], ['0.004009474', '0.007582549', '0.003262909', '0.004684025', '0.009059853', '0.010228945', '0.007366184', '0.007943000', '0.006468087', '0.005139946', '0.005966627', '0.003300563', '0.006601159', '0.009252389', '0.010972668', '0.008719756', '0.008692252', '0.009926896', '0.004849988', '0.008868114', '0.005120988', '0.006043117', '0.009805284', '0.003964441', '0.010262789', '0.009896529', '0.009566717', '0.004613678', '0.013918464', '0.009797875', '0.009272890', '0.020290200', '0.017547961', '0.021252677', '0.004106275', '0.009247025', '0.008787066', '0.006807516', '0.008027432', '0.011576222', '0.004428576', '0.010467097', '0.010856604', '0.013381465', '0.027460719', '0.013676354', '0.009628245', '0.009432312', '0.019503081', '0.014472327', '0.009112395', '0.011032539', '0.012929126', '0.011016659', '0.008735958', '0.013581833', '0.003687917', '0.004352069', '0.018719807', '0.005451991', '0.022932595', '0.018913135', '0.014201877', '0.007283249', '0.017993141', '0.011698225', '0.008579485', '0.005484781', '0.003562402', '0.011589575', '0.006771625', '0.010067829', '0.011107288', '0.005670024', '0.022217739', '0.003905362', '0.006079329', '0.006631034', '0.008891724', '0.011601636', '0.019215971', '0.005556162', '0.003409780', '0.012559178', '0.009671309', '0.022131158', '0.019073095', '0.004624248', '0.008986948', '0.012680504', '0.004082741', '0.008274248', '0.010854465', '0.010709058', '0.009055626', '0.008513056', '0.013401008', '0.010700979', '0.005275210', '0.011315593'], ['0.005227216', '0.026953118', '0.009031331', '0.015686203', '0.017340712', '0.012383454', '0.009513160', '0.008057022', '0.003857775', '0.020315908', '0.003550218', '0.021742156', '0.010593622', '0.004033140', '0.018093172', '0.014894110', '0.004666755', '0.007915541', '0.007942055', '0.020029701', '0.009075153', '0.010311662', '0.004045777', '0.020265734', '0.008575494', '0.009543445', '0.013321156', '0.006788139', '0.008721311', '0.003604682', '0.022919759', '0.003371147', '0.011029755', '0.009696094', '0.005333447', '0.014751192', '0.004854176', '0.010558113', '0.009569998', '0.005946000', '0.004742736', '0.013409656', '0.011308655', '0.013667641', '0.009485293', '0.007130879', '0.010312957', '0.009998336', '0.012696199', '0.010810589', '0.007510162', '0.015401733', '0.013746493', '0.012386340', '0.007913682', '0.009216055', '0.003061152', '0.006028609', '0.004672925', '0.009463344', '0.004031676', '0.005520165', '0.006498343', '0.007874737', '0.003695056', '0.005086512', '0.003797178', '0.018104963', '0.003701391', '0.003440929', '0.016474290', '0.011175624', '0.011224078', '0.009417404', '0.003439231', '0.007014284', '0.008751635', '0.017124914', '0.010844152', '0.008769099', '0.003032414', '0.011035941', '0.028402885', '0.009646447', '0.008887087', '0.009706454', '0.003291063', '0.004837381', '0.008699954', '0.018120794', '0.010182910', '0.005663379', '0.010204779', '0.007451393', '0.007727209', '0.009118838', '0.012801588', '0.010108273', '0.013597963', '0.014425558'], ['0.018440753', '0.005057547', '0.022586096', '0.004016886', '0.010566945', '0.008449476', '0.020639289', '0.009902320', '0.012436341', '0.007124426', '0.008980874', '0.007919843', '0.008220976', '0.009680468', '0.004398576', '0.011309667', '0.012494916', '0.009221376', '0.009099241', '0.005767102', '0.027930046', '0.016535223', '0.015048042', '0.003023553', '0.002540194', '0.010179747', '0.008300159', '0.022962272', '0.007368363', '0.005084996', '0.002676864', '0.007651480', '0.004858783', '0.003451523', '0.007909611', '0.008795751', '0.007134459', '0.008815176', '0.027596071', '0.006863671', '0.023908623', '0.003879564', '0.004473474', '0.005372566', '0.002965693', '0.004990847', '0.005737102', '0.027321538', '0.002666626', '0.002841943', '0.009757232', '0.003240886', '0.009999282', '0.010218282', '0.009976588', '0.010427207', '0.012635744', '0.025597567', '0.003008873', '0.009290961', '0.003562138', '0.002630122', '0.007258597', '0.022088939', '0.003930511', '0.003868060', '0.027803019', '0.002737227', '0.024511464', '0.002516479', '0.002807223', '0.007717198', '0.002805144', '0.015543340', '0.008911424', '0.010104972', '0.026606228', '0.002548757', '0.003402741', '0.009604253', '0.002370429', '0.002929197', '0.002419468', '0.010426098', '0.020128762', '0.002971346', '0.004929458', '0.021432173', '0.008823823', '0.002470008', '0.027103148', '0.014539864', '0.022946559', '0.004546918', '0.009273639', '0.012903768', '0.002707010', '0.005894900', '0.025296122', '0.005579742'], ['0.009819448', '0.011729467', '0.011756884', '0.013476595', '0.008873768', '0.010882379', '0.010505146', '0.011267276', '0.011120687', '0.009881089', '0.009938543', '0.012382679', '0.009521180', '0.009499065', '0.012439242', '0.010751347', '0.011155616', '0.009584630', '0.005703326', '0.011176174', '0.008220616', '0.009533776', '0.012368039', '0.014097147', '0.006338088', '0.009714742', '0.008788676', '0.011627450', '0.009764929', '0.008435814', '0.012577879', '0.004422980', '0.010074258', '0.009713562', '0.011488241', '0.010615828', '0.009952440', '0.011122451', '0.007471455', '0.011518966', '0.015297936', '0.011076612', '0.009371309', '0.007649605', '0.011568074', '0.008636328', '0.008399658', '0.006530550', '0.013272574', '0.011794205', '0.010959685', '0.016040009', '0.008607319', '0.011317438', '0.008764822', '0.010615884', '0.006794716', '0.011652841', '0.014445711', '0.010610921', '0.007046884', '0.010447870', '0.009540577', '0.010333414', '0.009887054', '0.008710125', '0.015574598', '0.015404135', '0.015989656', '0.003584661', '0.015539953', '0.011404608', '0.004611440', '0.009542665', '0.004361697', '0.007453690', '0.009484161', '0.004574899', '0.009414102', '0.010701080', '0.003607573', '0.013965917', '0.003396445', '0.010518902', '0.005936239', '0.005589679', '0.010741130', '0.016855119', '0.011495980', '0.006437798', '0.009904150', '0.009998612', '0.009520277', '0.008805954', '0.008734469', '0.008795623', '0.011394796', '0.010131623', '0.004471864', '0.013372544'], ['0.012226604', '0.011752711', '0.009993352', '0.015729968', '0.009696076', '0.009470844', '0.009382660', '0.009668048', '0.012434707', '0.009595643', '0.011615233', '0.012681098', '0.013741143', '0.009232194', '0.013222098', '0.009215398', '0.010841719', '0.010795107', '0.012867627', '0.011799855', '0.009467213', '0.009367738', '0.011111602', '0.014974107', '0.012887319', '0.010158318', '0.009575868', '0.008548530', '0.009488773', '0.010919523', '0.011748810', '0.010195169', '0.010575252', '0.008455331', '0.011970264', '0.008354978', '0.006499286', '0.008977146', '0.006519655', '0.011764245', '0.007587489', '0.011158358', '0.013284765', '0.013248812', '0.006869752', '0.009164680', '0.008823835', '0.004071671', '0.006296400', '0.011836841', '0.011959139', '0.010733014', '0.006968047', '0.008786886', '0.012521588', '0.007593426', '0.011378228', '0.007225123', '0.015331935', '0.012339791', '0.008517950', '0.010332603', '0.008452571', '0.007451782', '0.010509002', '0.012001207', '0.003784073', '0.014361740', '0.004334331', '0.013067715', '0.013954761', '0.008700153', '0.011715889', '0.008608168', '0.008722228', '0.007132844', '0.004096826', '0.015363993', '0.014974884', '0.010341125', '0.014568876', '0.015339504', '0.010060862', '0.006553209', '0.005004418', '0.008580777', '0.011342360', '0.005109875', '0.008457524', '0.007685733', '0.002988170', '0.008540266', '0.003029170', '0.016899798', '0.014208784', '0.008853352', '0.010769543', '0.010613937', '0.004557509', '0.005711501']]" "['0.128554061', '0.174998179', '0.164297953', '0.230744168', '0.172226787', '0.129178867']"
6 TND_inv View1 0.578 0.747 2.411 0.589 0.787 0.001 nan 24000.0 24000.0 "['0.009519672', '0.009619844', '0.010193939', '0.009780962', '0.010209081', '0.009955531', '0.009927278', '0.009720750', '0.009918518', '0.009822874', '0.010183403', '0.009989949', '0.009919188', '0.010050629', '0.009566683', '0.010052430', '0.009764682', '0.009801160', '0.010454294', '0.009679316', '0.009846709', '0.009513621', '0.009870252', '0.009401700', '0.010209390', '0.009848771', '0.010234762', '0.009829883', '0.010251806', '0.010400632', '0.009719699', '0.010474431', '0.009483486', '0.010218655', '0.009980550', '0.010695838', '0.010473837', '0.010569493', '0.009836332', '0.009543336', '0.009860924', '0.010239243', '0.009608724', '0.009772018', '0.009697156', '0.010719667', '0.010684363', '0.009450924', '0.009801806', '0.009924005', '0.009634817', '0.009494443', '0.010205644', '0.009858747', '0.009728453', '0.010209138', '0.010494585', '0.009921587', '0.009522482', '0.009728957', '0.010200100', '0.009888873', '0.010536885', '0.009844327', '0.010008362', '0.010501127', '0.009560913', '0.009413157', '0.010393434', '0.010479948', '0.009769683', '0.010218065', '0.010514800', '0.010348590', '0.010086865', '0.011000065', '0.010250082', '0.009942031', '0.009994468', '0.009875276', '0.009964447', '0.009698364', '0.009692969', '0.010348885', '0.010282377', '0.009722015', '0.009854982', '0.010319836', '0.010388822', '0.010536547', '0.009988863', '0.010643439', '0.009439399', '0.009858496', '0.009510607', '0.009775319', '0.010029614', '0.009954511', '0.009741249', '0.010331106']" 
6 TND_inv View2 0.261 0.498 1.354 0.326 0.583 0.001 nan 24000.0 24000.0 "['0.010376630', '0.010130536', '0.010226046', '0.009855837', '0.009638002', '0.009391940', '0.010219110', '0.010363831', '0.010819085', '0.009885602', '0.010466400', '0.009437406', '0.010177894', '0.009878078', '0.010353763', '0.008747543', '0.010251880', '0.009371750', '0.009879066', '0.010287202', '0.009514476', '0.010398739', '0.010143190', '0.009820584', '0.009701897', '0.009491209', '0.010749261', '0.010029853', '0.009743837', '0.009619927', '0.009706764', '0.010120950', '0.009264910', '0.009794591', '0.009704167', '0.009427019', '0.010358013', '0.010275564', '0.010273548', '0.010414215', '0.009546612', '0.010221659', '0.010229435', '0.009810835', '0.010568888', '0.010824186', '0.009279371', '0.010757994', '0.009285715', '0.010219274', '0.009663887', '0.010757307', '0.010740094', '0.010267342', '0.010237982', '0.009692638', '0.010270324', '0.009934039', '0.010340963', '0.009559526', '0.010366924', '0.010356403', '0.010293715', '0.009716674', '0.009527764', '0.009923418', '0.009263772', '0.009817368', '0.009563419', '0.009660111', '0.010291190', '0.010749700', '0.010270902', '0.009656462', '0.010757183', '0.009686358', '0.010242360', '0.009669331', '0.009263457', '0.010224724', '0.009677010', '0.009425823', '0.010292667', '0.010295299', '0.010762544', '0.010238416', '0.009284422', '0.010285901', '0.009660074', '0.010243197', '0.010753122', '0.009911899', '0.010299443', '0.009266363', '0.010159953', '0.010085317', '0.010256961', '0.009903732', '0.009704419', '0.009673851']" 
6 TND_inv View3 0.245 0.555 1.523 0.368 0.670 0.001 nan 24000.0 24000.0 "['0.009896100', '0.011049959', '0.010569558', '0.009855359', '0.010065097', '0.009574557', '0.009515697', '0.010280699', '0.009052365', '0.009633721', '0.010618083', '0.010530393', '0.009745848', '0.009902515', '0.009519010', '0.010271547', '0.010648692', '0.010202657', '0.009961355', '0.009687505', '0.010779710', '0.010255038', '0.009631111', '0.009977267', '0.010353761', '0.009813932', '0.010377563', '0.010218807', '0.009813829', '0.009652931', '0.010669914', '0.009885842', '0.010688233', '0.009825995', '0.009755792', '0.010382356', '0.009586311', '0.010437130', '0.009949961', '0.009533673', '0.009725674', '0.009679466', '0.009017247', '0.009776385', '0.009411506', '0.010567527', '0.010492758', '0.010433759', '0.010351247', '0.009556238', '0.010798607', '0.009553339', '0.010537837', '0.009764164', '0.010662267', '0.009672456', '0.010068971', '0.010516223', '0.010289303', '0.009998667', '0.009976278', '0.010305693', '0.009824210', '0.009911799', '0.010099360', '0.010290882', '0.009590598', '0.010235575', '0.010316663', '0.010266446', '0.009347108', '0.009747006', '0.010215074', '0.009310241', '0.009790522', '0.010448985', '0.009698344', '0.010034949', '0.010261163', '0.009785722', '0.009794920', '0.009847949', '0.009506820', '0.009858239', '0.010271185', '0.009913796', '0.009364428', '0.009745244', '0.009329516', '0.010798731', '0.010303159', '0.010628234', '0.010544796', '0.010771160', '0.009292861', '0.009262182', '0.009505288', '0.009489125', '0.009938098', '0.009334131']" 
6 TND_inv View4 0.124 0.373 0.845 0.200 0.485 0.001 nan 24000.0 24000.0 "['0.009326961', '0.010213920', '0.009696491', '0.010381932', '0.009561435', '0.009260910', '0.010300590', '0.009757356', '0.010278295', '0.010240145', '0.010205708', '0.009941855', '0.009235941', '0.010772334', '0.009838539', '0.010468353', '0.009703996', '0.010220022', '0.009291487', '0.009647611', '0.010251925', '0.010258689', '0.009261250', '0.010225898', '0.010237277', '0.010785761', '0.009631966', '0.009585085', '0.010779470', '0.010790706', '0.010373564', '0.009632767', '0.010183319', '0.010283458', '0.010119339', '0.010216857', '0.009894894', '0.009715212', '0.009664140', '0.009604612', '0.009319765', '0.010685359', '0.010503648', '0.009691375', '0.009656049', '0.009256214', '0.009738018', '0.010244859', '0.010278407', '0.010239232', '0.009778872', '0.009644930', '0.010267232', '0.010335545', '0.009644283', '0.010198786', '0.009642831', '0.009518061', '0.010040233', '0.010207999', '0.010115142', '0.010204530', '0.010224845', '0.009411703', '0.009914179', '0.010104181', '0.010275607', '0.009811760', '0.009773032', '0.009473110', '0.010226141', '0.009246233', '0.010279012', '0.010354582', '0.009707890', '0.010696683', '0.010365087', '0.011268688', '0.009913450', '0.009572166', '0.010791443', '0.009648412', '0.010341412', '0.010209904', '0.009254695', '0.010727533', '0.009729404', '0.009660584', '0.010203517', '0.010207337', '0.010243830', '0.009533233', '0.010206440', '0.009649526', '0.009678554', '0.010255968', '0.009665235', '0.010279926', '0.010414005', '0.009629177']" 
6 TND_inv View5 0.345 0.509 1.456 0.351 0.553 0.000 nan 24000.0 24000.0 "['0.009734990', '0.009657479', '0.010223992', '0.010383838', '0.010215702', '0.010223434', '0.009747924', '0.009767807', '0.010421848', '0.009766008', '0.010226191', '0.010110715', '0.009699653', '0.010388747', '0.009770190', '0.009774635', '0.010416347', '0.009630645', '0.009766358', '0.009966338', '0.009778822', '0.009767638', '0.009767288', '0.010074342', '0.010577627', '0.009758141', '0.010435310', '0.010428082', '0.010393866', '0.009689892', '0.009573089', '0.010399641', '0.009774468', '0.009711376', '0.010412756', '0.009821291', '0.009764534', '0.010394167', '0.009621385', '0.010201088', '0.010429551', '0.009761244', '0.009767721', '0.010435218', '0.010393579', '0.009848357', '0.010377450', '0.009775544', '0.009766628', '0.009799841', '0.010435457', '0.010082758', '0.009767284', '0.009767967', '0.010308012', '0.010431438', '0.009767693', '0.009790744', '0.009767768', '0.009685421', '0.009808975', '0.010274007', '0.010025838', '0.009741832', '0.009771680', '0.009766414', '0.010436689', '0.009769659', '0.009621092', '0.009784190', '0.009758257', '0.009765426', '0.009800647', '0.010418549', '0.009758904', '0.009549245', '0.009745770', '0.010054285', '0.010380689', '0.010420454', '0.010410144', '0.010423826', '0.009768214', '0.009856549', '0.009766534', '0.010178185', '0.010184147', '0.010429593', '0.010425389', '0.009974105', '0.010092636', '0.009767856', '0.009772460', '0.009763824', '0.010474600', '0.009841153', '0.009721939', '0.009767477', '0.010451499', '0.009879970']" 
