Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View4 0.229 0.219 0.652 0.090 0.258 0.003 nan 1120.0 1120.0 "['0.008719495', '0.009714634', '0.011086766', '0.010163186', '0.010416863', '0.008685338', '0.009782935', '0.008830921', '0.010015598', '0.009775841', '0.010475165', '0.010555399', '0.009412123', '0.008570897', '0.010665321', '0.010333434', '0.008808550', '0.011059267', '0.009512151', '0.010580856', '0.010394293', '0.009167421', '0.010030240', '0.010202202', '0.009860351', '0.009707514', '0.010166864', '0.010147510', '0.008944513', '0.009358282', '0.010640218', '0.008470300', '0.011098069', '0.009244859', '0.010347770', '0.009911035', '0.009328457', '0.010773054', '0.010447701', '0.011619635', '0.010157123', '0.010140837', '0.009236630', '0.009663338', '0.009891975', '0.011059727', '0.009928137', '0.010882154', '0.010805331', '0.009203683', '0.010000781', '0.010107716', '0.009864210', '0.009980622', '0.009586453', '0.009341419', '0.009747537', '0.009045775', '0.009549361', '0.010283774', '0.010731203', '0.010130700', '0.010079940', '0.010027992', '0.010287016', '0.009372565', '0.008296625', '0.010080486', '0.010017779', '0.009610888', '0.009963854', '0.009363604', '0.011658920', '0.009822402', '0.010819689', '0.010038114', '0.010073753', '0.009126120', '0.010393492', '0.010925581', '0.009491702', '0.011275085', '0.010091150', '0.010172363', '0.011055149', '0.009735346', '0.010856560', '0.010056359', '0.011499199', '0.009060238', '0.009954789', '0.010166662', '0.009617519', '0.011377190', '0.009578025', '0.011313981', '0.009746660', '0.009514168', '0.009673347', '0.009442143']" 
6 C_TND Concatenated 0.133 0.169 0.460 0.054 0.231 0.006 nan 1120.0 1120.0 "['0.009668138', '0.012813143', '0.011543344', '0.010578452', '0.011050019', '0.010230484', '0.007764731', '0.008564665', '0.009926381', '0.008465712', '0.009178400', '0.008383737', '0.009474969', '0.011226404', '0.007999458', '0.009289153', '0.011036654', '0.009621182', '0.009819867', '0.008728224', '0.011954956', '0.010785669', '0.012336115', '0.009798660', '0.009119739', '0.009409010', '0.010426882', '0.008808566', '0.009752368', '0.009908173', '0.010632073', '0.008571437', '0.011224264', '0.008684202', '0.008856297', '0.009423793', '0.011023213', '0.010507085', '0.010062627', '0.011478742', '0.012055044', '0.008934111', '0.009677821', '0.010586686', '0.010733178', '0.010656101', '0.009618652', '0.010417663', '0.008551829', '0.011837313', '0.008525228', '0.011238634', '0.009735581', '0.011727402', '0.010095364', '0.008476342', '0.009147377', '0.010565650', '0.008088592', '0.009682231', '0.011341237', '0.010465375', '0.010058655', '0.009488079', '0.010442371', '0.009648573', '0.009866579', '0.011060094', '0.008984932', '0.009173037', '0.009883692', '0.009953095', '0.009416159', '0.008019860', '0.008277898', '0.009334607', '0.009747119', '0.010458146', '0.008129578', '0.010048820', '0.009258511', '0.010987077', '0.009115213', '0.013239390', '0.010064205', '0.010819941', '0.012728719', '0.010338048', '0.009132731', '0.009490290', '0.010138285', '0.010858626', '0.011246224', '0.009363321', '0.011108885', '0.010227249', '0.009022763', '0.009785235', '0.009416135', '0.011383415']" 
6 C_TND Multiview 0.137 0.208 0.556 0.068 0.290 -0.313 -0.000 1120.0 1120.0 "[['0.000000823', '0.000000359', '0.012542735', '0.014483974', '0.000005390', '0.021790940', '0.013436828', '0.015937850', '0.000000611', '0.017977197', '0.009913207', '0.000005088', '0.025356228', '0.004892292', '0.000002568', '0.000006989', '0.015889402', '0.017472159', '0.000000631', '0.000428031', '0.000000261', '0.000002639', '0.021564581', '0.000007331', '0.013236155', '0.018127160', '0.020357650', '0.019827781', '0.007935194', '0.030647790', '0.000003675', '0.000000467', '0.016335702', '0.014778213', '0.026023326', '0.024044590', '0.017405530', '0.017915267', '0.000004813', '0.000001555', '0.000003138', '0.015774248', '0.016290290', '0.027028399', '0.000000785', '0.000005470', '0.018179312', '0.000008458', '0.000000157', '0.000000532', '0.000002256', '0.025833454', '0.000000159', '0.013992216', '0.000003022', '0.014876893', '0.023422422', '0.000003049', '0.014975583', '0.000039256', '0.000000736', '0.016400246', '0.000001978', '0.000000579', '0.018886007', '0.015044029', '0.000000718', '0.015676836', '0.000002965', '0.000006532', '0.020079708', '0.000000044', '0.000002243', '0.030441128', '0.018755510', '0.000001244', '0.000000268', '0.010819827', '0.000000382', '0.000000332', '0.021894820', '0.000000824', '0.009684218', '0.016087100', '0.028862165', '0.015767537', '0.025784314', '0.014379472', '0.000001662', '0.024564577', '0.032220665', '0.000000853', '0.000000830', '0.014185840', '0.004976119', '0.013637256', '0.004267334', '0.017939705', '0.020821016', '0.000000298'], ['0.025626615', '0.023127213', '0.012216076', '0.000000146', '0.023107059', '0.000000976', '0.000004618', '0.000007627', '0.015174259', '0.000000807', '0.013523056', '0.007131868', '0.000001570', '0.000001422', '0.011645278', '0.018841229', '0.000001674', '0.000002640', '0.028574156', '0.015134441', '0.024403753', '0.016981162', '0.000000350', '0.021210037', '0.000000665', '0.000003696', '0.000001754', '0.000000320', '0.000000116', '0.000005062', '0.018246830', '0.031315882', '0.000000345', '0.000000542', '0.000001163', '0.000000685', '0.000011762', '0.000001229', '0.026044978', '0.026034331', '0.032094490', '0.000001201', '0.000008284', '0.000003788', '0.025804671', '0.009988311', '0.000003548', '0.014075439', '0.016246529', '0.022597454', '0.030169051', '0.000003846', '0.021996990', '0.014966033', '0.025727160', '0.000000068', '0.000000494', '0.026224745', '0.000000248', '0.020714922', '0.018134667', '0.000003069', '0.027562775', '0.016646966', '0.000000918', '0.000000657', '0.019697675', '0.000000998', '0.006526627', '0.014962685', '0.000000554', '0.019803248', '0.014792746', '0.000000979', '0.000000689', '0.010254524', '0.024760418', '0.000003492', '0.024315609', '0.026032060', '0.000000707', '0.017130010', '0.000001213', '0.000003665', '0.000006404', '0.000001856', '0.000000422', '0.000000978', '0.040871799', '0.000000315', '0.000002436', '0.013872894', '0.024656117', '0.000003986', '0.022830293', '0.000000127', '0.013669725', '0.000001212', '0.007802776', '0.016627030'], ['0.003932372', '0.000001836', '0.015019814', '0.000002323', '0.000106918', '0.018358706', '0.021422794', '0.027768796', '0.000001642', '0.024715701', '0.000000847', '0.032788422', '0.000000072', '0.023119750', '0.000001053', '0.013251240', '0.015985532', '0.021091649', '0.000006394', '0.023717633', '0.014520118', '0.021337200', '0.000000751', '0.000002458', '0.000000360', '0.018182090', '0.000000121', '0.000003624', '0.000004317', '0.000000323', '0.020312125', '0.000011871', '0.000002165', '0.025395282', '0.000403788', '0.014480860', '0.000000366', '0.022848431', '0.000000607', '0.017573943', '0.011476068', '0.020210339', '0.000000312', '0.015923405', '0.017626751', '0.019400809', '0.021338381', '0.009226917', '0.000000319', '0.018350907', '0.015018781', '0.014817289', '0.021105925', '0.000000819', '0.013771258', '0.000000665', '0.000005002', '0.002331615', '0.000002484', '0.000001804', '0.021337500', '0.020462193', '0.000000091', '0.025460178', '0.000000726', '0.026946945', '0.000017082', '0.023263494', '0.000003527', '0.012473293', '0.018484566', '0.000000665', '0.020424167', '0.000000465', '0.011023131', '0.000001916', '0.000004013', '0.000003243', '0.010942807', '0.012845477', '0.019230770', '0.000000275', '0.032678146', '0.000006073', '0.000002238', '0.020977432', '0.000003684', '0.022094445', '0.000045064', '0.013174998', '0.008621875', '0.000000765', '0.000002723', '0.000001952', '0.012290551', '0.026114797', '0.022530900', '0.000001991', '0.013673776', '0.007867941'], ['0.008837726', '0.015147392', '0.000001122', '0.027987204', '0.013406564', '0.000002516', '0.000007395', '0.000005188', '0.023847036', '0.000004147', '0.014931513', '0.000120046', '0.014652799', '0.009397768', '0.026136013', '0.006398343', '0.002859896', '0.000011483', '0.012615407', '0.000000465', '0.003910361', '0.000001975', '0.016259149', '0.017899284', '0.025937501', '0.000005976', '0.019893544', '0.020745087', '0.034265358', '0.013083084', '0.000001048', '0.014347086', '0.025354469', '0.000037729', '0.015172349', '0.000005128', '0.024566900', '0.000000545', '0.011807434', '0.000000174', '0.000000246', '0.003163275', '0.025302354', '0.000011285', '0.000001266', '0.008354784', '0.000005976', '0.011974339', '0.025162172', '0.000000745', '0.000002590', '0.000019485', '0.000001681', '0.011585712', '0.000000634', '0.025082082', '0.015871674', '0.013523730', '0.026277188', '0.018567875', '0.000003973', '0.000001193', '0.013484320', '0.000001197', '0.022452157', '0.000001193', '0.021380031', '0.000001409', '0.033621028', '0.010175942', '0.000003339', '0.020881327', '0.002337076', '0.009443264', '0.007094133', '0.030037925', '0.013219741', '0.027807709', '0.000037824', '0.000001608', '0.000000557', '0.021666586', '0.000002796', '0.028249998', '0.009090912', '0.000115431', '0.019824458', '0.000004472', '0.000005291', '0.000160749', '0.000098694', '0.028393494', '0.017018102', '0.024759276', '0.000000160', '0.000001332', '0.000000315', '0.021130811', '0.000001466', '0.012915428']]" "['0.272074342', '0.257707357', '0.233503297', '0.236714989']"
7 Uniform View1 0.203 0.218 0.534 0.092 0.252 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.198 0.216 0.529 0.086 0.260 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View3 0.220 0.199 0.493 0.078 0.243 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View4 0.229 0.200 0.496 0.079 0.243 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.142 0.160 0.408 0.051 0.216 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.176 0.208 0.514 0.070 0.277 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.202 0.207 0.514 0.086 0.241 0.570 nan 1120.0 1120.0 "['0.022867233', '0.001861191', '0.002056103', '0.001684590', '0.002077584', '0.002940567', '0.002061095', '0.020278947', '0.002047981', '0.019272648', '0.004570830', '0.001990846', '0.002023543', '0.019272648', '0.002019286', '0.021950005', '0.002023543', '0.016468177', '0.022198314', '0.021440644', '0.021950005', '0.007054736', '0.001861191', '0.002027459', '0.001829902', '0.019272648', '0.007054736', '0.004570830', '0.001742569', '0.022398133', '0.002077584', '0.022081237', '0.016468177', '0.002043100', '0.012729386', '0.021217532', '0.001684590', '0.020648470', '0.014867920', '0.019829364', '0.022081237', '0.020956796', '0.023001755', '0.019272648', '0.001742569', '0.002072305', '0.001684590', '0.021633547', '0.001990846', '0.001925490', '0.002074245', '0.001925490', '0.020648470', '0.022484018', '0.001742569', '0.002940567', '0.021440644', '0.001829902', '0.001791028', '0.018569706', '0.020278947', '0.019272648', '0.001983143', '0.001829902', '0.017662993', '0.001974477', '0.002003937', '0.001684590', '0.004570830', '0.002034416', '0.002023543', '0.021801883', '0.001791028', '0.022562174', '0.010015252', '0.002003937', '0.002031073', '0.021950005', '0.001742569', '0.002043100', '0.002067891', '0.017662993', '0.020956796', '0.002019286', '0.021440644', '0.022562174', '0.001791028', '0.018569706', '0.001634050', '0.022303347', '0.001907789', '0.019829364', '0.001829902', '0.002077584', '0.012729386', '0.022484018', '0.001829902', '0.001990846', '0.014867920', '0.001861191']" 
7 PBkl View2 0.199 0.197 0.497 0.083 0.228 1.227 nan 1120.0 1120.0 "['0.005427739', '0.000931421', '0.001159375', '0.000820829', '0.001840126', '0.010398605', '0.016243707', '0.010398605', '0.016243707', '0.030869750', '0.094503798', '0.000796508', '0.016243707', '0.000807341', '0.030869750', '0.037517905', '0.000884727', '0.001840126', '0.000904872', '0.001686791', '0.006701808', '0.002304334', '0.002041859', '0.001794910', '0.001159375', '0.003093576', '0.000803824', '0.000845906', '0.001580279', '0.001794910', '0.001541245', '0.000815749', '0.000991492', '0.001235828', '0.000884727', '0.001686791', '0.004439383', '0.004439383', '0.070473574', '0.001631077', '0.000948087', '0.002041859', '0.001101189', '0.001101189', '0.001686791', '0.000850852', '0.001631077', '0.002304334', '0.008331371', '0.001794910', '0.108724482', '0.002041859', '0.001840126', '0.001541245', '0.000991492', '0.000991492', '0.000781638', '0.001580279', '0.000884727', '0.001840126', '0.070473574', '0.020245003', '0.001794910', '0.001631077', '0.001337286', '0.000823643', '0.006701808', '0.030869750', '0.000815749', '0.000991492', '0.001235828', '0.025103148', '0.000850852', '0.001235828', '0.008331371', '0.016243707', '0.010398605', '0.001794910', '0.001469641', '0.003093576', '0.098014921', '0.000818204', '0.002646516', '0.037517905', '0.002304334', '0.070473574', '0.000967820', '0.000818204', '0.001794910', '0.003093576', '0.000967820', '0.000868953', '0.000823643', '0.001580279', '0.002041859', '0.001686791', '0.001794910', '0.010398605', '0.002041859', '0.020245003']" 
7 PBkl View3 0.236 0.174 0.448 0.079 0.190 1.551 nan 1120.0 1120.0 "['0.000891774', '0.000880128', '0.000971880', '0.001092560', '0.001401790', '0.000834656', '0.140644446', '0.000862027', '0.002178681', '0.005181000', '0.006245344', '0.000891774', '0.000885492', '0.001201093', '0.001153817', '0.000875501', '0.140644446', '0.000891774', '0.002567193', '0.000850190', '0.001401790', '0.000871473', '0.001201093', '0.000932599', '0.006245344', '0.004315678', '0.004315678', '0.000859533', '0.001092560', '0.001859218', '0.001859218', '0.001201093', '0.149488866', '0.000908163', '0.000864809', '0.001092560', '0.071756370', '0.001601362', '0.000885492', '0.001170355', '0.002567193', '0.001201093', '0.000971880', '0.003038273', '0.000839813', '0.002178681', '0.096619934', '0.001601362', '0.000871473', '0.001153817', '0.016230280', '0.001092560', '0.002178681', '0.001170355', '0.001135339', '0.000850190', '0.001401790', '0.002567193', '0.001201093', '0.080110498', '0.000908163', '0.003038273', '0.001153817', '0.055168111', '0.001859218', '0.000855260', '0.001092560', '0.001859218', '0.000891774', '0.063373573', '0.000859533', '0.001258782', '0.000891774', '0.000871473', '0.000880128', '0.000919069', '0.000851732', '0.003038273', '0.001201093', '0.004315678', '0.007550581', '0.000908163', '0.000880128', '0.007550581', '0.013416687', '0.000840564', '0.000949727', '0.001153817', '0.001135339', '0.004315678', '0.000919069', '0.001135339', '0.002567193', '0.001258782', '0.001170355', '0.000845137', '0.007550581', '0.013416687', '0.000919069', '0.002178681']" 
