Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv Concatenated 0.002 0.014 0.119 0.002 0.038 1.803 nan 650.0 6501.0 "['0.038821027', '0.003602922', '0.000224421', '0.013206570', '0.004580449', '0.001524136', '0.045270737', '0.000217365', '0.044027679', '0.045477580', '0.000215721', '0.000216351', '0.001182699', '0.000212864', '0.045667645', '0.003658295', '0.001916713', '0.001627489', '0.012755323', '0.045888420', '0.000216764', '0.003359732', '0.000218243', '0.001971514', '0.000235791', '0.002404935', '0.000997209', '0.000601663', '0.001911781', '0.000869188', '0.000217210', '0.000713319', '0.002417336', '0.027687781', '0.001557494', '0.002457328', '0.001744289', '0.000227071', '0.000215376', '0.000213354', '0.006966906', '0.017649176', '0.001974569', '0.029073786', '0.000215998', '0.002126987', '0.009808009', '0.000217836', '0.044819422', '0.000232498', '0.043757264', '0.000233268', '0.000821726', '0.000225836', '0.028080348', '0.000217169', '0.000799225', '0.000217277', '0.001469930', '0.038821027', '0.000217248', '0.000212931', '0.010677885', '0.000216261', '0.000231546', '0.022109933', '0.000214354', '0.000217187', '0.000239123', '0.000220813', '0.006664469', '0.043867696', '0.001294660', '0.000215497', '0.000236414', '0.001261840', '0.000221342', '0.000220438', '0.000216421', '0.000836768', '0.045057748', '0.000217153', '0.000239019', '0.000220683', '0.004282043', '0.000214714', '0.044879302', '0.043573409', '0.000216706', '0.000222679', '0.002228764', '0.028097274', '0.046480220', '0.000213274', '0.013426851', '0.044241633', '0.000220165', '0.002137509', '0.000214089', '0.045763921']" 
5 DIS_inv Multiview 0.013 0.017 0.118 0.005 0.033 -0.436 -0.266 650.0 6501.0 "[['0.044670556', '0.001102532', '0.051983692', '0.000323955', '0.000204481', '0.001959841', '0.044499643', '0.000291300', '0.000442495', '0.000222562', '0.000200233', '0.001841153', '0.028592354', '0.000414581', '0.000424006', '0.001675626', '0.000228979', '0.000467203', '0.000555427', '0.000937885', '0.000594924', '0.000227918', '0.000219844', '0.001116839', '0.000225195', '0.000194740', '0.000222249', '0.000218259', '0.000209977', '0.000229224', '0.001042710', '0.000236492', '0.044070601', '0.001116245', '0.000221287', '0.045826219', '0.054005712', '0.001410854', '0.000213136', '0.000219097', '0.000223347', '0.010868443', '0.001726119', '0.001905510', '0.045239165', '0.000221282', '0.003207529', '0.023501907', '0.000196279', '0.000193238', '0.000197999', '0.044718433', '0.001393933', '0.001073733', '0.052412502', '0.000231938', '0.000238604', '0.000201456', '0.011028359', '0.000238114', '0.001123134', '0.002846025', '0.000201501', '0.006933695', '0.045843717', '0.007240881', '0.052699473', '0.000821016', '0.000196809', '0.000226374', '0.002192297', '0.000198129', '0.006255274', '0.046530515', '0.001492002', '0.000213021', '0.000235299', '0.000210719', '0.000224313', '0.000603049', '0.000198252', '0.044677023', '0.001565819', '0.040365297', '0.002068202', '0.000491932', '0.055378437', '0.000227857', '0.000221729', '0.000208384', '0.000524698', '0.000220905', '0.000910455', '0.000225713', '0.046133026', '0.047110550', '0.001590880', '0.001642751', '0.000553835', '0.047519047'], ['0.060035110', '0.000345791', '0.049794998', '0.000276268', '0.000839655', '0.000556238', '0.038625557', '0.000265693', '0.000274981', '0.000319157', '0.000799086', '0.000619371', '0.029577877', '0.000275013', '0.000263103', '0.000513575', '0.001465134', '0.000300913', '0.000328761', '0.000452556', '0.000320920', '0.000365302', '0.000299388', '0.000611577', '0.000314806', '0.001064742', '0.001414448', '0.000467230', '0.000993283', '0.001864917', '0.000647954', '0.000293692', '0.026917808', '0.000974302', '0.000287345', '0.010473493', '0.048854165', '0.000528875', '0.001328113', '0.001416637', '0.000288694', '0.005766545', '0.000669149', '0.000642938', '0.059386477', '0.000288824', '0.002781871', '0.023305418', '0.001255995', '0.001322042', '0.000921009', '0.054352645', '0.000600069', '0.000521146', '0.055880215', '0.001528127', '0.000286084', '0.000716688', '0.009065967', '0.001011373', '0.000655388', '0.001828524', '0.001056447', '0.006064581', '0.059619304', '0.004432757', '0.046786070', '0.000409949', '0.000970188', '0.000305690', '0.002711223', '0.000915388', '0.004827874', '0.057198886', '0.000804188', '0.000846336', '0.000369735', '0.000768696', '0.000292341', '0.000409446', '0.000870753', '0.059036031', '0.000968377', '0.019792974', '0.001145819', '0.000278410', '0.042994052', '0.000322195', '0.000302076', '0.001029929', '0.000359810', '0.000314990', '0.000725907', '0.000314808', '0.057711791', '0.055077355', '0.001770620', '0.000775107', '0.000312122', '0.058664735']]" "['0.992351472', '0.007648468']"
5 Cbound View1 0.012 0.010 0.142 0.002 0.016 1.717 nan 650.0 650.0 "['0.002484067', '0.042350318', '0.021228515', '0.000263432', '0.000257622', '0.043658733', '0.001668137', '0.000534054', '0.001648673', '0.000254005', '0.000258305', '0.041136518', '0.002629490', '0.001519493', '0.000913224', '0.043361675', '0.000274248', '0.001581776', '0.004492879', '0.001190372', '0.003787184', '0.000271209', '0.000262065', '0.023649139', '0.000411234', '0.000261064', '0.000273555', '0.000264971', '0.000266471', '0.000272129', '0.000435184', '0.000270265', '0.001626482', '0.004492879', '0.000265417', '0.000255802', '0.003770277', '0.030131998', '0.000266569', '0.001419679', '0.000250433', '0.000428842', '0.044358093', '0.045243785', '0.003156095', '0.000259196', '0.042881101', '0.001383098', '0.000266580', '0.000621538', '0.000262612', '0.001906636', '0.032414678', '0.015290549', '0.007528043', '0.000270852', '0.000270669', '0.000262947', '0.001869126', '0.000273351', '0.000975786', '0.044422273', '0.000609426', '0.035561796', '0.007637411', '0.000256736', '0.025747141', '0.008752182', '0.000485849', '0.000266522', '0.010178624', '0.000255791', '0.046890039', '0.003115458', '0.032501113', '0.000262596', '0.000271007', '0.001196337', '0.000270027', '0.000607862', '0.000263177', '0.048595320', '0.025477801', '0.000835937', '0.020457819', '0.000711040', '0.044719514', '0.000263587', '0.000257443', '0.000265485', '0.000608180', '0.000267502', '0.027604386', '0.000255787', '0.015732909', '0.045335796', '0.000254336', '0.031713221', '0.001621268', '0.030938245']" 
5 Cbound View2 0.021 0.045 0.290 0.013 0.065 2.170 nan 650.0 650.0 "['0.018103445', '0.031070847', '0.055265617', '0.058452316', '0.000230695', '0.000204873', '0.003095374', '0.000207674', '0.056188509', '0.000216727', '0.057298448', '0.000814443', '0.000236268', '0.000225726', '0.005843249', '0.001848634', '0.000219377', '0.000234848', '0.027542036', '0.003659589', '0.000224921', '0.000203338', '0.057598285', '0.000213574', '0.000205867', '0.003236736', '0.044042364', '0.000203886', '0.000221499', '0.001775536', '0.000227362', '0.051716849', '0.000206079', '0.000212672', '0.002391668', '0.000208171', '0.057694510', '0.000214279', '0.000558291', '0.027073791', '0.000221506', '0.057171501', '0.000234848', '0.002625831', '0.000218071', '0.014992829', '0.051212758', '0.042626943', '0.000222933', '0.007177162', '0.000236810', '0.000221841', '0.000218071', '0.002991327', '0.000229876', '0.000201975', '0.000221559', '0.000214492', '0.000209752', '0.003133219', '0.054809440', '0.000205858', '0.000202127', '0.056658842', '0.058020614', '0.007938387', '0.002250224', '0.000250870', '0.001990807', '0.000217484', '0.000208193', '0.000842765', '0.000203953', '0.037245888', '0.001706928', '0.002477884', '0.003213791', '0.000215821', '0.000212255', '0.000246166', '0.000217484', '0.000777304', '0.006681932', '0.000568897', '0.000212850', '0.000222933', '0.000206380', '0.000212748', '0.001404747', '0.000212190', '0.000225486', '0.001139426', '0.000224791', '0.000221559', '0.000217042', '0.003330170', '0.000210342', '0.000219377', '0.000202026', '0.000202340']" 
5 Cbound Concatenated 0.004 0.009 0.135 0.002 0.015 1.827 nan 650.0 650.0 "['0.045185924', '0.010896381', '0.000270887', '0.044297572', '0.029595062', '0.006855192', '0.000860958', '0.000279832', '0.000279818', '0.047031645', '0.000280247', '0.000280011', '0.002634893', '0.000267945', '0.045265693', '0.002523761', '0.005444463', '0.002810423', '0.047376737', '0.046983987', '0.000288121', '0.000728568', '0.000288813', '0.010896381', '0.000278666', '0.001661076', '0.001909733', '0.001843468', '0.010896381', '0.001170828', '0.000272091', '0.002398436', '0.011222457', '0.047370411', '0.004747942', '0.006921439', '0.000472974', '0.000279755', '0.000279799', '0.000271495', '0.000423456', '0.038761940', '0.010896381', '0.046582360', '0.000287403', '0.000573622', '0.006855192', '0.000273157', '0.048209205', '0.000281242', '0.048721876', '0.000279138', '0.001223401', '0.000275884', '0.046185877', '0.000270614', '0.001458460', '0.001207941', '0.004450623', '0.045185924', '0.000272910', '0.000270522', '0.000870594', '0.000280288', '0.000282547', '0.045845769', '0.000265362', '0.000805806', '0.000276192', '0.000261418', '0.003070296', '0.000264469', '0.000265997', '0.000288559', '0.000282971', '0.000910126', '0.000274067', '0.000273393', '0.000276598', '0.001963355', '0.000403299', '0.000275291', '0.000279667', '0.000273554', '0.047193438', '0.000264755', '0.003188574', '0.000275115', '0.000279825', '0.000276033', '0.006921439', '0.045369744', '0.000270241', '0.000266683', '0.034043301', '0.003188574', '0.000275822', '0.003096475', '0.000276083', '0.050256930']" 
5 Cbound Multiview 0.011 0.033 0.212 0.007 0.055 -0.010 -0.011 650.0 650.0 "[['0.012423401', '0.012393293', '0.012445098', '0.006597692', '0.006698429', '0.012421112', '0.012425633', '0.006585242', '0.012235279', '0.006689628', '0.006735564', '0.012406144', '0.012431448', '0.012279693', '0.011828376', '0.012420502', '0.006779343', '0.012232836', '0.012373053', '0.012115852', '0.012299444', '0.006746347', '0.006643093', '0.012423528', '0.008280414', '0.006719416', '0.006779223', '0.006764245', '0.006774089', '0.006776180', '0.010214299', '0.006762499', '0.012393044', '0.012372748', '0.006700716', '0.006633338', '0.012427264', '0.012397629', '0.006757719', '0.012409693', '0.006701875', '0.006596570', '0.012416444', '0.012342942', '0.012430876', '0.006673777', '0.012448338', '0.012416833', '0.006606637', '0.012290861', '0.006647750', '0.012066317', '0.012397346', '0.012378059', '0.012437787', '0.006778975', '0.006757092', '0.006718134', '0.012236940', '0.006781131', '0.012198893', '0.012422472', '0.006600012', '0.012381576', '0.012440915', '0.006680347', '0.012443874', '0.012366321', '0.011932553', '0.006811847', '0.012376734', '0.006699529', '0.012378749', '0.012359222', '0.012407534', '0.006757026', '0.006761338', '0.012315786', '0.006730988', '0.011866329', '0.006737038', '0.012448533', '0.012401171', '0.012376164', '0.012394763', '0.009912296', '0.012450500', '0.006744327', '0.006721153', '0.006748813', '0.012059112', '0.006589594', '0.012373666', '0.006734753', '0.012365798', '0.012392518', '0.006638210', '0.012407316', '0.012248443', '0.012406564'], ['0.013836106', '0.007662723', '0.013809619', '0.007596859', '0.013699855', '0.007649996', '0.013788252', '0.007683683', '0.007618308', '0.007642881', '0.013657949', '0.007668668', '0.013832129', '0.007656415', '0.007593223', '0.007608611', '0.013780694', '0.007661229', '0.007661713', '0.007685802', '0.007646970', '0.007682692', '0.007455770', '0.010135359', '0.007633259', '0.013757356', '0.013768813', '0.013544632', '0.013671184', '0.013811029', '0.007711723', '0.007558414', '0.013814380', '0.007647625', '0.007484927', '0.007667709', '0.013837414', '0.007664816', '0.013788428', '0.013837439', '0.007516199', '0.007583326', '0.007655298', '0.007693427', '0.013819007', '0.009964870', '0.013665162', '0.013824863', '0.013785757', '0.013833598', '0.013732621', '0.007613133', '0.007616668', '0.007527533', '0.013820580', '0.013794860', '0.007424693', '0.013624515', '0.007431998', '0.011855040', '0.007713099', '0.007657315', '0.013776815', '0.007663755', '0.013805828', '0.007651130', '0.013827184', '0.007660490', '0.013821659', '0.007590490', '0.007600088', '0.013733952', '0.007643679', '0.007619620', '0.007632719', '0.013739352', '0.007683158', '0.013813726', '0.007587592', '0.007710894', '0.013617365', '0.013814866', '0.007674607', '0.013748910', '0.007689223', '0.007625420', '0.013793590', '0.007627001', '0.007575151', '0.013775873', '0.007704815', '0.007596295', '0.008862057', '0.007596445', '0.007446826', '0.007690649', '0.007700976', '0.007670468', '0.007650524', '0.007508615']]" "['0.646559894', '0.353440046']"
5 C_TND View1 0.010 0.020 0.100 0.004 0.032 0.161 nan 650.0 650.0 "['0.010211487', '0.013826779', '0.011155283', '0.006343006', '0.007273396', '0.030778321', '0.007860813', '0.010001210', '0.008282689', '0.008127119', '0.006315215', '0.015424086', '0.007909648', '0.007673872', '0.008027909', '0.028874898', '0.003478960', '0.008200299', '0.008202882', '0.008105278', '0.009283422', '0.004156903', '0.006132025', '0.011233930', '0.007116997', '0.005878498', '0.003576802', '0.004945203', '0.004670578', '0.003847446', '0.007235352', '0.004003705', '0.008799076', '0.008202882', '0.005046898', '0.008976439', '0.008878566', '0.012287813', '0.004766894', '0.007988603', '0.010459550', '0.008067201', '0.028517373', '0.013097441', '0.008581840', '0.006598210', '0.014158242', '0.007044102', '0.007082628', '0.006985218', '0.006826560', '0.009760632', '0.012623993', '0.010347066', '0.009354607', '0.003809393', '0.004111037', '0.005531285', '0.008533639', '0.003238909', '0.007650533', '0.058607101', '0.009130496', '0.011862724', '0.009377444', '0.006894005', '0.011708882', '0.009588756', '0.006857444', '0.006356028', '0.009666693', '0.011368610', '0.019017121', '0.007869839', '0.013975176', '0.005345877', '0.003965647', '0.009443070', '0.004404367', '0.007508125', '0.005351968', '0.043056071', '0.011986248', '0.007806996', '0.011057973', '0.008695083', '0.024913743', '0.005182666', '0.006499015', '0.004965920', '0.006925665', '0.005850471', '0.010846205', '0.007273312', '0.010406581', '0.017452989', '0.007723022', '0.013765675', '0.008249232', '0.013563092']" 
5 C_TND View2 0.040 0.047 0.206 0.016 0.061 0.173 nan 650.0 650.0 "['0.018455960', '0.028632060', '0.009819324', '0.048487011', '0.004876976', '0.006135133', '0.012048772', '0.006097145', '0.010129326', '0.005463921', '0.031532027', '0.008496520', '0.004590850', '0.005124514', '0.014649501', '0.010377823', '0.005266352', '0.004657872', '0.020271108', '0.012509938', '0.005273934', '0.006701054', '0.014655828', '0.005662689', '0.006007905', '0.012027520', '0.021525450', '0.007541597', '0.005359771', '0.010286569', '0.006576207', '0.010331224', '0.006311550', '0.005823011', '0.010741238', '0.005851747', '0.033726782', '0.005601377', '0.007822107', '0.023840889', '0.005212556', '0.036327086', '0.004657872', '0.011034492', '0.005534158', '0.017711462', '0.009394187', '0.017898109', '0.005114767', '0.012838613', '0.004894510', '0.005383559', '0.005534158', '0.011426660', '0.004902212', '0.006633013', '0.005163528', '0.005583289', '0.005782607', '0.010521072', '0.009710364', '0.006226173', '0.006838437', '0.010492922', '0.015335644', '0.013307231', '0.009789094', '0.003926000', '0.010384046', '0.005349388', '0.006242085', '0.008515515', '0.007505638', '0.023226094', '0.010196959', '0.010239052', '0.011865605', '0.005602472', '0.005634401', '0.004175943', '0.005349388', '0.008396760', '0.015141812', '0.007924779', '0.005584438', '0.005114767', '0.008177103', '0.005663797', '0.009747354', '0.005713699', '0.005062779', '0.009141864', '0.006518043', '0.005163528', '0.005439184', '0.012398787', '0.005727764', '0.005266352', '0.006398387', '0.006667813']" 
5 C_TND Concatenated 0.006 0.016 0.086 0.002 0.026 0.210 nan 650.0 650.0 "['0.021293491', '0.008894042', '0.005622977', '0.011911448', '0.013707465', '0.008015769', '0.007229238', '0.005907417', '0.006253332', '0.013496560', '0.005568586', '0.006481845', '0.006860375', '0.006341095', '0.012108309', '0.007254464', '0.007884206', '0.007472435', '0.032288156', '0.015390930', '0.005881703', '0.006108485', '0.006015700', '0.008894042', '0.004284796', '0.006911346', '0.010685944', '0.006615265', '0.008894042', '0.006686048', '0.005341519', '0.007700821', '0.009193982', '0.058847997', '0.007602811', '0.008037380', '0.007538549', '0.004127312', '0.005974916', '0.005539584', '0.006207177', '0.018859794', '0.008894042', '0.026036434', '0.005625702', '0.006114916', '0.008015769', '0.005153088', '0.029813116', '0.003889926', '0.039627302', '0.004489489', '0.006790095', '0.004687710', '0.019101953', '0.005758464', '0.006628789', '0.006759950', '0.007470995', '0.021293491', '0.005211263', '0.006380162', '0.006556869', '0.006671717', '0.003532074', '0.012543674', '0.009071897', '0.007036191', '0.004705723', '0.010475123', '0.007162483', '0.014295651', '0.007315137', '0.005981466', '0.003419132', '0.006671561', '0.004955721', '0.005087160', '0.005429249', '0.006743317', '0.006145671', '0.004892909', '0.004125532', '0.005293538', '0.014385186', '0.008083128', '0.008283915', '0.005900225', '0.006266202', '0.004693050', '0.008037380', '0.029064901', '0.013211113', '0.007664143', '0.013193564', '0.008283915', '0.005647019', '0.007179144', '0.004727149', '0.053594217']" 
5 C_TND Multiview 0.010 0.017 0.085 0.003 0.031 -0.200 -0.157 650.0 650.0 "[['0.011013396', '0.015939819', '0.012255181', '0.005713462', '0.006910875', '0.039455727', '0.007778108', '0.010737059', '0.008388130', '0.008119545', '0.000000014', '0.018111832', '0.007855710', '0.000000007', '0.008008792', '0.036778200', '0.000000164', '0.008271228', '0.008288404', '0.008128315', '0.009742036', '0.002452498', '0.005422490', '0.012369826', '0.006751706', '0.000000003', '0.000000093', '0.003582858', '0.000000017', '0.000000031', '0.006906241', '0.001604381', '0.009088830', '0.008288105', '0.003926510', '0.009316599', '0.000000021', '0.013801310', '0.000000019', '0.000000027', '0.011420179', '0.008055979', '0.036363829', '0.014996814', '0.008804095', '0.006018141', '0.016400417', '0.006720105', '0.000000007', '0.000000017', '0.006346327', '0.010392840', '0.014262697', '0.011170354', '0.009836915', '0.000000064', '0.002221894', '0.004602546', '0.008734814', '0.000000162', '0.007474580', '0.078704901', '0.009531867', '0.013239960', '0.009867443', '0.006381312', '0.013008949', '0.010150759', '0.006424170', '0.005744712', '0.010253912', '0.012692614', '0.023307610', '0.007806041', '0.016088232', '0.000000022', '0.001740943', '0.009959417', '0.002953449', '0.007272366', '0.004329521', '0.058841392', '0.013377913', '0.007684391', '0.012123314', '0.008942075', '0.031363189', '0.003901315', '0.005790783', '0.000000003', '0.006524794', '0.005086048', '0.011867224', '0.006788560', '0.011253732', '0.021009566', '0.007493845', '0.015800433', '0.008341200', '0.015521741'], ['0.000001047', '0.000000801', '0.000000794', '0.000000533', '0.000001074', '0.000000078', '0.000000726', '0.000000098', '0.000000338', '0.000000005', '0.026813971', '0.000000124', '0.000003586', '0.056259390', '0.000000260', '0.000000177', '0.054831330', '0.000000256', '0.000000385', '0.000000337', '0.000000420', '0.000000514', '0.000000380', '0.000000007', '0.000000379', '0.031908434', '0.030163834', '0.000000410', '0.024531471', '0.196078420', '0.000000370', '0.000000662', '0.000000863', '0.000000647', '0.000000592', '0.000000361', '0.098500349', '0.000000047', '0.111027576', '0.095911585', '0.000000187', '0.000000349', '0.000000045', '0.000000100', '0.000000913', '0.000000570', '0.000000128', '0.000001342', '0.057667460', '0.084234133', '0.000002323', '0.000000878', '0.000000042', '0.000000138', '0.000001035', '0.048533600', '0.000000566', '0.000001893', '0.000000220', '0.019349217', '0.000000339', '0.000000016', '0.000001063', '0.000000026', '0.000000987', '0.000000427', '0.000001181', '0.000000219', '0.000001351', '0.000000487', '0.000000190', '0.000001018', '0.000000026', '0.000000930', '0.000000104', '0.027920593', '0.000000460', '0.000000891', '0.000000612', '0.000000364', '0.000002274', '0.000000629', '0.000000121', '0.000000753', '0.000000143', '0.000000091', '0.000000163', '0.000000508', '0.000000490', '0.036218181', '0.000000396', '0.000000482', '0.000000077', '0.000000449', '0.000004494', '0.000000185', '0.000000359', '0.000000073', '0.000000309', '0.000000761']]" "['0.943458140', '0.056541823']"
6 Uniform View1 0.009 0.036 0.141 0.009 0.055 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.069 0.055 0.190 0.030 0.051 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.006 0.029 0.121 0.007 0.044 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.006 0.047 0.168 0.013 0.067 0.000 -0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
