Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.365 0.474 1.000 0.322 0.500 0.000 nan 5600.0 5600.0 "['0.010036107', '0.009861791', '0.009730856', '0.009552673', '0.009641164', '0.009996816', '0.010022129', '0.010239054', '0.009593131', '0.010263900', '0.010326207', '0.010348920', '0.009782790', '0.010249156', '0.010238836', '0.010278920', '0.009716115', '0.010110411', '0.010013930', '0.009992310', '0.009435548', '0.010255264', '0.009914774', '0.009792499', '0.010074787', '0.010352070', '0.009742301', '0.010011369', '0.010166341', '0.009887374', '0.010378812', '0.009735409', '0.009985568', '0.009751173', '0.010042573', '0.009880977', '0.010011104', '0.010115005', '0.010251592', '0.009841222', '0.010069762', '0.009828418', '0.009746145', '0.010188418', '0.010079346', '0.010134931', '0.010197573', '0.010152893', '0.010199371', '0.010124978', '0.010000465', '0.010020694', '0.009800808', '0.010200004', '0.009684864', '0.009995556', '0.010187197', '0.009842915', '0.009772352', '0.009683548', '0.010325154', '0.009721754', '0.009917545', '0.009678579', '0.010256268', '0.010040188', '0.010019180', '0.009773082', '0.009986367', '0.010051125', '0.009519065', '0.010189161', '0.009877973', '0.009859200', '0.010258505', '0.010112065', '0.009994894', '0.009791913', '0.009855243', '0.009869901', '0.010019331', '0.010128411', '0.010208357', '0.009907912', '0.010152893', '0.010054976', '0.009989206', '0.010141772', '0.009995689', '0.010125551', '0.009959068', '0.009990823', '0.010287319', '0.010385147', '0.010439996', '0.009753213', '0.010046659', '0.009804423', '0.009839704', '0.010141158']" 
6 TND View2 0.285 0.432 1.000 0.269 0.487 0.001 nan 5600.0 5600.0 "['0.009912425', '0.010160309', '0.009795330', '0.010117116', '0.009718608', '0.010318550', '0.008934230', '0.010111803', '0.009730369', '0.009575487', '0.009724311', '0.009982451', '0.009810968', '0.009948485', '0.010062784', '0.009555981', '0.009941855', '0.010190181', '0.009904148', '0.010197511', '0.009152319', '0.009736164', '0.009957075', '0.009953254', '0.010635193', '0.010340657', '0.009975783', '0.009774703', '0.009966662', '0.010302852', '0.010276678', '0.010195646', '0.010284467', '0.010302639', '0.010274218', '0.010030262', '0.009108453', '0.009791580', '0.009991839', '0.009837522', '0.009617555', '0.009803955', '0.009993434', '0.010779158', '0.009881395', '0.010152872', '0.009878564', '0.009818069', '0.010471870', '0.010471289', '0.010299716', '0.010222859', '0.010090784', '0.010002887', '0.010027749', '0.009772912', '0.009947782', '0.010609351', '0.010466799', '0.010926183', '0.010583364', '0.010076321', '0.009792195', '0.010009392', '0.010217095', '0.010051323', '0.010211352', '0.010038288', '0.010562827', '0.010277980', '0.009952119', '0.010010623', '0.009704110', '0.008993746', '0.010527420', '0.009924099', '0.010270589', '0.009851876', '0.010392415', '0.009896739', '0.009700912', '0.010277402', '0.010038358', '0.009981381', '0.009882893', '0.010284826', '0.009969559', '0.009996312', '0.009032921', '0.010401716', '0.009692094', '0.009468770', '0.009434833', '0.010435453', '0.009541735', '0.009724517', '0.009909068', '0.010063632', '0.010018863', '0.009984806']" 
6 TND View3 0.298 0.414 1.000 0.259 0.455 0.000 nan 5600.0 5600.0 "['0.009943651', '0.010066574', '0.010276909', '0.009749915', '0.010579867', '0.009861304', '0.009811685', '0.009628391', '0.009538627', '0.010010950', '0.010254163', '0.010002997', '0.010681160', '0.009483222', '0.010115718', '0.009597890', '0.010246383', '0.009445881', '0.009599919', '0.010031709', '0.009965314', '0.010382558', '0.010443264', '0.009858392', '0.009622126', '0.009994461', '0.009616634', '0.010143425', '0.009706395', '0.009639617', '0.010007679', '0.009815279', '0.010431495', '0.010269457', '0.010217903', '0.009922468', '0.010122018', '0.009601890', '0.010482836', '0.009717576', '0.010013601', '0.009877543', '0.009612096', '0.009823815', '0.009967354', '0.010358583', '0.010274643', '0.009513709', '0.010242655', '0.009688986', '0.009961722', '0.009743904', '0.010202526', '0.009937409', '0.009786743', '0.009994480', '0.009971216', '0.010207733', '0.010125464', '0.010356097', '0.010298392', '0.009967641', '0.009974634', '0.009715873', '0.010360630', '0.010032164', '0.009957908', '0.010332271', '0.009960367', '0.009660685', '0.010321347', '0.010352002', '0.009804913', '0.010260141', '0.009951316', '0.009968572', '0.009551740', '0.009994841', '0.009862013', '0.009810617', '0.009966071', '0.010017697', '0.009567945', '0.010392436', '0.010334552', '0.009955370', '0.009982822', '0.010000753', '0.010328957', '0.009693890', '0.009899949', '0.010474511', '0.009983329', '0.009843170', '0.010125464', '0.010224946', '0.009679513', '0.010143520', '0.009938919', '0.010760115']" 
6 TND View4 0.363 0.498 1.000 0.337 0.529 0.000 nan 5600.0 5600.0 "['0.009869767', '0.009874276', '0.010384111', '0.009991342', '0.009561117', '0.010055044', '0.010295529', '0.010267277', '0.010454183', '0.010287003', '0.010295417', '0.010086881', '0.009781680', '0.010390019', '0.010119323', '0.009899151', '0.010112295', '0.010173364', '0.009613066', '0.009726797', '0.009862061', '0.010232667', '0.009524411', '0.009342436', '0.009781011', '0.009843108', '0.010440446', '0.009849526', '0.010289212', '0.009703186', '0.009891632', '0.010267871', '0.010341766', '0.010107250', '0.010476239', '0.009782710', '0.009612406', '0.009805451', '0.010119606', '0.009835205', '0.009966745', '0.010180378', '0.010010758', '0.009943129', '0.010230453', '0.009949581', '0.010033979', '0.010298642', '0.009707531', '0.010195393', '0.010235767', '0.010070173', '0.010606010', '0.010381918', '0.010223329', '0.009731275', '0.009870849', '0.009556261', '0.010137438', '0.009829707', '0.009792342', '0.009604236', '0.009449167', '0.010233803', '0.009940346', '0.009473770', '0.009908346', '0.009839038', '0.009781217', '0.010052102', '0.010231946', '0.010468804', '0.010146321', '0.009989828', '0.010443306', '0.010007620', '0.010071020', '0.010528654', '0.010287444', '0.009779881', '0.010535492', '0.010064187', '0.010245399', '0.010033262', '0.010138583', '0.010010305', '0.010235663', '0.009880193', '0.009197485', '0.009555262', '0.010007096', '0.009929906', '0.009867663', '0.009776295', '0.009945419', '0.009809369', '0.009946226', '0.009575856', '0.009708392', '0.010003571']" 
6 TND Concatenated 0.124 0.361 0.838 0.188 0.483 0.001 nan 5600.0 5600.0 "['0.010188764', '0.009822456', '0.009561839', '0.009750064', '0.010072469', '0.010045714', '0.010100964', '0.009608719', '0.010222847', '0.010105176', '0.010223055', '0.009737874', '0.010247850', '0.010061998', '0.010021948', '0.010837667', '0.009554152', '0.010413996', '0.010444320', '0.009974127', '0.010089164', '0.010567633', '0.010120745', '0.010379649', '0.009940219', '0.010092476', '0.010111849', '0.010079948', '0.009779410', '0.010086017', '0.009834834', '0.010465096', '0.010365088', '0.010211101', '0.009725486', '0.009592822', '0.009766285', '0.010033154', '0.009972845', '0.010637596', '0.009770954', '0.009476755', '0.009364299', '0.010308923', '0.010185051', '0.010454501', '0.008916060', '0.009870812', '0.009488144', '0.010614716', '0.009846053', '0.009984418', '0.009682518', '0.010640499', '0.010229405', '0.009200998', '0.010044074', '0.010755998', '0.010079029', '0.009951998', '0.009516506', '0.009649819', '0.010124546', '0.009789289', '0.010423266', '0.010064254', '0.010386653', '0.010029104', '0.009893484', '0.009869939', '0.009980553', '0.009965075', '0.010423559', '0.009821439', '0.010122275', '0.010174477', '0.009504042', '0.009934739', '0.009965181', '0.010086928', '0.010413169', '0.010589764', '0.010132337', '0.010296129', '0.009429233', '0.009160321', '0.010156278', '0.009949381', '0.009380838', '0.009630167', '0.009694164', '0.010158226', '0.010080283', '0.010344701', '0.010022430', '0.009674794', '0.010039574', '0.009476671', '0.010299230', '0.009634616']" 
6 TND Multiview 0.153 0.449 1.000 0.254 0.590 -0.018 -0.001 5600.0 5600.0 "[['0.010784955', '0.008064360', '0.011961104', '0.007454738', '0.004376478', '0.008890564', '0.010873299', '0.011317404', '0.004144598', '0.014653505', '0.013200389', '0.014462722', '0.001914035', '0.012159777', '0.008734785', '0.014214383', '0.004714274', '0.010274069', '0.007766827', '0.011596633', '0.006765278', '0.012991876', '0.009612121', '0.009376609', '0.009400059', '0.012839980', '0.004660253', '0.006795873', '0.012408016', '0.009219936', '0.015954917', '0.002859176', '0.007153077', '0.011020362', '0.005378040', '0.007922356', '0.009875005', '0.011614818', '0.012580032', '0.008115852', '0.010112519', '0.008251983', '0.006870549', '0.010736161', '0.012624369', '0.010121724', '0.009122911', '0.012336432', '0.010751099', '0.011322945', '0.009501924', '0.010050311', '0.010549904', '0.013060687', '0.009116114', '0.011772103', '0.013066272', '0.010954298', '0.008424034', '0.008192436', '0.014658647', '0.005315746', '0.009055873', '0.007494005', '0.013946844', '0.009882728', '0.010559119', '0.009959416', '0.010980613', '0.007580671', '0.005418499', '0.011268592', '0.008702215', '0.009049943', '0.013277297', '0.010242666', '0.011805657', '0.008934435', '0.007638443', '0.008626459', '0.010707111', '0.012172433', '0.009708248', '0.009878946', '0.011084090', '0.010385345', '0.012910306', '0.008386469', '0.011355787', '0.012733973', '0.012257618', '0.011910617', '0.012492024', '0.011724954', '0.012793557', '0.009520655', '0.010576841', '0.007789577', '0.009853100', '0.012319146'], ['0.008068146', '0.011348308', '0.009874035', '0.003925411', '0.014564651', '0.010556050', '0.008839435', '0.006864967', '0.006739687', '0.006183351', '0.007795621', '0.007243354', '0.016810140', '0.010186734', '0.002856034', '0.008514938', '0.010947871', '0.012738467', '0.016133673', '0.002391747', '0.007963556', '0.013795668', '0.010111386', '0.003671692', '0.014264250', '0.007477744', '0.008505750', '0.008657628', '0.002275574', '0.004582490', '0.003018574', '0.005378435', '0.004317274', '0.003272549', '0.013234315', '0.021731935', '0.008246605', '0.009936021', '0.009616013', '0.010906383', '0.002661952', '0.011967819', '0.011125960', '0.015688378', '0.009372871', '0.007598413', '0.010626615', '0.012441747', '0.007745050', '0.014167638', '0.004208675', '0.004456099', '0.013355083', '0.016047299', '0.010859256', '0.008965012', '0.015756870', '0.011929237', '0.011100389', '0.011195615', '0.002353638', '0.009607087', '0.015375247', '0.010322669', '0.007825926', '0.009500855', '0.011071443', '0.014732606', '0.011771888', '0.012645627', '0.009963447', '0.009704835', '0.009928944', '0.012601070', '0.009191341', '0.010703979', '0.014321188', '0.006609717', '0.009043952', '0.008723161', '0.009897156', '0.015721822', '0.012844130', '0.008526426', '0.010893959', '0.013252186', '0.016816977', '0.012990678', '0.008541448', '0.015706712', '0.014747254', '0.012792688', '0.007122237', '0.009346864', '0.008109110', '0.009038485', '0.008376230', '0.010845463', '0.011073092', '0.012542011'], ['0.010170301', '0.011760476', '0.008288180', '0.009672436', '0.011984713', '0.003987449', '0.009719635', '0.011952626', '0.015069419', '0.007719967', '0.007435781', '0.007365091', '0.011340557', '0.006242597', '0.014367245', '0.004685000', '0.009532794', '0.008890196', '0.009631062', '0.015422830', '0.011433208', '0.007054119', '0.009157171', '0.014506509', '0.010124734', '0.009421625', '0.015067802', '0.010866851', '0.014509648', '0.019330176', '0.012475055', '0.013599466', '0.011555185', '0.011075501', '0.010154190', '0.005457449', '0.005214253', '0.008946680', '0.004448350', '0.009389425', '0.012201590', '0.014250913', '0.010763005', '0.003657366', '0.008381127', '0.010585873', '0.013584191', '0.008527750', '0.009021595', '0.003927405', '0.011966518', '0.011501456', '0.006017434', '0.007490865', '0.014219505', '0.010867085', '0.003015605', '0.007948022', '0.011339587', '0.013717487', '0.004660800', '0.016089205', '0.006286002', '0.012354168', '0.011506815', '0.007290078', '0.009514198', '0.013257423', '0.013745301', '0.011104767', '0.008034601', '0.003561543', '0.006395592', '0.006181395', '0.004036054', '0.006110648', '0.009696614', '0.007466118', '0.011240810', '0.010645936', '0.013371406', '0.008538817', '0.013961466', '0.010995240', '0.006486641', '0.009277956', '0.007023770', '0.014852501', '0.012391818', '0.009150902', '0.009602837', '0.008734301', '0.006930993', '0.015511537', '0.015323822', '0.010399320', '0.015991904', '0.011700821', '0.007022605', '0.011543162'], ['0.011804115', '0.008728351', '0.008653512', '0.017239613', '0.008381957', '0.016967628', '0.010339614', '0.010738198', '0.013295574', '0.011046859', '0.012189331', '0.011511163', '0.010782607', '0.012168436', '0.014953551', '0.012342531', '0.014916565', '0.008446440', '0.007148698', '0.010617252', '0.013169670', '0.007176732', '0.010941107', '0.011751086', '0.006590927', '0.010732404', '0.011014679', '0.014485866', '0.010154220', '0.005306021', '0.008935286', '0.017821373', '0.016403716', '0.013494625', '0.011501626', '0.005408566', '0.016478989', '0.009647821', '0.013648947', '0.010697516', '0.015381020', '0.005114270', '0.010845257', '0.010560102', '0.008991926', '0.011952204', '0.007777643', '0.006984710', '0.013268561', '0.011235387', '0.014053788', '0.013784937', '0.010360577', '0.003780070', '0.006169796', '0.007285705', '0.008331373', '0.008571655', '0.008941458', '0.005894361', '0.018247196', '0.009431814', '0.008999065', '0.009209322', '0.005983944', '0.014019146', '0.008547474', '0.002269215', '0.003664724', '0.009197191', '0.016957300', '0.015225713', '0.015227970', '0.013152974', '0.012761309', '0.012556622', '0.004125647', '0.016796149', '0.011134665', '0.012068562', '0.005819425', '0.003165165', '0.004639478', '0.010695352', '0.011160561', '0.006456191', '0.003182909', '0.005380887', '0.007809538', '0.002377840', '0.003740108', '0.006300501', '0.013639909', '0.004571918', '0.003725024', '0.010953703', '0.004761349', '0.010162848', '0.011820768', '0.003142559']]" "['0.241594702', '0.263431728', '0.268319875', '0.226653695']"
6 TND_inv View1 0.365 0.474 1.391 0.322 0.500 0.000 nan 5600.0 5600.0 "['0.010050530', '0.009856640', '0.009735947', '0.009545400', '0.009638751', '0.009976042', '0.010039613', '0.010240328', '0.009587204', '0.010268605', '0.010334812', '0.010358077', '0.009786335', '0.010251964', '0.010240075', '0.010285101', '0.009720583', '0.010111291', '0.009991363', '0.010016523', '0.009432092', '0.010258912', '0.009903492', '0.009795203', '0.010081650', '0.010361288', '0.009747551', '0.009989043', '0.010160153', '0.009879242', '0.010388320', '0.009740598', '0.010011265', '0.009756344', '0.010055631', '0.009873583', '0.009988804', '0.010115144', '0.010254744', '0.009838517', '0.010077526', '0.009827232', '0.009751381', '0.010182480', '0.010085408', '0.010131985', '0.010192452', '0.010147696', '0.010194452', '0.010123532', '0.009979292', '0.010038499', '0.009802697', '0.010195161', '0.009686821', '0.009974921', '0.010181181', '0.009840006', '0.009776643', '0.009685376', '0.010333730', '0.009726512', '0.009905946', '0.009679914', '0.010260046', '0.010053744', '0.010037324', '0.009777327', '0.009966766', '0.010062438', '0.009511750', '0.010183273', '0.009870929', '0.009854355', '0.010262568', '0.010112678', '0.009974333', '0.009794669', '0.009850868', '0.009863797', '0.010037442', '0.010126435', '0.010204627', '0.009897420', '0.010147696', '0.010065526', '0.009969281', '0.010137877', '0.009975039', '0.010124017', '0.009942635', '0.010015366', '0.010294143', '0.010394631', '0.010445714', '0.009758338', '0.010058875', '0.009805937', '0.009837178', '0.010137345']" 
6 TND_inv View2 0.285 0.432 1.171 0.269 0.487 0.001 nan 5600.0 5600.0 "['0.009851202', '0.010182470', '0.009734733', '0.010166916', '0.009685025', '0.010313825', '0.008783191', '0.010165315', '0.009692541', '0.009573220', '0.009688681', '0.009976206', '0.009746050', '0.009908812', '0.010147538', '0.009554587', '0.009897209', '0.010198140', '0.009839769', '0.010202745', '0.009200695', '0.009696210', '0.009924575', '0.009917461', '0.010681398', '0.010336576', '0.009961885', '0.009720793', '0.010013134', '0.010297510', '0.010270530', '0.010201544', '0.010278476', '0.010297288', '0.010268044', '0.010124748', '0.009171369', '0.009732126', '0.010071899', '0.009767437', '0.009610833', '0.009740879', '0.010074871', '0.010724298', '0.009811397', '0.010179295', '0.009808159', '0.009751470', '0.010489317', '0.010488356', '0.010294249', '0.010221051', '0.010158821', '0.010090944', '0.010122313', '0.009719621', '0.009907562', '0.010668595', '0.010481032', '0.010793597', '0.010650571', '0.010153598', '0.009732551', '0.010100565', '0.010216570', '0.010141091', '0.010212287', '0.010131782', '0.010631042', '0.010271850', '0.009915379', '0.010102264', '0.009675569', '0.008943979', '0.010583987', '0.009868417', '0.010264401', '0.009780467', '0.010388719', '0.009830052', '0.009673448', '0.010271262', '0.010131836', '0.009973873', '0.009813137', '0.010278844', '0.009949006', '0.010080043', '0.009060872', '0.010398208', '0.009667512', '0.009466356', '0.009431664', '0.010435942', '0.009540605', '0.009688813', '0.009846489', '0.010147960', '0.010112704', '0.010057791']" 
6 TND_inv View3 0.298 0.414 1.132 0.259 0.455 0.000 nan 5600.0 5600.0 "['0.009896223', '0.010130766', '0.010272421', '0.009743462', '0.010595751', '0.009830485', '0.009793776', '0.009624912', '0.009532163', '0.010076396', '0.010251991', '0.010066439', '0.010707390', '0.009474178', '0.010164285', '0.009593492', '0.010245489', '0.009434677', '0.009595587', '0.010099447', '0.010007117', '0.010380307', '0.010442410', '0.009828341', '0.009618470', '0.009947014', '0.009612817', '0.010180064', '0.009703241', '0.009636425', '0.010072386', '0.009796495', '0.010430490', '0.010265515', '0.010223999', '0.009877867', '0.010167994', '0.009597619', '0.010482572', '0.009713915', '0.009969331', '0.009842530', '0.009608142', '0.009802888', '0.009918571', '0.010355329', '0.010270303', '0.009506194', '0.010242467', '0.009686247', '0.009913065', '0.009738135', '0.010213827', '0.009890670', '0.009774370', '0.010054951', '0.009922420', '0.010217171', '0.010169987', '0.010352734', '0.010293261', '0.009918854', '0.010024094', '0.009712302', '0.010357468', '0.010099910', '0.009992773', '0.010327878', '0.009997321', '0.009657897', '0.010316570', '0.010348453', '0.009788608', '0.010257166', '0.009903220', '0.009919778', '0.009545770', '0.010055458', '0.009831006', '0.009792965', '0.010008570', '0.010084323', '0.009562553', '0.010390533', '0.010330250', '0.009907006', '0.009934383', '0.009954128', '0.010324438', '0.009691074', '0.009859668', '0.010474060', '0.010038401', '0.009817173', '0.010169987', '0.010228977', '0.009676840', '0.010180117', '0.009892002', '0.010771010']" 
6 TND_inv View4 0.363 0.498 1.448 0.337 0.529 0.000 nan 5600.0 5600.0 "['0.009850827', '0.009854801', '0.010389753', '0.010025552', '0.009559189', '0.010081425', '0.010298659', '0.010268401', '0.010456070', '0.010289617', '0.010298541', '0.010108345', '0.009776303', '0.010395667', '0.010133773', '0.009877048', '0.010128492', '0.010173259', '0.009613235', '0.009728403', '0.009844081', '0.010230477', '0.009521767', '0.009341327', '0.009775744', '0.009827730', '0.010443843', '0.009833230', '0.010291968', '0.009705997', '0.009870268', '0.010269048', '0.010346682', '0.010124623', '0.010475207', '0.009777164', '0.009612543', '0.009796089', '0.010133983', '0.009821010', '0.009939818', '0.010178968', '0.010042842', '0.009917536', '0.010228067', '0.009923586', '0.010063176', '0.010301942', '0.009710209', '0.010192211', '0.010233863', '0.010094367', '0.010619935', '0.010387549', '0.010220381', '0.009732515', '0.009851781', '0.009554197', '0.010146893', '0.009816363', '0.009785195', '0.009603984', '0.009447500', '0.010231716', '0.009914936', '0.009471447', '0.009885403', '0.009824263', '0.009775915', '0.010078889', '0.010229690', '0.010468786', '0.010153201', '0.010024187', '0.010446417', '0.010040069', '0.010095086', '0.010524608', '0.010290087', '0.009774796', '0.010532144', '0.010089271', '0.010244442', '0.010062552', '0.010147707', '0.009982121', '0.010233750', '0.009860044', '0.009195276', '0.009553170', '0.010039606', '0.009905224', '0.009848980', '0.009771785', '0.009919681', '0.009799346', '0.009920436', '0.009574413', '0.009711040', '0.010036482']" 
6 TND_inv Concatenated 0.124 0.361 0.838 0.188 0.483 0.001 nan 5600.0 5600.0 "['0.010191506', '0.009817664', '0.009557787', '0.009748432', '0.010073131', '0.010048483', '0.010100101', '0.009606322', '0.010225662', '0.010104309', '0.010225868', '0.009736728', '0.010250245', '0.010063554', '0.010025704', '0.010828181', '0.009549868', '0.010424131', '0.010450157', '0.009966702', '0.010088650', '0.010570747', '0.010120352', '0.010385940', '0.009933266', '0.010091814', '0.010111103', '0.010080014', '0.009776433', '0.010085676', '0.009829639', '0.010465257', '0.010369317', '0.010213987', '0.009724743', '0.009589832', '0.009763923', '0.010036560', '0.009965439', '0.010654379', '0.009768374', '0.009471165', '0.009361865', '0.010310058', '0.010187726', '0.010457591', '0.008946167', '0.009864776', '0.009482598', '0.010625497', '0.009840545', '0.009976838', '0.009682220', '0.010657826', '0.010232142', '0.009194935', '0.010046942', '0.010759378', '0.010079164', '0.009944890', '0.009511317', '0.009648869', '0.010124350', '0.009785855', '0.010432972', '0.010065619', '0.010394036', '0.010032657', '0.009887105', '0.009863919', '0.009973032', '0.009957783', '0.010433236', '0.009816684', '0.010121960', '0.010176886', '0.009498655', '0.009927856', '0.009957887', '0.010086534', '0.010423299', '0.010595134', '0.010132601', '0.010297370', '0.009424210', '0.009152359', '0.010157947', '0.009942307', '0.009377616', '0.009628567', '0.009693903', '0.010159992', '0.010080323', '0.010346933', '0.010026174', '0.009674408', '0.010042690', '0.009471081', '0.010300431', '0.009633173']" 
6 TND_inv Multiview 0.153 0.449 1.112 0.254 0.590 -0.019 -0.001 5600.0 5600.0 "[['0.010646041', '0.008038185', '0.011808501', '0.006790894', '0.004355679', '0.008979561', '0.010978644', '0.011157271', '0.003630066', '0.014431329', '0.012795123', '0.014746439', '0.001472128', '0.012033845', '0.009091459', '0.014062243', '0.004728577', '0.010291000', '0.007831261', '0.011528103', '0.006691346', '0.013103130', '0.009497034', '0.009273277', '0.009494819', '0.012517133', '0.004569450', '0.006629216', '0.012297407', '0.009227706', '0.016669810', '0.002380551', '0.006866879', '0.010723716', '0.005580349', '0.008963486', '0.010022311', '0.011485624', '0.012722554', '0.008123819', '0.010266326', '0.008246941', '0.007043650', '0.010263972', '0.012686620', '0.010059583', '0.009371694', '0.012334460', '0.010623474', '0.011648721', '0.009276712', '0.009866933', '0.010053592', '0.012597793', '0.009485186', '0.011778974', '0.013189313', '0.010822226', '0.008380985', '0.008435640', '0.014103987', '0.005660517', '0.009376239', '0.007546240', '0.013935430', '0.009890634', '0.010649670', '0.009937335', '0.010883452', '0.007567292', '0.005970283', '0.011325086', '0.008417728', '0.009385089', '0.013203730', '0.010454115', '0.011712686', '0.009159717', '0.007626851', '0.008608052', '0.010820022', '0.012189888', '0.010196706', '0.009791841', '0.011294711', '0.010360621', '0.012912254', '0.008750287', '0.011302089', '0.013474223', '0.012109139', '0.011803150', '0.012317823', '0.011740419', '0.012629543', '0.009482421', '0.010715293', '0.007634370', '0.009862212', '0.012530089'], ['0.008276175', '0.011321816', '0.009951344', '0.003057006', '0.014427030', '0.010494946', '0.008694801', '0.006979482', '0.006354259', '0.006283251', '0.008118613', '0.007425583', '0.017317586', '0.010171331', '0.002597128', '0.008660468', '0.010837284', '0.012550465', '0.015635571', '0.001877462', '0.007660682', '0.013271399', '0.010238905', '0.003470910', '0.014020403', '0.007556014', '0.008571346', '0.008768010', '0.001764547', '0.004197789', '0.002857204', '0.005262082', '0.003804799', '0.002616858', '0.013057444', '0.020465748', '0.008410959', '0.010145261', '0.009677861', '0.010733316', '0.002267680', '0.011933171', '0.011158565', '0.016641248', '0.009525941', '0.007668848', '0.010827713', '0.012631170', '0.007933820', '0.014129595', '0.004554009', '0.004688662', '0.013716647', '0.016142555', '0.011211645', '0.008982801', '0.015806904', '0.011920610', '0.011079974', '0.011165421', '0.001943767', '0.009246545', '0.015027205', '0.010300192', '0.008010098', '0.009631058', '0.011085021', '0.015101101', '0.011869300', '0.012431857', '0.009870502', '0.010130965', '0.009974997', '0.012577563', '0.009256661', '0.010567090', '0.014612242', '0.006673528', '0.008999509', '0.008763787', '0.009800956', '0.015804144', '0.012910848', '0.008659443', '0.010961304', '0.013312601', '0.017368577', '0.013168428', '0.008732124', '0.015963331', '0.014803476', '0.012764378', '0.007321988', '0.009975042', '0.008268609', '0.009155973', '0.008768356', '0.010829221', '0.010892164', '0.012895904'], ['0.010025781', '0.011785374', '0.008099659', '0.009168626', '0.011735764', '0.003493575', '0.009581362', '0.011736064', '0.015263187', '0.007810692', '0.007167906', '0.007336600', '0.011042922', '0.005841424', '0.014381031', '0.004429260', '0.009574817', '0.009119532', '0.010245852', '0.015954426', '0.011239890', '0.007388766', '0.009092757', '0.014560722', '0.010648693', '0.009419850', '0.014904932', '0.010721881', '0.014568129', '0.020058693', '0.012267024', '0.013657783', '0.011528850', '0.011266620', '0.010125554', '0.005566332', '0.004972168', '0.008900506', '0.004419249', '0.009220803', '0.012309985', '0.014263109', '0.010585837', '0.003507173', '0.008436551', '0.010468736', '0.013201629', '0.008731166', '0.008885672', '0.003874106', '0.011686359', '0.011439934', '0.006195676', '0.008035311', '0.014116301', '0.010946468', '0.002578692', '0.008042068', '0.011293620', '0.013896836', '0.005535511', '0.015988005', '0.006206769', '0.012330092', '0.011661807', '0.006975614', '0.009434021', '0.013399083', '0.014110537', '0.011223466', '0.007927798', '0.003214012', '0.006503616', '0.005723215', '0.003389236', '0.005609381', '0.009699124', '0.007521521', '0.011025493', '0.010555260', '0.013398785', '0.009123820', '0.014056436', '0.010999911', '0.006369195', '0.009423510', '0.007327606', '0.014888003', '0.012711018', '0.008721233', '0.010136940', '0.008694966', '0.007052795', '0.015665200', '0.015560196', '0.010353524', '0.016170880', '0.011702891', '0.007086581', '0.011704675'], ['0.011851729', '0.008743903', '0.008581997', '0.018859703', '0.008788838', '0.017352184', '0.010505316', '0.011002970', '0.013601921', '0.011274315', '0.012622214', '0.011156189', '0.010978535', '0.012728637', '0.014745278', '0.012679519', '0.014838430', '0.008521937', '0.007060775', '0.010629174', '0.013371003', '0.007465784', '0.010945273', '0.011849265', '0.006396434', '0.011114775', '0.011116719', '0.014408522', '0.011272042', '0.004987890', '0.008679139', '0.018060492', '0.016728289', '0.014054564', '0.011441124', '0.005801760', '0.016391769', '0.009867958', '0.013494981', '0.010607031', '0.015427224', '0.005176065', '0.010751576', '0.010264223', '0.009068423', '0.012194948', '0.007744548', '0.006862909', '0.013267232', '0.011041349', '0.014139853', '0.013748915', '0.010335644', '0.003733621', '0.005874536', '0.006953402', '0.008756342', '0.008685018', '0.009010081', '0.005363655', '0.018278649', '0.009514377', '0.009183304', '0.008990427', '0.005473868', '0.014055478', '0.008608863', '0.001865269', '0.003366821', '0.009282999', '0.016450994', '0.015176786', '0.015316785', '0.013160747', '0.012805010', '0.012558582', '0.004034665', '0.016367834', '0.011046639', '0.012069528', '0.005863115', '0.002680746', '0.004095281', '0.010900956', '0.011168917', '0.006365406', '0.002603822', '0.004882134', '0.007755864', '0.001916595', '0.003412605', '0.006578588', '0.013468538', '0.003877380', '0.003605968', '0.011053607', '0.004316579', '0.010321101', '0.011954476', '0.002592755']]" "['0.239871874', '0.262995154', '0.268484175', '0.228648782']"
