Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND Concatenated 0.221 0.275 0.716 0.159 0.295 0.001 nan 5600.0 5600.0 "['0.010872886', '0.009982180', '0.010206503', '0.010056439', '0.010294278', '0.010240411', '0.009995947', '0.010271379', '0.009860937', '0.010196926', '0.009659435', '0.010269501', '0.009401103', '0.010196926', '0.010848559', '0.009555932', '0.009667416', '0.009177214', '0.010008080', '0.009826160', '0.010208025', '0.010009845', '0.009730257', '0.009988295', '0.010055921', '0.010099459', '0.009823641', '0.010221143', '0.009730775', '0.009592781', '0.010471120', '0.009733785', '0.009791755', '0.009681624', '0.010044958', '0.009405601', '0.009941927', '0.009330247', '0.009748858', '0.009986174', '0.010023308', '0.010347689', '0.009343463', '0.009727773', '0.010399810', '0.009727360', '0.009933880', '0.010004168', '0.009913234', '0.010044958', '0.009796067', '0.009946622', '0.009421267', '0.010200243', '0.009580682', '0.009604063', '0.010018937', '0.009661728', '0.009645990', '0.010129099', '0.009676914', '0.010637656', '0.010106859', '0.010043067', '0.010703188', '0.010053055', '0.009612738', '0.010337752', '0.009610048', '0.010145466', '0.009848947', '0.010321307', '0.009799731', '0.010493170', '0.010372717', '0.009988921', '0.010279129', '0.010330637', '0.010241677', '0.010189927', '0.010175182', '0.010332153', '0.010008814', '0.010280774', '0.009929487', '0.010324340', '0.010365045', '0.010219137', '0.010033561', '0.010651743', '0.009610644', '0.010134174', '0.009741399', '0.009834691', '0.010260482', '0.009641313', '0.010256163', '0.009693996', '0.009447478', '0.010611732']" 
6 TND Multiview 0.221 0.361 0.878 0.198 0.435 -0.023 -0.000 5600.0 5600.0 "[['0.010381596', '0.007078179', '0.005560555', '0.013893726', '0.008002512', '0.001308382', '0.003122565', '0.009196999', '0.015046602', '0.014916389', '0.011619096', '0.002582978', '0.001836245', '0.001148385', '0.008466601', '0.003781288', '0.002591408', '0.011124535', '0.009143594', '0.016555756', '0.012297325', '0.012467233', '0.013310584', '0.017337622', '0.006644664', '0.012999780', '0.008248916', '0.003329637', '0.013524421', '0.015726129', '0.005369806', '0.011657713', '0.002076777', '0.013044466', '0.007538594', '0.015331578', '0.015153759', '0.004779832', '0.010549433', '0.011255219', '0.009270780', '0.007596104', '0.018380489', '0.008410633', '0.013917699', '0.004987835', '0.012197680', '0.009807815', '0.006038816', '0.014419158', '0.010076185', '0.007806732', '0.015267509', '0.013960676', '0.006843234', '0.011757793', '0.012497040', '0.008804843', '0.012479668', '0.005183893', '0.011766519', '0.011868124', '0.014177087', '0.007775027', '0.012592064', '0.011035636', '0.005149981', '0.007598493', '0.007596728', '0.009232365', '0.008314879', '0.011936727', '0.017679237', '0.010525485', '0.009286255', '0.010820974', '0.013416817', '0.008417482', '0.010033120', '0.012384630', '0.010452943', '0.008555679', '0.013224999', '0.008094082', '0.012884765', '0.006869343', '0.019707419', '0.010888137', '0.009221003', '0.008407264', '0.012047933', '0.011498945', '0.010209036', '0.008502083', '0.009909595', '0.011386663', '0.008067994', '0.011843524', '0.006530774', '0.010384743'], ['0.013917895', '0.011529028', '0.008378120', '0.001551925', '0.014112086', '0.020355588', '0.018080436', '0.010815333', '0.007759677', '0.006462653', '0.009044443', '0.016291587', '0.016334785', '0.018794311', '0.013561108', '0.016768366', '0.021264041', '0.006920657', '0.008333499', '0.004288401', '0.004845223', '0.002658390', '0.007441192', '0.002437592', '0.015677849', '0.006874698', '0.013353519', '0.017866660', '0.004942048', '0.002988584', '0.013095086', '0.009173772', '0.016227238', '0.008368652', '0.013286606', '0.002948343', '0.005777775', '0.014872877', '0.010258838', '0.010672134', '0.012181493', '0.014967816', '0.003727457', '0.009148127', '0.004367169', '0.013904130', '0.009116202', '0.007629083', '0.014998714', '0.007911419', '0.007316494', '0.012835093', '0.005446169', '0.003510630', '0.011892349', '0.008350484', '0.007646689', '0.009411768', '0.008425409', '0.014286318', '0.008204711', '0.008920996', '0.003733454', '0.011334201', '0.007498177', '0.005735948', '0.015919968', '0.010584163', '0.013012054', '0.011957608', '0.013257979', '0.004999509', '0.002875307', '0.008538722', '0.009636781', '0.010083156', '0.006292957', '0.013498574', '0.011508727', '0.005579919', '0.008931614', '0.011940766', '0.005600674', '0.013482513', '0.007133199', '0.012465422', '0.002302325', '0.006347828', '0.010365126', '0.013781505', '0.008405513', '0.010303677', '0.011123702', '0.011954133', '0.013031345', '0.010963772', '0.010700252', '0.005171081', '0.014288548', '0.013130060'], ['0.010162783', '0.014799168', '0.012294904', '0.010827241', '0.010687662', '0.014465056', '0.011281181', '0.011845651', '0.001470266', '0.009495906', '0.008388022', '0.011861432', '0.013312686', '0.013452996', '0.007551719', '0.012627158', '0.012456059', '0.008822028', '0.009192809', '0.005918598', '0.010377902', '0.014195124', '0.009098067', '0.007862451', '0.012166478', '0.012101015', '0.010691041', '0.013416066', '0.009216866', '0.010346488', '0.010194336', '0.004066664', '0.015058588', '0.009707608', '0.010913629', '0.008421695', '0.008058150', '0.006407442', '0.010568109', '0.010657548', '0.011688494', '0.013310520', '0.002894789', '0.013045475', '0.005810358', '0.014114769', '0.011316099', '0.008131936', '0.016951900', '0.003044134', '0.008829403', '0.012145654', '0.009876119', '0.009864004', '0.014437917', '0.005931016', '0.009170539', '0.011507047', '0.005127163', '0.011507742', '0.010469446', '0.007407019', '0.007741658', '0.008936813', '0.005718074', '0.008292834', '0.016715851', '0.011297763', '0.011038936', '0.008424475', '0.016994786', '0.010668090', '0.001511252', '0.010906336', '0.012118953', '0.011239961', '0.009009356', '0.011677851', '0.006722453', '0.004842813', '0.009455140', '0.013571234', '0.006976050', '0.014829865', '0.007604921', '0.009731321', '0.003203761', '0.016978698', '0.004801524', '0.014533631', '0.007580059', '0.004802343', '0.009907149', '0.012760160', '0.006576093', '0.005761608', '0.018299531', '0.002482980', '0.014476260', '0.010789261'], ['0.006208526', '0.006150656', '0.012717799', '0.013556088', '0.007647513', '0.004313573', '0.007704362', '0.009245709', '0.016120067', '0.009746265', '0.010785416', '0.008918297', '0.007863334', '0.007032348', '0.010338863', '0.007937825', '0.004474244', '0.012358719', '0.012456221', '0.013253419', '0.012601687', '0.011347198', '0.010339346', '0.012054333', '0.006295679', '0.008614274', '0.008125516', '0.005086214', '0.012560026', '0.011216662', '0.010394844', '0.015356004', '0.006619154', '0.009130746', '0.008171778', '0.012366181', '0.010841958', '0.013080882', '0.009576196', '0.007338886', '0.007145516', '0.004421955', '0.014805597', '0.010220734', '0.015436956', '0.007018834', '0.007978934', '0.013595263', '0.002764780', '0.014271999', '0.012549190', '0.006976862', '0.009869367', '0.012370035', '0.007476666', '0.013134334', '0.012423908', '0.009532212', '0.013278130', '0.008174918', '0.008786405', '0.011615562', '0.014283638', '0.011674220', '0.014697678', '0.015522108', '0.002970734', '0.009423310', '0.009201031', '0.010059571', '0.001880321', '0.011944513', '0.018541738', '0.010264843', '0.008413843', '0.008293976', '0.011589201', '0.006058449', '0.011273975', '0.016394103', '0.010976224', '0.006172412', '0.013518178', '0.003255381', '0.011109468', '0.011429676', '0.014098907', '0.005806029', '0.015984956', '0.003572228', '0.012428246', '0.012413185', '0.008501579', '0.007071753', '0.010621031', '0.011949202', '0.003818692', '0.020299833', '0.005285805', '0.005404986']]" "['0.257050753', '0.251874179', '0.245788142', '0.245286882']"
6 TND_inv View1 0.289 0.360 0.980 0.222 0.358 0.000 nan 5600.0 5600.0 "['0.010379377', '0.009809794', '0.009589591', '0.009686210', '0.010088392', '0.009633891', '0.009872061', '0.010170806', '0.010633713', '0.010436023', '0.010031989', '0.009602636', '0.009155509', '0.009569661', '0.010043023', '0.009921688', '0.010106898', '0.009865370', '0.009728467', '0.010289075', '0.009999283', '0.010219839', '0.010312710', '0.010468728', '0.009988028', '0.010331272', '0.009922419', '0.009726063', '0.010058505', '0.010240957', '0.009983934', '0.009965197', '0.009454791', '0.010327819', '0.009683966', '0.010016102', '0.010518764', '0.009872912', '0.010253239', '0.010246923', '0.010042598', '0.009985296', '0.010349182', '0.009883314', '0.009918858', '0.009796112', '0.010390845', '0.009522530', '0.010117523', '0.010139267', '0.009693936', '0.010073855', '0.010342547', '0.010113170', '0.009704782', '0.009942630', '0.010486032', '0.009892209', '0.009865033', '0.009814503', '0.009817259', '0.009980961', '0.010196690', '0.009370077', '0.010203141', '0.009884875', '0.009958660', '0.009522676', '0.009932551', '0.009801341', '0.010162685', '0.010060358', '0.010263368', '0.009878651', '0.009942160', '0.010339182', '0.010306610', '0.009943194', '0.009999126', '0.009792176', '0.010122840', '0.010164206', '0.009839914', '0.010045141', '0.010190403', '0.009927007', '0.010751271', '0.009949895', '0.009596754', '0.010235785', '0.009962594', '0.009677113', '0.010112147', '0.009981902', '0.010075857', '0.010313611', '0.009805136', '0.009557619', '0.009721315', '0.010333908']" 
6 TND_inv View2 0.281 0.360 0.981 0.222 0.373 0.000 nan 5600.0 5600.0 "['0.010207695', '0.010223512', '0.009869280', '0.009621771', '0.010097099', '0.010193878', '0.010238588', '0.009738703', '0.009623780', '0.009838532', '0.010244832', '0.009696578', '0.009899915', '0.009816906', '0.010402333', '0.009568318', '0.009571586', '0.010211996', '0.010040952', '0.009590536', '0.009906283', '0.009862229', '0.010323089', '0.009978592', '0.009769256', '0.009619374', '0.010154482', '0.010188278', '0.010228743', '0.010671889', '0.010258782', '0.010221341', '0.009919257', '0.009609057', '0.010201352', '0.009881190', '0.009620259', '0.010021659', '0.009685418', '0.010343647', '0.009745182', '0.009295546', '0.010400523', '0.010241831', '0.009979522', '0.010270305', '0.009838998', '0.010158745', '0.009750667', '0.010335288', '0.009313540', '0.010077366', '0.010200148', '0.010186469', '0.010283474', '0.009656145', '0.009837126', '0.010240328', '0.009981959', '0.010036606', '0.010543066', '0.009940141', '0.010335640', '0.009637075', '0.009325543', '0.009758971', '0.009985604', '0.009956855', '0.009583489', '0.009802641', '0.010475079', '0.010034421', '0.010050165', '0.010387360', '0.010155667', '0.009729705', '0.010167056', '0.010330806', '0.010242623', '0.009876204', '0.009897565', '0.010240393', '0.009799711', '0.010416927', '0.009678222', '0.010211589', '0.009713596', '0.010306824', '0.010203058', '0.009917271', '0.010093620', '0.010572233', '0.009689478', '0.009665958', '0.010180052', '0.009760178', '0.009903503', '0.010424604', '0.010190401', '0.009825951']" 
6 TND_inv View3 0.305 0.371 1.030 0.234 0.371 0.000 nan 5600.0 5600.0 "['0.009823629', '0.009819918', '0.009718304', '0.010242550', '0.009681558', '0.010189342', '0.010384227', '0.010237033', '0.010141902', '0.009696425', '0.009644730', '0.010225885', '0.009726891', '0.010249140', '0.010201582', '0.009810710', '0.010124569', '0.009913954', '0.009648547', '0.009910635', '0.009647506', '0.009585537', '0.010142331', '0.009715857', '0.010137273', '0.010238950', '0.009893445', '0.010109876', '0.010214299', '0.010185114', '0.009673415', '0.009587983', '0.009598693', '0.009814565', '0.009304432', '0.010282524', '0.010420301', '0.010241700', '0.010161219', '0.009862795', '0.010246610', '0.010242404', '0.010053384', '0.009782920', '0.009691143', '0.010539302', '0.009624687', '0.010242429', '0.010247890', '0.009706835', '0.009742783', '0.010130768', '0.010527926', '0.010240923', '0.009707086', '0.010286323', '0.009847221', '0.009959728', '0.009680569', '0.009896272', '0.010249237', '0.009934110', '0.009714582', '0.010242532', '0.010376459', '0.009749097', '0.010183445', '0.009724441', '0.009906021', '0.010241446', '0.009670139', '0.009778029', '0.009792172', '0.010043704', '0.010237573', '0.009784505', '0.009703795', '0.010235491', '0.010244907', '0.010070278', '0.009939901', '0.009894472', '0.010207459', '0.009766508', '0.010244947', '0.010242510', '0.010203506', '0.009647606', '0.009468971', '0.010184449', '0.010467749', '0.010437362', '0.010166235', '0.009909844', '0.009693078', '0.010140894', '0.010451833', '0.010242548', '0.009960936', '0.010240681']" 
6 TND_inv View4 0.326 0.366 1.058 0.241 0.343 0.000 nan 5600.0 5600.0 "['0.010285001', '0.009883135', '0.010275200', '0.010203854', '0.009678088', '0.010259809', '0.009684728', '0.009538506', '0.010253121', '0.009656446', '0.010240422', '0.010263301', '0.010225406', '0.010154361', '0.009729503', '0.010080697', '0.010072690', '0.010285558', '0.010228142', '0.009669365', '0.009665046', '0.009670862', '0.010048140', '0.009683568', '0.010267475', '0.010333375', '0.010775071', '0.010251341', '0.010145229', '0.009874428', '0.009683025', '0.010783690', '0.010307518', '0.009724082', '0.009755826', '0.010201110', '0.009667162', '0.010235992', '0.010804493', '0.009705891', '0.010281863', '0.009579672', '0.009719601', '0.010263735', '0.009763880', '0.010171294', '0.010309407', '0.009915184', '0.009706163', '0.010282986', '0.010545006', '0.009668945', '0.009707564', '0.010288971', '0.009675279', '0.010153999', '0.010274016', '0.009838508', '0.010355884', '0.010268513', '0.009729503', '0.009704372', '0.009730736', '0.010112017', '0.009695880', '0.010224025', '0.010283420', '0.010028591', '0.009884353', '0.010059424', '0.009771613', '0.009789831', '0.009885105', '0.009774478', '0.009725977', '0.009647007', '0.009649938', '0.010231355', '0.009747206', '0.010270538', '0.009478320', '0.009971863', '0.010123896', '0.010230850', '0.009887086', '0.009982356', '0.010107285', '0.010118281', '0.010232270', '0.009903641', '0.009701058', '0.009801067', '0.009701058', '0.010120220', '0.009622600', '0.010236941', '0.010258504', '0.009615535', '0.010269491', '0.009671247']" 
6 TND_inv Concatenated 0.221 0.275 0.716 0.159 0.295 0.001 nan 5600.0 5600.0 "['0.010718136', '0.010097037', '0.010193395', '0.010225599', '0.010227092', '0.010190311', '0.010123231', '0.010207169', '0.009767110', '0.010198920', '0.009650325', '0.010205748', '0.009392355', '0.010198920', '0.010701006', '0.009591862', '0.009652471', '0.009248432', '0.009997577', '0.009728153', '0.010192710', '0.009999963', '0.009668106', '0.010108626', '0.010224905', '0.010262097', '0.009725683', '0.010188895', '0.009668274', '0.009620385', '0.010482707', '0.009669245', '0.009698739', '0.009655921', '0.010209180', '0.009399366', '0.009885164', '0.009287967', '0.009674815', '0.009959877', '0.010173560', '0.010279058', '0.009305140', '0.009667338', '0.010332365', '0.009667213', '0.009872170', '0.009991175', '0.009839910', '0.010209180', '0.009701909', '0.009892841', '0.009423531', '0.010196784', '0.009612015', '0.009627318', '0.010165824', '0.009650961', '0.009646183', '0.010258105', '0.009654816', '0.010711987', '0.010263396', '0.010206288', '0.010668396', '0.010220985', '0.009632087', '0.010269613', '0.009630658', '0.010246604', '0.009752703', '0.010253590', '0.009704719', '0.010553639', '0.010302757', '0.010109822', '0.010213429', '0.010262742', '0.010190679', '0.010204115', '0.010217514', '0.010264212', '0.010147410', '0.010214831', '0.009865176', '0.010256574', '0.010295379', '0.010189214', '0.010191059', '0.010698828', '0.009630979', '0.010255124', '0.009671903', '0.009736890', '0.010199551', '0.009644564', '0.010196988', '0.009658732', '0.009462531', '0.010739478']" 
6 TND_inv Multiview 0.221 0.361 0.878 0.198 0.435 -0.022 -0.000 5600.0 5600.0 "[['0.010430450', '0.007111089', '0.005578823', '0.013892174', '0.008026178', '0.001304385', '0.003220312', '0.009198163', '0.015030963', '0.014889790', '0.011597227', '0.002607256', '0.001822046', '0.001135811', '0.008488980', '0.003823651', '0.002624906', '0.011106151', '0.009135059', '0.016514361', '0.012226750', '0.012480924', '0.013292543', '0.017303312', '0.006680262', '0.012986484', '0.008270439', '0.003383217', '0.013469372', '0.015685117', '0.005399607', '0.011614334', '0.002099094', '0.013019516', '0.007563429', '0.015314009', '0.015112493', '0.004803921', '0.010546645', '0.011261679', '0.009293280', '0.007652488', '0.018337119', '0.008418478', '0.013886636', '0.005060954', '0.012190559', '0.009799298', '0.006126188', '0.014385263', '0.010062758', '0.007837635', '0.015222703', '0.013911352', '0.006872418', '0.011732663', '0.012491233', '0.008808102', '0.012456718', '0.005215979', '0.011756379', '0.011849816', '0.014094421', '0.007789399', '0.012562801', '0.010981386', '0.005229096', '0.007611730', '0.007617240', '0.009238923', '0.008348409', '0.011872891', '0.017642776', '0.010522516', '0.009295468', '0.010822288', '0.013385116', '0.008441605', '0.010029270', '0.012355893', '0.010448695', '0.008592566', '0.013191040', '0.008121189', '0.012863143', '0.006895549', '0.019700827', '0.010880570', '0.009207999', '0.008453892', '0.012029426', '0.011488570', '0.010213180', '0.008525148', '0.009905587', '0.011358784', '0.008091793', '0.011806627', '0.006569890', '0.010395304'], ['0.013908298', '0.011498854', '0.008379833', '0.001551584', '0.014090152', '0.020326257', '0.017970815', '0.010812535', '0.007786350', '0.006492775', '0.009061093', '0.016263777', '0.016330060', '0.018782165', '0.013551301', '0.016721928', '0.021217294', '0.006940249', '0.008343280', '0.004328730', '0.004925779', '0.002704630', '0.007462793', '0.002458047', '0.015636252', '0.006900376', '0.013332168', '0.017803902', '0.005026875', '0.003056216', '0.013063312', '0.009210219', '0.016193429', '0.008379945', '0.013259911', '0.002959779', '0.005814094', '0.014839509', '0.010262677', '0.010653637', '0.012155499', '0.014901754', '0.003775394', '0.009153936', '0.004399763', '0.013826700', '0.009123082', '0.007647544', '0.014943476', '0.007939879', '0.007329110', '0.012802158', '0.005507579', '0.003573963', '0.011867110', '0.008363534', '0.007637770', '0.009405949', '0.008441324', '0.014250572', '0.008213005', '0.008937009', '0.003820865', '0.011319073', '0.007527282', '0.005819231', '0.015865022', '0.010567756', '0.012990112', '0.011944626', '0.013242407', '0.005067072', '0.002941855', '0.008549310', '0.009625542', '0.010082074', '0.006327444', '0.013464693', '0.011502630', '0.005601443', '0.008938069', '0.011900119', '0.005629067', '0.013457192', '0.007149588', '0.012440541', '0.002299555', '0.006364020', '0.010353950', '0.013727902', '0.008425005', '0.010300941', '0.011109034', '0.011934503', '0.013015242', '0.010971896', '0.010684182', '0.005200240', '0.014246244', '0.013097231'], ['0.010110767', '0.014761907', '0.012286958', '0.010834659', '0.010675712', '0.014458317', '0.011225835', '0.011839428', '0.001473406', '0.009502757', '0.008409359', '0.011846472', '0.013328195', '0.013448420', '0.007556330', '0.012601228', '0.012428319', '0.008836791', '0.009208426', '0.005957320', '0.010378323', '0.014200520', '0.009107847', '0.007897072', '0.012142266', '0.012093327', '0.010679810', '0.013375456', '0.009241204', '0.010345465', '0.010190672', '0.004147447', '0.015033751', '0.009725651', '0.010898949', '0.008438007', '0.008086611', '0.006429949', '0.010567989', '0.010650598', '0.011656627', '0.013257120', '0.002929519', '0.013031118', '0.005849087', '0.014071601', '0.011308582', '0.008152825', '0.016870694', '0.003082775', '0.008843516', '0.012116719', '0.009886432', '0.009890921', '0.014413545', '0.005962303', '0.009169770', '0.011504008', '0.005154919', '0.011491436', '0.010468872', '0.007431690', '0.007794386', '0.008950590', '0.005758864', '0.008318881', '0.016637551', '0.011292418', '0.011031276', '0.008434797', '0.016944330', '0.010692366', '0.001519133', '0.010908089', '0.012107619', '0.011234302', '0.009029818', '0.011650471', '0.006752588', '0.004882798', '0.009465297', '0.013515240', '0.007003171', '0.014799294', '0.007626169', '0.009733347', '0.003209730', '0.016950345', '0.004892367', '0.014465099', '0.007602341', '0.004827284', '0.009905976', '0.012737414', '0.006610932', '0.005806157', '0.018252527', '0.002478223', '0.014438557', '0.010774707'], ['0.006229015', '0.006189147', '0.012705713', '0.013549853', '0.007664280', '0.004348150', '0.007770638', '0.009253320', '0.016097464', '0.009734333', '0.010769870', '0.008938144', '0.007864737', '0.007060592', '0.010320634', '0.007966607', '0.004513196', '0.012337900', '0.012436323', '0.013213862', '0.012591042', '0.011288334', '0.010327045', '0.012030965', '0.006326105', '0.008609634', '0.008141552', '0.005134750', '0.012507078', '0.011192578', '0.010399933', '0.015284856', '0.006656010', '0.009130927', '0.008188943', '0.012344590', '0.010817763', '0.013065937', '0.009575988', '0.007358769', '0.007180826', '0.004489540', '0.014762908', '0.010223263', '0.015395462', '0.007066251', '0.007986235', '0.013564808', '0.002809222', '0.014237644', '0.012533871', '0.007008869', '0.009843080', '0.012326830', '0.007501795', '0.013110348', '0.012447532', '0.009535471', '0.013252320', '0.008193892', '0.008784417', '0.011592253', '0.014225501', '0.011664736', '0.014656038', '0.015467596', '0.003025565', '0.009431277', '0.009210587', '0.010057032', '0.001918902', '0.011914545', '0.018499956', '0.010259783', '0.008429827', '0.008300094', '0.011566083', '0.006097498', '0.011255476', '0.016364945', '0.010967165', '0.006232244', '0.013489390', '0.003284969', '0.011090712', '0.011432608', '0.014094352', '0.005827964', '0.015918495', '0.003652585', '0.012404125', '0.012397892', '0.008513102', '0.007096636', '0.010605242', '0.011920270', '0.003861107', '0.020309960', '0.005330653', '0.005441696']]" "['0.257055908', '0.251885533', '0.245768636', '0.245289952']"
6 C_TND View1 0.289 0.359 0.913 0.222 0.358 0.001 nan 5600.0 5600.0 "['0.010403088', '0.009674113', '0.009329670', '0.009604419', '0.009926185', '0.009477652', '0.009721090', '0.010202714', '0.010654331', '0.010571855', '0.010048343', '0.009390883', '0.008917258', '0.009266029', '0.010161796', '0.010085407', '0.010083889', '0.009851587', '0.009710726', '0.010444699', '0.009987072', '0.010283517', '0.010539665', '0.010378773', '0.010151104', '0.010521369', '0.009899466', '0.009621827', '0.010194093', '0.010431056', '0.009766932', '0.009996721', '0.009250496', '0.010296119', '0.009739822', '0.010071694', '0.010702055', '0.009432772', '0.010464829', '0.010308840', '0.010015847', '0.010184081', '0.010446716', '0.009922333', '0.010084270', '0.009956437', '0.010658315', '0.009480500', '0.010059227', '0.010210709', '0.009615249', '0.010274035', '0.010387645', '0.010117799', '0.009641319', '0.010016675', '0.010404816', '0.009713697', '0.009938799', '0.009672212', '0.009792358', '0.009994859', '0.010269191', '0.009352048', '0.010201918', '0.009782962', '0.009985986', '0.009420611', '0.010022786', '0.009763041', '0.009987151', '0.010178009', '0.010529909', '0.009931386', '0.009921502', '0.010640029', '0.010488081', '0.009795550', '0.009913083', '0.009648248', '0.010015069', '0.010040406', '0.009818449', '0.010175562', '0.010202851', '0.009966035', '0.010969715', '0.009742299', '0.009425175', '0.010267989', '0.010097556', '0.009553320', '0.009955560', '0.010064851', '0.009939047', '0.010504505', '0.009813054', '0.009435263', '0.009629589', '0.010400340']" 
6 C_TND View2 0.281 0.360 0.913 0.222 0.372 0.001 nan 5600.0 5600.0 "['0.010203263', '0.010408133', '0.009947564', '0.009484956', '0.010143652', '0.010322443', '0.010383786', '0.009524548', '0.009518125', '0.009869603', '0.010209124', '0.009510776', '0.009786070', '0.009894278', '0.010303813', '0.009495685', '0.009380144', '0.010346367', '0.010105648', '0.009477355', '0.009926831', '0.009738070', '0.010333078', '0.009955048', '0.009837982', '0.009410690', '0.010039917', '0.010202237', '0.010261225', '0.010876130', '0.010401884', '0.010385091', '0.009848875', '0.009484082', '0.010198236', '0.009927832', '0.009583118', '0.010044065', '0.009481832', '0.010444602', '0.009610305', '0.009086771', '0.010571669', '0.010255307', '0.010028703', '0.010325002', '0.009838373', '0.010082036', '0.009605955', '0.010481543', '0.008904839', '0.010098699', '0.010269461', '0.010188036', '0.010365183', '0.009594659', '0.009881085', '0.010349284', '0.009990487', '0.009907259', '0.010658365', '0.009829882', '0.010588041', '0.009582093', '0.009186213', '0.009839011', '0.010091342', '0.009961980', '0.009252622', '0.009929583', '0.010369396', '0.010073197', '0.010141181', '0.010569043', '0.010272554', '0.009623622', '0.010064562', '0.010632327', '0.010498122', '0.009856761', '0.009997771', '0.010161513', '0.009777036', '0.010585743', '0.009555954', '0.010323453', '0.009753659', '0.010404539', '0.010224479', '0.009983567', '0.010179898', '0.010815294', '0.009767027', '0.009304586', '0.010147171', '0.009700886', '0.009730304', '0.010482584', '0.010226072', '0.009727716']" 
6 C_TND View3 0.305 0.371 0.931 0.234 0.371 0.000 nan 5600.0 5600.0 "['0.009910029', '0.009900992', '0.009790202', '0.010185589', '0.009686821', '0.010090871', '0.010418918', '0.010140968', '0.010056335', '0.009732334', '0.009620633', '0.010123597', '0.009812899', '0.010268445', '0.010099261', '0.009904794', '0.010053036', '0.009964988', '0.009632352', '0.009964266', '0.009626485', '0.009559981', '0.010065660', '0.009788870', '0.010053270', '0.010150210', '0.009956709', '0.010051072', '0.010114166', '0.010089395', '0.009672347', '0.009558302', '0.009565340', '0.009905226', '0.009351124', '0.010310707', '0.010455857', '0.010165146', '0.010069445', '0.009936571', '0.010260389', '0.010247026', '0.010014815', '0.009876859', '0.009712363', '0.010523924', '0.009595343', '0.010247585', '0.010267450', '0.009766005', '0.009837368', '0.010053589', '0.010516306', '0.010212206', '0.009764103', '0.010335247', '0.009927404', '0.009995079', '0.009682518', '0.009960067', '0.010270561', '0.009972988', '0.009785020', '0.010172065', '0.010414991', '0.009844211', '0.010088359', '0.009806810', '0.009965088', '0.010204527', '0.009664565', '0.009872003', '0.009884423', '0.010015939', '0.010143712', '0.009879915', '0.009754473', '0.010143625', '0.010256927', '0.010022273', '0.009984777', '0.009956727', '0.010108138', '0.009862442', '0.010255768', '0.010189534', '0.010096444', '0.009629047', '0.009467038', '0.010087322', '0.010490934', '0.010475316', '0.010072833', '0.009967233', '0.009724476', '0.010060449', '0.010473998', '0.010186776', '0.009992181', '0.010157236']" 
6 C_TND View4 0.326 0.366 0.929 0.241 0.343 0.000 nan 5600.0 5600.0 "['0.010127374', '0.009945801', '0.010192560', '0.010061417', '0.009770899', '0.010099951', '0.009787849', '0.009536661', '0.010219442', '0.009677498', '0.010235319', '0.010099722', '0.010276349', '0.010042669', '0.009850650', '0.010013913', '0.010011040', '0.010168878', '0.010297581', '0.009736280', '0.009711169', '0.009737455', '0.010005663', '0.009785723', '0.010195528', '0.010427186', '0.010782435', '0.010092526', '0.010039590', '0.009943708', '0.009786639', '0.010649001', '0.010404633', '0.009846468', '0.009871650', '0.010057264', '0.009723150', '0.010083431', '0.010685113', '0.009826490', '0.010175170', '0.009566417', '0.009840041', '0.010094156', '0.009878999', '0.010050257', '0.010407784', '0.009965762', '0.009824873', '0.010123714', '0.010542069', '0.009731337', '0.009828839', '0.010143531', '0.009755350', '0.010046346', '0.010187681', '0.009922903', '0.010447543', '0.010193582', '0.009851783', '0.009824830', '0.009855124', '0.010026993', '0.009810383', '0.010074680', '0.010177572', '0.009997897', '0.009947645', '0.010001526', '0.009886038', '0.009895516', '0.009947715', '0.009887499', '0.009846930', '0.009649878', '0.009657757', '0.010312193', '0.009864769', '0.010108694', '0.009496990', '0.009989417', '0.010027735', '0.010077776', '0.009946398', '0.009992925', '0.010022609', '0.010025890', '0.010256091', '0.009955802', '0.009819306', '0.009905013', '0.009817516', '0.010026964', '0.009611740', '0.010323191', '0.010095518', '0.009603451', '0.010107346', '0.009739881']" 
