Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 Uniform Multiview 0.085 0.143 0.396 0.033 0.218 0.000 0.000 669.0 669.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
7 PBkl View1 0.229 0.203 0.536 0.080 0.247 0.614 nan 669.0 669.0 "['0.001381312', '0.001381312', '0.001667635', '0.024096288', '0.001381312', '0.020566229', '0.017053418', '0.022699980', '0.001960925', '0.018437946', '0.001994460', '0.025983822', '0.001885912', '0.001885912', '0.001925537', '0.020566229', '0.026761811', '0.023689054', '0.001500564', '0.018437946', '0.001868710', '0.001763003', '0.001763003', '0.001960925', '0.018437946', '0.020566229', '0.025569990', '0.001667635', '0.021389622', '0.008605494', '0.022699980', '0.011122295', '0.019594369', '0.001967774', '0.002028506', '0.001598529', '0.006108793', '0.019594369', '0.001500564', '0.001797068', '0.001763003', '0.026165161', '0.025332639', '0.001720883', '0.025569990', '0.013416234', '0.001500564', '0.027000576', '0.003967876', '0.001848706', '0.003967876', '0.001945077', '0.008605494', '0.001953394', '0.003967876', '0.008605494', '0.024457933', '0.002030650', '0.017053418', '0.026165161', '0.008605494', '0.001848706', '0.001953394', '0.001885912', '0.011122295', '0.001763003', '0.024096288', '0.001868710', '0.015392859', '0.001825164', '0.002034626', '0.001848706', '0.022093356', '0.002018668', '0.008605494', '0.001506351', '0.025569990', '0.001935845', '0.020566229', '0.003967876', '0.001720883', '0.017053418', '0.001825164', '0.001900856', '0.001885912', '0.001667635', '0.001598529', '0.002009631', '0.002045938', '0.002413526', '0.020566229', '0.001797068', '0.022093356', '0.001848706', '0.002413526', '0.020566229', '0.013416234', '0.023689054', '0.023689054', '0.021389622']" 
7 PBkl View2 0.186 0.143 0.406 0.054 0.177 1.295 nan 669.0 669.0 "['0.000923593', '0.001718654', '0.008570759', '0.043498062', '0.001695895', '0.011825955', '0.001720311', '0.000888748', '0.023045216', '0.001158472', '0.001623285', '0.023045216', '0.001096789', '0.001695895', '0.001550642', '0.001892662', '0.001017007', '0.006281140', '0.070992433', '0.001245694', '0.002748904', '0.001158472', '0.002748904', '0.002748904', '0.070992433', '0.001017007', '0.003530160', '0.002748904', '0.001245694', '0.002748904', '0.001158472', '0.011825955', '0.001720311', '0.001158472', '0.001051469', '0.001718654', '0.004664644', '0.002226913', '0.001720311', '0.001623285', '0.000990039', '0.004664644', '0.001372810', '0.001372810', '0.003530160', '0.002226913', '0.000990039', '0.006281140', '0.123972543', '0.032030988', '0.002226913', '0.001550642', '0.000853083', '0.001051469', '0.115609318', '0.001623285', '0.006281140', '0.006281140', '0.001096789', '0.000903796', '0.006281140', '0.000888748', '0.002748904', '0.032030988', '0.001718654', '0.000856211', '0.000923593', '0.002748904', '0.000903796', '0.000936016', '0.000853083', '0.001892662', '0.000968416', '0.032030988', '0.000923593', '0.002748904', '0.001372810', '0.001623285', '0.001017007', '0.001720311', '0.001892662', '0.123972543', '0.000856211', '0.023045216', '0.003530160', '0.070992433', '0.001017007', '0.000936016', '0.001096789', '0.001245694', '0.001892662', '0.001623285', '0.001550642', '0.001051469', '0.000882509', '0.001245694', '0.023045216', '0.001245694', '0.001720311', '0.001017007']" 
7 PBkl View3 0.124 0.101 0.302 0.032 0.137 0.341 nan 669.0 669.0 "['0.018082444', '0.018368438', '0.014761267', '0.002976218', '0.018368438', '0.002896826', '0.018416557', '0.017836459', '0.002938322', '0.002700211', '0.002700211', '0.014761267', '0.002978196', '0.002575132', '0.002944729', '0.017663380', '0.012307307', '0.018671108', '0.018496087', '0.002575132', '0.017836459', '0.014761267', '0.002930759', '0.002775613', '0.007226216', '0.017125716', '0.002575132', '0.018313061', '0.002689290', '0.002930759', '0.017125716', '0.015977703', '0.002879148', '0.002700211', '0.002969032', '0.002930759', '0.017972622', '0.016677108', '0.002775613', '0.014761267', '0.007226216', '0.018458765', '0.016677108', '0.002990444', '0.002938322', '0.007226216', '0.015977703', '0.018368438', '0.014761267', '0.018313061', '0.018082444', '0.002879148', '0.018559096', '0.002823265', '0.002983221', '0.012307307', '0.002950222', '0.018248683', '0.002980011', '0.018172910', '0.016677108', '0.002575132', '0.002921690', '0.002966105', '0.002954985', '0.014761267', '0.002930759', '0.002959154', '0.002775613', '0.002962833', '0.002938322', '0.002575132', '0.018458765', '0.002855719', '0.016677108', '0.012307307', '0.002689290', '0.002910627', '0.017125716', '0.016677108', '0.017663380', '0.016677108', '0.002983221', '0.002974051', '0.002879148', '0.002855719', '0.002775613', '0.002879148', '0.018416557', '0.017836459', '0.014761267', '0.017972622', '0.014761267', '0.015977703', '0.018416557', '0.018313061', '0.017436275', '0.002944729', '0.017125716', '0.002775613']" 
7 PBkl View4 0.088 0.059 0.206 0.020 0.077 1.325 nan 669.0 669.0 "['0.002074925', '0.002074925', '0.000875723', '0.002074925', '0.002740323', '0.001463581', '0.001664881', '0.054656513', '0.002074925', '0.001338574', '0.005411880', '0.000875723', '0.012081889', '0.096882597', '0.070263356', '0.001472615', '0.001166814', '0.096882597', '0.018381404', '0.000875723', '0.008000858', '0.001056519', '0.000985307', '0.000815556', '0.008000858', '0.012081889', '0.000798700', '0.000875723', '0.000985307', '0.085696742', '0.002074925', '0.040080387', '0.005411880', '0.002074925', '0.001472615', '0.002074925', '0.000786194', '0.001472615', '0.005411880', '0.005411880', '0.001166814', '0.001463581', '0.008000858', '0.000901837', '0.000936724', '0.001338574', '0.000786194', '0.001664881', '0.000936724', '0.040080387', '0.012081889', '0.012081889', '0.027652031', '0.001472615', '0.002074925', '0.000755282', '0.000855512', '0.001664881', '0.001472615', '0.008000858', '0.001664881', '0.008000858', '0.000875723', '0.116695829', '0.002074925', '0.000806456', '0.000772520', '0.001472615', '0.008000858', '0.000786194', '0.001338574', '0.003778526', '0.096882597', '0.012081889', '0.000798700', '0.000985307', '0.000744878', '0.000839441', '0.001664881', '0.000985307', '0.001463581', '0.002074925', '0.001166814', '0.001463581', '0.000985307', '0.018381404', '0.000815556', '0.005411880', '0.001166814', '0.001338574', '0.008000858', '0.001463581', '0.000792017', '0.000786194', '0.000781081', '0.001472615', '0.001463581', '0.000936724', '0.001664881', '0.000826376']" 
7 PBkl Concatenated 0.073 0.070 0.227 0.015 0.110 0.243 nan 669.0 669.0 "['0.016733067', '0.016481256', '0.003900477', '0.003978843', '0.003952438', '0.003489594', '0.017116470', '0.003994828', '0.017292744', '0.003952438', '0.017245624', '0.016069043', '0.003931514', '0.003987711', '0.016733067', '0.017365407', '0.003849708', '0.003489594', '0.017365407', '0.017332083', '0.003967489', '0.003978843', '0.003849708', '0.015276236', '0.017024608', '0.004743365', '0.003849708', '0.017365407', '0.004016297', '0.004005539', '0.004016297', '0.013192945', '0.016481256', '0.004005539', '0.017292744', '0.003952438', '0.016069043', '0.004743365', '0.003751860', '0.016733067', '0.015276236', '0.003987711', '0.003489594', '0.015276236', '0.003967489', '0.004005539', '0.017440526', '0.016481256', '0.003978843', '0.003952438', '0.017245624', '0.003931514', '0.015276236', '0.003900477', '0.004005539', '0.017245624', '0.016902670', '0.003900477', '0.003900477', '0.003849708', '0.015276236', '0.004743365', '0.003900477', '0.016069043', '0.003849708', '0.003994828', '0.017332083', '0.004009671', '0.004037947', '0.003987711', '0.013192945', '0.003489594', '0.016481256', '0.016069043', '0.016481256', '0.017024608', '0.004000664', '0.016733067', '0.016481256', '0.003849708', '0.003978843', '0.003900477', '0.003952438', '0.016481256', '0.003967489', '0.017292744', '0.016733067', '0.017292744', '0.017440526', '0.003751860', '0.017292744', '0.017024608', '0.017188147', '0.016069043', '0.017188147', '0.016733067', '0.003751860', '0.016481256', '0.003931514', '0.003952438']" 
7 PBkl Multiview 0.077 0.102 0.301 0.024 0.161 -0.061 -0.062 669.0 669.0 "[['0.003572801', '0.003572801', '0.003683236', '0.016430495', '0.003572801', '0.016248930', '0.016051719', '0.016359663', '0.003767545', '0.016132584', '0.003775877', '0.016525904', '0.003748046', '0.003748046', '0.003758499', '0.016248930', '0.016565498', '0.016409889', '0.004820578', '0.016132584', '0.003743397', '0.003713207', '0.003713207', '0.003767545', '0.016132584', '0.016248930', '0.016504936', '0.003683236', '0.016292160', '0.015295879', '0.016359663', '0.015603821', '0.016196772', '0.003769262', '0.003784124', '0.003659626', '0.014769809', '0.016196772', '0.004820578', '0.003723257', '0.003713207', '0.016535109', '0.016492942', '0.003700320', '0.016504936', '0.015805149', '0.004820578', '0.016577717', '0.013692400', '0.003737903', '0.013692400', '0.003763526', '0.015295879', '0.003765644', '0.013692400', '0.015295879', '0.016448760', '0.003784636', '0.016051719', '0.016535109', '0.015295879', '0.003737903', '0.003765644', '0.003748046', '0.015603821', '0.003713207', '0.016430495', '0.003743397', '0.015946753', '0.003731311', '0.003785582', '0.003737903', '0.016328579', '0.003781764', '0.015295879', '0.003625256', '0.016504936', '0.003761162', '0.016248930', '0.013692400', '0.003700320', '0.016051719', '0.003731311', '0.003752027', '0.003748046', '0.003683236', '0.003659626', '0.003779579', '0.003788262', '0.010705468', '0.016248930', '0.003723257', '0.016328579', '0.003737903', '0.010705468', '0.016248930', '0.015805149', '0.016409889', '0.016409889', '0.016292160'], ['0.004038118', '0.003948866', '0.003895795', '0.017557926', '0.017848311', '0.003948866', '0.004059652', '0.004002633', '0.004068651', '0.017729040', '0.017929152', '0.017729040', '0.017766519', '0.015448688', '0.017729040', '0.004055636', '0.017848311', '0.004045145', '0.004823305', '0.004823305', '0.004045145', '0.016432183', '0.004045145', '0.003948866', '0.017825037', '0.004074778', '0.012365277', '0.003802192', '0.004055636', '0.016432183', '0.004823305', '0.003895795', '0.004072965', '0.017343534', '0.004045145', '0.004080429', '0.003948866', '0.017798079', '0.017729040', '0.017729040', '0.015448688', '0.017683789', '0.004823305', '0.017798079', '0.017466746', '0.003895795', '0.017916452', '0.004029294', '0.003895795', '0.004002633', '0.017466746', '0.004070936', '0.016432183', '0.003981151', '0.004059652', '0.003802192', '0.004029294', '0.017466746', '0.004076401', '0.017984567', '0.017628094', '0.004081547', '0.017886475', '0.017557926', '0.004066056', '0.003895795', '0.016432183', '0.017343534', '0.012365277', '0.003981151', '0.003948866', '0.004096692', '0.003895795', '0.016432183', '0.017557926', '0.004063086', '0.017868616', '0.004038118', '0.004068651', '0.017343534', '0.016898161', '0.017798079', '0.012365277', '0.017168004', '0.004045145', '0.017886475', '0.004045145', '0.003981151', '0.017557926', '0.004038118', '0.004059652', '0.003802192', '0.017991384', '0.003895795', '0.003802192', '0.004038118', '0.004002633', '0.017960535', '0.017628094', '0.012365277'], ['0.017067557', '0.007355385', '0.017287346', '0.017703423', '0.003539079', '0.016356857', '0.003629235', '0.003509156', '0.012568631', '0.012568631', '0.016772710', '0.016772710', '0.003653268', '0.003464564', '0.016772710', '0.003560515', '0.003560515', '0.018273786', '0.003624940', '0.017287346', '0.003607364', '0.003509156', '0.003576612', '0.003391488', '0.003009044', '0.003464564', '0.003636305', '0.017938951', '0.003539079', '0.014670275', '0.003607364', '0.003607364', '0.003599160', '0.014670275', '0.003560515', '0.003391488', '0.003509156', '0.016772710', '0.017592957', '0.016356857', '0.017457435', '0.018046325', '0.003644258', '0.003599160', '0.003391488', '0.016356857', '0.003509156', '0.017287346', '0.007355385', '0.003599160', '0.018090423', '0.003629235', '0.017067557', '0.003632989', '0.003464564', '0.014670275', '0.003607364', '0.017703423', '0.003464564', '0.012568631', '0.017996255', '0.017592957', '0.016356857', '0.017872691', '0.017703423', '0.003619984', '0.017996255', '0.017938951', '0.003253872', '0.016356857', '0.017067557', '0.007355385', '0.003539079', '0.003253872', '0.003607364', '0.003614196', '0.003589141', '0.003654651', '0.018090423', '0.018090423', '0.003636305', '0.017457435', '0.017795216', '0.003464564', '0.003636305', '0.003589141', '0.018129576', '0.003576612', '0.003589141', '0.018046325', '0.015727630', '0.003651767', '0.015727630', '0.017872691', '0.014670275', '0.003599160', '0.014670275', '0.003464564', '0.017067557', '0.017592957'], ['0.003603602', '0.017018119', '0.003488659', '0.016917672', '0.003480564', '0.015689852', '0.014981836', '0.014981836', '0.003494799', '0.017227648', '0.003499610', '0.003253164', '0.003603602', '0.003469400', '0.016632384', '0.014981836', '0.003253164', '0.003453013', '0.003087912', '0.003497341', '0.016632384', '0.003426647', '0.016420072', '0.003603602', '0.016792547', '0.016917672', '0.003377270', '0.003484911', '0.016792547', '0.003087912', '0.003441576', '0.003087912', '0.016632384', '0.003332110', '0.016632384', '0.003406369', '0.015689852', '0.003475471', '0.016632384', '0.010343677', '0.003469400', '0.013642805', '0.003603602', '0.016917672', '0.003503487', '0.003603602', '0.017321166', '0.003332110', '0.003406369', '0.003497341', '0.003480564', '0.003377270', '0.013642805', '0.016792547', '0.003426647', '0.016420072', '0.013642805', '0.016792547', '0.013642805', '0.017359208', '0.015689852', '0.003469400', '0.016632384', '0.003253164', '0.003506674', '0.003332110', '0.015689852', '0.017018119', '0.015689852', '0.003503487', '0.014981836', '0.003497341', '0.003453013', '0.003406369', '0.003497341', '0.017277718', '0.016917672', '0.014981836', '0.003406369', '0.014981836', '0.003475471', '0.013642805', '0.003603602', '0.017359208', '0.010343677', '0.015689852', '0.016632384', '0.017018119', '0.017277718', '0.010343677', '0.003462066', '0.017018119', '0.017018119', '0.003484911', '0.017422685', '0.016125519', '0.017100519', '0.003480564', '0.014981836', '0.016632384']]" "['0.090497486', '0.087876067', '0.403803408', '0.417823106']"
7 PBkl_inv View1 0.238 0.190 0.515 0.078 0.225 1.501 nan 669.0 669.0 "['0.000883619', '0.000883619', '0.000763562', '0.024600351', '0.000883619', '0.005427416', '0.002753994', '0.011554622', '0.000676515', '0.003413186', '0.000669185', '0.078568093', '0.000694975', '0.000694975', '0.000684871', '0.005427416', '0.097899683', '0.019261155', '0.000939798', '0.003413186', '0.000699599', '0.000731009', '0.000731009', '0.000676515', '0.003413186', '0.005427416', '0.062692329', '0.000763562', '0.006941581', '0.001346816', '0.011554622', '0.001572557', '0.004281300', '0.000674969', '0.000662352', '0.000789507', '0.001176046', '0.004281300', '0.000939798', '0.000720336', '0.000731009', '0.084478974', '0.054190449', '0.000744909', '0.062692329', '0.001867334', '0.000939798', '0.101458810', '0.001052058', '0.000705150', '0.001052058', '0.000680182', '0.001346816', '0.000678241', '0.001052058', '0.001346816', '0.030957837', '0.000661943', '0.002753994', '0.084478974', '0.001346816', '0.000705150', '0.000678241', '0.000694975', '0.001572557', '0.000731009', '0.024600351', '0.000699599', '0.002251638', '0.000711923', '0.000661190', '0.000705150', '0.008937915', '0.000664263', '0.001346816', '0.000827110', '0.062692329', '0.000682371', '0.005427416', '0.001052058', '0.000744909', '0.002753994', '0.000711923', '0.000691075', '0.000694975', '0.000763562', '0.000789507', '0.000666065', '0.000659097', '0.000973570', '0.005427416', '0.000720336', '0.008937915', '0.000705150', '0.000973570', '0.005427416', '0.001867334', '0.019261155', '0.019261155', '0.006941581']" 
7 PBkl_inv View2 0.186 0.142 0.407 0.054 0.177 1.420 nan 669.0 669.0 "['0.000801530', '0.001311199', '0.008918358', '0.046819728', '0.001404123', '0.012598700', '0.001272212', '0.000783169', '0.025264259', '0.000923145', '0.001270515', '0.025264259', '0.000891315', '0.001404123', '0.001146612', '0.001659505', '0.000850158', '0.006388022', '0.073700927', '0.000968567', '0.002625620', '0.000923145', '0.002625620', '0.002625620', '0.073700927', '0.000850158', '0.003454059', '0.002625620', '0.000968567', '0.002625620', '0.000923145', '0.012598700', '0.001272212', '0.000923145', '0.000867958', '0.001311199', '0.004650965', '0.002051954', '0.001272212', '0.001270515', '0.000836187', '0.004650965', '0.001037185', '0.001037185', '0.003454059', '0.002051954', '0.000836187', '0.006388022', '0.118589520', '0.035002545', '0.002051954', '0.001146612', '0.000764187', '0.000867958', '0.111737557', '0.001270515', '0.006388022', '0.006388022', '0.000891315', '0.000791113', '0.006388022', '0.000783169', '0.002625620', '0.035002545', '0.001311199', '0.000765859', '0.000801530', '0.002625620', '0.000791113', '0.000808042', '0.000764187', '0.001659505', '0.000824957', '0.035002545', '0.000801530', '0.002625620', '0.001037185', '0.001270515', '0.000850158', '0.001272212', '0.001659505', '0.118589520', '0.000765859', '0.025264259', '0.003454059', '0.073700927', '0.000850158', '0.000808042', '0.000891315', '0.000968567', '0.001659505', '0.001270515', '0.001146612', '0.000867958', '0.000779861', '0.000968567', '0.025264259', '0.000968567', '0.001272212', '0.000850158']" 
7 PBkl_inv View3 0.129 0.088 0.279 0.031 0.113 1.526 nan 669.0 669.0 "['0.012561096', '0.043878023', '0.001282554', '0.000653032', '0.043878023', '0.000691776', '0.055328179', '0.006432835', '0.000670287', '0.000812996', '0.000812996', '0.001282554', '0.000652207', '0.000899993', '0.000667191', '0.004690747', '0.001074255', '0.103733689', '0.077555969', '0.000899993', '0.006432835', '0.001282554', '0.000674025', '0.000764045', '0.000951980', '0.002624228', '0.000899993', '0.033475127', '0.001008982', '0.000674025', '0.002624228', '0.001587916', '0.000701573', '0.000812996', '0.000656097', '0.000674025', '0.008946355', '0.002019187', '0.000764045', '0.001282554', '0.000951980', '0.067228258', '0.002019187', '0.000647292', '0.000670287', '0.000951980', '0.001587916', '0.043878023', '0.001282554', '0.033475127', '0.012561096', '0.000701573', '0.090673603', '0.000734407', '0.000650150', '0.001074255', '0.000664590', '0.024617383', '0.000651458', '0.017669812', '0.002019187', '0.000899993', '0.000678613', '0.000657375', '0.000662378', '0.001282554', '0.000674025', '0.000660475', '0.000764045', '0.000658822', '0.000670287', '0.000899993', '0.067228258', '0.000715033', '0.002019187', '0.001074255', '0.001008982', '0.000684373', '0.002624228', '0.002019187', '0.004690747', '0.002019187', '0.000650150', '0.000653946', '0.000701573', '0.000715033', '0.000764045', '0.000701573', '0.055328179', '0.006432835', '0.001282554', '0.008946355', '0.001282554', '0.001587916', '0.055328179', '0.033475127', '0.003477215', '0.000667191', '0.002624228', '0.000764045']" 
7 PBkl_inv View4 0.088 0.058 0.206 0.020 0.077 1.433 nan 669.0 669.0 "['0.001911804', '0.001911804', '0.000746195', '0.001911804', '0.002627221', '0.001192594', '0.001459572', '0.057411533', '0.001911804', '0.000977580', '0.005553976', '0.000746195', '0.013026787', '0.094763242', '0.072515853', '0.001095624', '0.000882484', '0.094763242', '0.020089936', '0.000746195', '0.008438486', '0.000829023', '0.000795930', '0.000719242', '0.008438486', '0.013026787', '0.000711719', '0.000746195', '0.000795930', '0.085917532', '0.001911804', '0.043093216', '0.005553976', '0.001911804', '0.001095624', '0.001911804', '0.000706148', '0.001095624', '0.005553976', '0.005553976', '0.000882484', '0.001192594', '0.008438486', '0.000757950', '0.000773742', '0.000977580', '0.000706148', '0.001459572', '0.000773742', '0.043093216', '0.013026787', '0.013026787', '0.030216221', '0.001095624', '0.001911804', '0.000692384', '0.000737122', '0.001459572', '0.001095624', '0.008438486', '0.001459572', '0.008438486', '0.000746195', '0.111081846', '0.001911804', '0.000715180', '0.000700057', '0.001095624', '0.008438486', '0.000706148', '0.000977580', '0.003755523', '0.094763242', '0.013026787', '0.000711719', '0.000795930', '0.000687757', '0.000729922', '0.001459572', '0.000795930', '0.001192594', '0.001911804', '0.000882484', '0.001192594', '0.000795930', '0.020089936', '0.000719242', '0.005553976', '0.000882484', '0.000977580', '0.008438486', '0.001192594', '0.000708737', '0.000706148', '0.000703870', '0.001095624', '0.001192594', '0.000773742', '0.001459572', '0.000724077']" 
7 PBkl_inv Concatenated 0.081 0.060 0.209 0.014 0.090 1.501 nan 669.0 669.0 "['0.003315650', '0.002330419', '0.000781272', '0.000713475', '0.000736499', '0.001041165', '0.011577670', '0.000699616', '0.041735888', '0.000736499', '0.028273268', '0.001708401', '0.000754680', '0.000705772', '0.003315650', '0.073837958', '0.000823224', '0.001041165', '0.073837958', '0.057581846', '0.000723370', '0.000713475', '0.000823224', '0.001322271', '0.007431642', '0.001056283', '0.000823224', '0.073837958', '0.000681284', '0.000690421', '0.000681284', '0.001107660', '0.002330419', '0.000690421', '0.041735888', '0.000736499', '0.001708401', '0.001056283', '0.000896627', '0.003315650', '0.001322271', '0.000705772', '0.001041165', '0.001322271', '0.000723370', '0.000690421', '0.098827563', '0.002330419', '0.000713475', '0.000736499', '0.028273268', '0.000754680', '0.001322271', '0.000781272', '0.000690421', '0.028273268', '0.004887828', '0.000781272', '0.000781272', '0.000823224', '0.001322271', '0.001056283', '0.000781272', '0.001708401', '0.000823224', '0.000699616', '0.057581846', '0.000686898', '0.000663359', '0.000705772', '0.001107660', '0.001041165', '0.002330419', '0.001708401', '0.002330419', '0.007431642', '0.000694591', '0.003315650', '0.002330419', '0.000823224', '0.000713475', '0.000781272', '0.000736499', '0.002330419', '0.000723370', '0.041735888', '0.003315650', '0.041735888', '0.098827563', '0.000896627', '0.041735888', '0.007431642', '0.018229319', '0.001708401', '0.018229319', '0.003315650', '0.000896627', '0.002330419', '0.000754680', '0.000736499']" 
