Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND View4 0.050 0.052 0.223 0.038 0.027 0.001 nan 2400.0 2400.0 "['0.009719186', '0.010161808', '0.009572365', '0.010058442', '0.010234115', '0.009619297', '0.009932762', '0.009830805', '0.011389635', '0.010664302', '0.010218223', '0.009499601', '0.009825718', '0.011549503', '0.010587462', '0.009931803', '0.010675365', '0.009629593', '0.009275807', '0.009652482', '0.009998176', '0.010703604', '0.009294184', '0.009322877', '0.010433163', '0.010655516', '0.009755539', '0.009762901', '0.009911044', '0.009789278', '0.010267599', '0.010318067', '0.010752233', '0.010575177', '0.010273091', '0.010094437', '0.009772391', '0.010338437', '0.009558367', '0.009920413', '0.011321231', '0.009301316', '0.010817280', '0.009656351', '0.009835853', '0.010274198', '0.010036476', '0.010574057', '0.009554874', '0.009696843', '0.010018738', '0.009750294', '0.010426056', '0.009883164', '0.009876611', '0.009886893', '0.009868105', '0.010501023', '0.009973864', '0.010156677', '0.010677592', '0.010118562', '0.009610049', '0.009874728', '0.009403924', '0.010965002', '0.009864291', '0.009380196', '0.008930761', '0.009039062', '0.009650553', '0.009686829', '0.009564481', '0.010023505', '0.009722267', '0.009393448', '0.010627114', '0.009286428', '0.009576766', '0.010487103', '0.010130410', '0.010153578', '0.009184958', '0.010213318', '0.009514680', '0.009860451', '0.010358950', '0.009600913', '0.009762901', '0.010024694', '0.009858523', '0.010397458', '0.009523858', '0.009481147', '0.010542389', '0.009780838', '0.009933720', '0.010160786', '0.010025878', '0.010673146']" 
7 TND View5 0.049 0.050 0.219 0.038 0.026 0.002 nan 2400.0 2400.0 "['0.009693568', '0.009343902', '0.009478123', '0.009113541', '0.009240846', '0.009737515', '0.010728349', '0.012547972', '0.011100904', '0.011837369', '0.009447671', '0.011501300', '0.010224598', '0.010185537', '0.009851559', '0.010419202', '0.009665328', '0.009431876', '0.010586538', '0.010175992', '0.010009489', '0.009851559', '0.009808887', '0.009602518', '0.009741811', '0.011031018', '0.009616203', '0.009169039', '0.009199224', '0.010438571', '0.010662317', '0.009830344', '0.008913825', '0.009703847', '0.009584020', '0.010072649', '0.009451735', '0.009282107', '0.010224598', '0.010286709', '0.009953738', '0.009984594', '0.010526973', '0.009012942', '0.009940688', '0.009930434', '0.010347662', '0.011020174', '0.010138397', '0.009849608', '0.010479453', '0.011589005', '0.009295084', '0.010151383', '0.010061080', '0.009897619', '0.009705916', '0.010633651', '0.009647605', '0.010295825', '0.009253525', '0.009635045', '0.010265496', '0.009840643', '0.009626488', '0.009715283', '0.009901125', '0.010716252', '0.009106074', '0.010453047', '0.011393544', '0.010262201', '0.009420445', '0.009084458', '0.009151188', '0.009766880', '0.012518358', '0.009822946', '0.009642748', '0.009423275', '0.009872107', '0.010672701', '0.009134809', '0.010057579', '0.009634090', '0.009972035', '0.010709068', '0.010230959', '0.008809315', '0.009124679', '0.010411922', '0.010276584', '0.009872107', '0.009713193', '0.009875690', '0.010749278', '0.009594501', '0.010351273', '0.008935666', '0.009749380']" 
7 TND Concatenated 0.049 0.050 0.219 0.038 0.024 0.002 nan 2400.0 2400.0 "['0.010212350', '0.010049880', '0.009623322', '0.009925372', '0.009942196', '0.010199497', '0.010864205', '0.009800909', '0.010714195', '0.009561029', '0.009332890', '0.009659521', '0.009608542', '0.011006257', '0.009238701', '0.009571056', '0.010357770', '0.009294375', '0.009783636', '0.010123303', '0.009797851', '0.010156733', '0.009326113', '0.009784650', '0.009876559', '0.011891906', '0.009210140', '0.009268268', '0.009459865', '0.009863236', '0.010120764', '0.011305138', '0.011361241', '0.009620713', '0.009953350', '0.009935975', '0.010599376', '0.009611489', '0.009579013', '0.011210937', '0.010835938', '0.010477022', '0.010028120', '0.010991126', '0.010183979', '0.009540904', '0.010652549', '0.011583477', '0.009828792', '0.009460396', '0.009187194', '0.009465187', '0.009695512', '0.009630855', '0.011075453', '0.009850117', '0.010196917', '0.010342703', '0.010035589', '0.009533774', '0.009741881', '0.009421548', '0.009470702', '0.009763340', '0.009529749', '0.010903898', '0.010675828', '0.009757228', '0.008979681', '0.009648142', '0.009684393', '0.009934929', '0.009807039', '0.009935975', '0.009462521', '0.009487784', '0.010156733', '0.009673570', '0.009543998', '0.009096271', '0.011726755', '0.010773295', '0.009559937', '0.010178791', '0.009998860', '0.009915598', '0.009564338', '0.011062440', '0.010442509', '0.009656830', '0.009819403', '0.009765374', '0.009615285', '0.009602393', '0.010405617', '0.010295462', '0.009555599', '0.010280982', '0.009902312', '0.009804993']" 
7 TND Multiview 0.050 0.051 0.216 0.037 0.027 -0.181 -0.000 2400.0 2400.0 "[['0.001102795', '0.016052395', '0.002462460', '0.001131967', '0.000893021', '0.048950717', '0.004919826', '0.008301462', '0.025132576', '0.026458064', '0.031294603', '0.000831921', '0.000860872', '0.000819626', '0.000842733', '0.000973145', '0.001025229', '0.000929511', '0.046583351', '0.001233101', '0.000795530', '0.037173849', '0.001647405', '0.009903934', '0.000982554', '0.010850945', '0.001213699', '0.009261036', '0.026382720', '0.001123454', '0.002030086', '0.028546298', '0.002268214', '0.001476190', '0.000658131', '0.001029982', '0.000917532', '0.020012170', '0.004350829', '0.001039973', '0.000993865', '0.003275763', '0.015015404', '0.003078369', '0.046205360', '0.000770009', '0.017604299', '0.008399464', '0.005229366', '0.017536400', '0.003339068', '0.002943403', '0.005165662', '0.000825219', '0.007203807', '0.001758595', '0.002311286', '0.005044127', '0.002329974', '0.020434886', '0.004183714', '0.001579356', '0.001760067', '0.033551548', '0.009736565', '0.024684114', '0.001858977', '0.001884260', '0.004263212', '0.001188676', '0.011117649', '0.001647134', '0.021406336', '0.019657465', '0.003499320', '0.000996840', '0.001657919', '0.018659148', '0.001074863', '0.003262114', '0.001638912', '0.044558238', '0.010036747', '0.006095189', '0.004919896', '0.004972480', '0.001405031', '0.003563848', '0.007135198', '0.002949313', '0.003281333', '0.051328320', '0.007430727', '0.014854768', '0.015561583', '0.044770904', '0.034186870', '0.006024320', '0.002324050', '0.013364780'], ['0.002396088', '0.019590333', '0.001087098', '0.031275380', '0.041493248', '0.001673238', '0.001114145', '0.001195946', '0.001498321', '0.007743825', '0.001532726', '0.000938629', '0.040435739', '0.043118574', '0.001217568', '0.000820269', '0.000977627', '0.011903367', '0.001483231', '0.000959241', '0.000854581', '0.001199621', '0.007718207', '0.010480165', '0.000957081', '0.002003382', '0.010730568', '0.001507628', '0.016138088', '0.017742602', '0.001730115', '0.007426144', '0.008841033', '0.024096688', '0.000678382', '0.001651614', '0.011097216', '0.001161455', '0.001888135', '0.013340701', '0.035817061', '0.001312640', '0.001480134', '0.002378510', '0.000885138', '0.040043987', '0.012906011', '0.010996899', '0.006776850', '0.031636555', '0.035395142', '0.036246140', '0.000967020', '0.039190773', '0.001929509', '0.006084590', '0.035076521', '0.012010083', '0.001416803', '0.008811379', '0.001994755', '0.001675657', '0.016631912', '0.004390846', '0.003469313', '0.017236369', '0.007224981', '0.019214051', '0.004755152', '0.001240351', '0.002675961', '0.001919887', '0.004435780', '0.003866355', '0.004831816', '0.001038954', '0.001387757', '0.006932068', '0.001063361', '0.003892893', '0.016844140', '0.004149218', '0.004905804', '0.004949169', '0.005827657', '0.008425657', '0.009249177', '0.020649889', '0.018729327', '0.006630878', '0.014793173', '0.000742429', '0.005638526', '0.004162414', '0.018867224', '0.000796937', '0.007058235', '0.032624271', '0.004338839', '0.025679065'], ['0.001816736', '0.005394831', '0.001382122', '0.002309019', '0.007884991', '0.004958802', '0.042002790', '0.001761367', '0.022145081', '0.004127993', '0.003600494', '0.001047149', '0.001125143', '0.004106285', '0.002714898', '0.037579957', '0.001369630', '0.035704084', '0.002830315', '0.014353863', '0.003365154', '0.009029613', '0.018072944', '0.005923335', '0.040421847', '0.032563187', '0.001426843', '0.001917132', '0.005844860', '0.001486610', '0.001885108', '0.008249613', '0.004293534', '0.010854390', '0.002866129', '0.023336900', '0.001312320', '0.002338273', '0.003235294', '0.033585563', '0.012247869', '0.004689894', '0.033547200', '0.038857598', '0.000867312', '0.000836168', '0.007278981', '0.004760396', '0.030685678', '0.000904485', '0.007195165', '0.003399184', '0.001038682', '0.000844387', '0.011040975', '0.041925330', '0.006999821', '0.012268969', '0.008816003', '0.013596848', '0.004618754', '0.003390630', '0.004829708', '0.005219193', '0.002230696', '0.003440499', '0.001601964', '0.014165820', '0.041925739', '0.001319886', '0.003307305', '0.021140497', '0.010818033', '0.007115030', '0.037808672', '0.025914298', '0.002448251', '0.003351212', '0.027068788', '0.007282552', '0.001505732', '0.000814870', '0.004792843', '0.002313370', '0.007313047', '0.006158832', '0.038636077', '0.002078118', '0.008069161', '0.001861011', '0.001987588', '0.001889099', '0.006322417', '0.009773052', '0.005003497', '0.001354477', '0.007314930', '0.004511454', '0.004191929', '0.003085813'], ['0.031414382', '0.004357057', '0.001192147', '0.011225827', '0.001471205', '0.002145004', '0.001436285', '0.029426519', '0.001002447', '0.003296567', '0.008013694', '0.026383538', '0.000733516', '0.001034238', '0.000627819', '0.000937938', '0.040274948', '0.001072291', '0.000992239', '0.032346752', '0.001986566', '0.001105943', '0.007740879', '0.014377174', '0.001003246', '0.005483919', '0.009215425', '0.008476649', '0.002565225', '0.002175710', '0.043678343', '0.001660735', '0.001905372', '0.010341400', '0.000719842', '0.023325544', '0.035655756', '0.001036120', '0.037545722', '0.001195356', '0.000809110', '0.001123063', '0.000928649', '0.001171863', '0.001587158', '0.008320986', '0.004789854', '0.004403255', '0.003851483', '0.000837556', '0.001700054', '0.007683719', '0.040483419', '0.007841953', '0.022301799', '0.001079791', '0.001685771', '0.015445433', '0.008574574', '0.001909471', '0.001347491', '0.042926058', '0.022795467', '0.004595049', '0.005407353', '0.001729116', '0.001445310', '0.003488301', '0.000956078', '0.038888168', '0.029469537', '0.001655967', '0.004758762', '0.001730796', '0.003359556', '0.001477145', '0.002342541', '0.011726084', '0.020012464', '0.034216654', '0.001014691', '0.002738200', '0.010992367', '0.031225896', '0.029650323', '0.023503512', '0.000784258', '0.021575753', '0.012091745', '0.036698818', '0.004677151', '0.000673579', '0.002700681', '0.018501204', '0.006324614', '0.003513530', '0.001157282', '0.005506698', '0.003534848', '0.001698767'], ['0.011624567', '0.003898341', '0.045302227', '0.004667567', '0.001543669', '0.001702377', '0.001190701', '0.007430360', '0.000939065', '0.006628994', '0.003974301', '0.018976314', '0.005927533', '0.001837773', '0.046459518', '0.009791039', '0.007086027', '0.001485511', '0.001274490', '0.000939030', '0.043587323', '0.002063515', '0.012743251', '0.008057941', '0.006421144', '0.003451599', '0.025709188', '0.026889121', '0.001733486', '0.026076043', '0.002838031', '0.004195363', '0.030820152', '0.002745761', '0.055033550', '0.000866997', '0.000815025', '0.024668898', '0.001448895', '0.000851085', '0.000708411', '0.039060246', '0.000766512', '0.004792298', '0.003284583', '0.000603202', '0.003425525', '0.020773686', '0.004828223', '0.000713034', '0.001138922', '0.001060738', '0.001116240', '0.000768509', '0.006593978', '0.001152693', '0.002511644', '0.002170494', '0.028671002', '0.003875295', '0.038289387', '0.001441954', '0.001776486', '0.001328851', '0.027937274', '0.001726292', '0.036068439', '0.010353642', '0.000933064', '0.004857856', '0.001181530', '0.022399077', '0.005795083', '0.015546913', '0.001157758', '0.020282930', '0.045263253', '0.006510382', '0.000825564', '0.000927210', '0.030797413', '0.000873965', '0.016986420', '0.003929131', '0.001373970', '0.003006989', '0.000811173', '0.000913630', '0.003287787', '0.000885802', '0.023954762', '0.001147272', '0.027772486', '0.001056568', '0.004034990', '0.000824807', '0.000914197', '0.002764240', '0.033893209', '0.004457301']]" "['0.190042317', '0.201724708', '0.186370373', '0.209992647', '0.211869985']"
7 TND_inv View1 0.050 0.052 0.240 0.042 0.020 0.001 nan 2400.0 2400.0 "['0.009938318', '0.010335108', '0.009861716', '0.009879201', '0.009898280', '0.012345713', '0.009908428', '0.009994319', '0.010245631', '0.009961183', '0.009981859', '0.009896773', '0.009816478', '0.009662651', '0.009630036', '0.009595651', '0.009419465', '0.009696987', '0.010959275', '0.010001851', '0.009845085', '0.010351205', '0.009746455', '0.010227991', '0.009744599', '0.010818302', '0.009452068', '0.009890600', '0.010866109', '0.009696987', '0.009832761', '0.010375137', '0.009848835', '0.009657536', '0.009671281', '0.009986826', '0.009871492', '0.010229109', '0.009828940', '0.009676522', '0.009910526', '0.009795403', '0.010429973', '0.009715136', '0.010898111', '0.009750173', '0.009801138', '0.010184320', '0.010046206', '0.010686241', '0.009822235', '0.010218990', '0.010119097', '0.009732575', '0.010236875', '0.009655843', '0.009639148', '0.009666085', '0.009911911', '0.010287179', '0.010296924', '0.009487730', '0.009466249', '0.010263766', '0.010214448', '0.010291109', '0.009432241', '0.009512553', '0.009980623', '0.009812639', '0.009932810', '0.009442534', '0.010133855', '0.010289149', '0.009451023', '0.009690704', '0.009713310', '0.010090453', '0.009784934', '0.009752966', '0.009812639', '0.010981332', '0.010289149', '0.009769816', '0.009704216', '0.009399404', '0.009718794', '0.009874953', '0.009672152', '0.009660087', '0.009643289', '0.011544021', '0.010352040', '0.010442859', '0.010402694', '0.010563532', '0.010509754', '0.009778304', '0.009640803', '0.010046206']" 
7 TND_inv View2 0.049 0.050 0.221 0.038 0.024 0.001 nan 2400.0 2400.0 "['0.011145292', '0.010792858', '0.009405049', '0.010284289', '0.009563389', '0.010264536', '0.010670802', '0.009946181', '0.009811923', '0.009445750', '0.009964888', '0.010787959', '0.009995352', '0.009917774', '0.009913410', '0.009743722', '0.009600325', '0.010105041', '0.009900862', '0.009170210', '0.009448992', '0.009636668', '0.009389619', '0.011147750', '0.010790407', '0.010217802', '0.010225286', '0.010143270', '0.009922099', '0.009747830', '0.010133795', '0.010621668', '0.009503160', '0.009712204', '0.010577547', '0.009674261', '0.009885808', '0.009392698', '0.009381176', '0.009944431', '0.010450243', '0.009864860', '0.010523147', '0.009686149', '0.009650892', '0.009717254', '0.010562929', '0.009879954', '0.009995352', '0.009432743', '0.010197443', '0.009862804', '0.010006618', '0.009894378', '0.010084215', '0.010254192', '0.009583093', '0.009774815', '0.009785333', '0.009219871', '0.010432862', '0.009843967', '0.009520236', '0.011771408', '0.009522705', '0.009823699', '0.010524342', '0.009822628', '0.010306664', '0.009606572', '0.009914286', '0.011153891', '0.009958121', '0.010222802', '0.009497255', '0.009865884', '0.009897175', '0.009958242', '0.009588623', '0.009945304', '0.009897175', '0.010554435', '0.010137863', '0.010404222', '0.009982766', '0.009763335', '0.009895313', '0.009564435', '0.011145292', '0.009684160', '0.009676234', '0.009721302', '0.010656074', '0.009951451', '0.010391776', '0.010225286', '0.009189966', '0.010051900', '0.009695127', '0.009882894']" 
7 TND_inv View3 0.050 0.051 0.243 0.043 0.017 0.001 nan 2400.0 2400.0 "['0.009814988', '0.010745613', '0.011174516', '0.010846997', '0.009645087', '0.010132728', '0.009910461', '0.010183355', '0.009861525', '0.009907220', '0.009580501', '0.010118319', '0.009857073', '0.010089603', '0.009871193', '0.010842508', '0.010849239', '0.009720040', '0.009921771', '0.009519638', '0.009624205', '0.009954146', '0.009843531', '0.010295716', '0.009712087', '0.009721815', '0.009737906', '0.009939739', '0.009815915', '0.009781664', '0.009835300', '0.010024394', '0.009908842', '0.009742411', '0.009813135', '0.009779821', '0.009682541', '0.010139942', '0.010384752', '0.010267723', '0.009889117', '0.010194213', '0.009746025', '0.009722702', '0.009793674', '0.010033810', '0.009857073', '0.009773382', '0.009957636', '0.009830702', '0.010588576', '0.010318923', '0.010332833', '0.009826092', '0.010466615', '0.010654515', '0.009834382', '0.010015017', '0.010227834', '0.009933145', '0.010172491', '0.010109930', '0.009908842', '0.010245615', '0.009837134', '0.009841708', '0.010148371', '0.010019703', '0.009665351', '0.009978500', '0.010991380', '0.009756916', '0.009920961', '0.010086023', '0.009560433', '0.010108733', '0.010223056', '0.009925004', '0.009740608', '0.009857073', '0.009848977', '0.009509851', '0.009827937', '0.010498927', '0.009737007', '0.009600173', '0.009873796', '0.010195419', '0.010074105', '0.009894940', '0.010105141', '0.009996428', '0.009858858', '0.009876386', '0.009700701', '0.009678246', '0.009838050', '0.010017358', '0.010101552', '0.010074105']" 
7 TND_inv View4 0.050 0.052 0.223 0.038 0.027 0.001 nan 2400.0 2400.0 "['0.009749623', '0.010313508', '0.009580250', '0.010083015', '0.010382263', '0.009660142', '0.009816198', '0.009757968', '0.011424317', '0.010680662', '0.010377293', '0.009411261', '0.009758298', '0.011701253', '0.010521852', '0.009814823', '0.010706017', '0.009673649', '0.009394276', '0.009699804', '0.009943730', '0.010768133', '0.009383935', '0.009359785', '0.010352405', '0.010660506', '0.009760234', '0.009761089', '0.009788997', '0.009761362', '0.010378256', '0.010356198', '0.010855407', '0.010501760', '0.010376339', '0.010170765', '0.009761636', '0.010347752', '0.009549730', '0.009799689', '0.011300004', '0.009378568', '0.010923157', '0.009703746', '0.009757751', '0.010375929', '0.010030019', '0.010500004', '0.009541689', '0.009737286', '0.009988814', '0.009759389', '0.010348930', '0.009767115', '0.009764045', '0.009769195', '0.009761081', '0.010406841', '0.009896977', '0.010304540', '0.010711084', '0.010226887', '0.009646938', '0.009763289', '0.009306979', '0.010952300', '0.009760096', '0.009313983', '0.008864217', '0.009071792', '0.009697787', '0.009730302', '0.009563418', '0.009999705', '0.009750971', '0.009308727', '0.010597595', '0.009388996', '0.009589220', '0.010393004', '0.010252800', '0.010298924', '0.009341794', '0.010374621', '0.009444957', '0.009759296', '0.010341670', '0.009632774', '0.009761089', '0.010002442', '0.009758962', '0.010340174', '0.009466765', '0.009375136', '0.010454923', '0.009761667', '0.009817583', '0.010311757', '0.010005178', '0.010700949']" 
7 TND_inv View5 0.049 0.050 0.219 0.038 0.026 0.002 nan 2400.0 2400.0 "['0.009691040', '0.009340191', '0.009479015', '0.009110371', '0.009234632', '0.009735366', '0.010732654', '0.012573291', '0.011106956', '0.011843512', '0.009447851', '0.011497179', '0.010225704', '0.010186392', '0.009850859', '0.010421920', '0.009662488', '0.009431044', '0.010591174', '0.010176773', '0.010008503', '0.009850859', '0.009807661', '0.009597789', '0.009739709', '0.011038392', '0.009612072', '0.009164712', '0.009193985', '0.010441489', '0.010667630', '0.009829407', '0.008912201', '0.009701407', '0.009578446', '0.010072482', '0.009452135', '0.009276265', '0.010225704', '0.010288105', '0.009952569', '0.009983356', '0.010530813', '0.009010442', '0.009940853', '0.009930508', '0.010349590', '0.011027577', '0.010138878', '0.009848887', '0.010482782', '0.011584734', '0.009289667', '0.010151966', '0.010060768', '0.009897356', '0.009703491', '0.010638873', '0.009644445', '0.010297281', '0.009247246', '0.009631566', '0.010266783', '0.009839827', '0.009622739', '0.009712934', '0.009900901', '0.010720828', '0.009102993', '0.010456111', '0.011392119', '0.010263473', '0.009418879', '0.009081568', '0.009147330', '0.009765068', '0.012544060', '0.009821915', '0.009639475', '0.009421882', '0.009871597', '0.010677961', '0.009131301', '0.010057222', '0.009630581', '0.009970711', '0.010713798', '0.010232097', '0.008806386', '0.009121348', '0.010414563', '0.010277924', '0.009871597', '0.009710828', '0.009875214', '0.010753113', '0.009589397', '0.010353242', '0.008933887', '0.009747356']" 
7 TND_inv Concatenated 0.049 0.050 0.219 0.038 0.024 0.002 nan 2400.0 2400.0 "['0.010220250', '0.010058478', '0.009610763', '0.009921775', '0.009940526', '0.010208503', '0.010870212', '0.009800944', '0.010725106', '0.009563499', '0.009327777', '0.009656357', '0.009596923', '0.011014453', '0.009251870', '0.009571454', '0.010355392', '0.009298633', '0.009784260', '0.010136769', '0.009798013', '0.010168942', '0.009322874', '0.009785245', '0.009871975', '0.011942623', '0.009226712', '0.009277239', '0.009436458', '0.009859320', '0.010134256', '0.011293280', '0.011338823', '0.009608002', '0.009953179', '0.009933515', '0.010608002', '0.009599355', '0.009576929', '0.011214614', '0.010843018', '0.010476151', '0.010032686', '0.010998500', '0.010194268', '0.009542599', '0.010663043', '0.011533350', '0.009827244', '0.009437340', '0.009206285', '0.009445333', '0.009696716', '0.009619487', '0.011086772', '0.009847055', '0.010206142', '0.010341140', '0.010041679', '0.009533904', '0.009743183', '0.009389778', '0.009454253', '0.009764363', '0.009528863', '0.010909043', '0.010686698', '0.009758341', '0.009001852', '0.009641852', '0.009684972', '0.009932342', '0.009806793', '0.009933515', '0.009440887', '0.009477832', '0.010168942', '0.009673002', '0.009546217', '0.009123834', '0.011700490', '0.010782910', '0.009562538', '0.010189487', '0.009996119', '0.009911252', '0.009566288', '0.011073385', '0.010439354', '0.009653001', '0.009818467', '0.009766366', '0.009602712', '0.009592259', '0.010401729', '0.010296852', '0.009558525', '0.010283372', '0.009897428', '0.009804845']" 
