Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Cbound View1 0.186 0.194 0.557 0.069 0.250 1.894 nan 1507.0 1507.0 "['0.005994318', '0.024020329', '0.000123495', '0.024272986', '0.000120261', '0.023352932', '0.000125749', '0.023905924', '0.000123005', '0.000124609', '0.023982642', '0.000125012', '0.004235350', '0.024135048', '0.000125347', '0.000126516', '0.024508540', '0.000124929', '0.000124388', '0.024820933', '0.024005873', '0.000125510', '0.024171939', '0.000121099', '0.023316443', '0.023737773', '0.024711937', '0.000125067', '0.001687665', '0.024359936', '0.024218138', '0.024512110', '0.000124492', '0.003416874', '0.024340743', '0.000125810', '0.000126207', '0.002841805', '0.000121920', '0.000126054', '0.002097947', '0.023245068', '0.000124162', '0.000124086', '0.000128708', '0.024021333', '0.000125089', '0.003010930', '0.002858022', '0.000126604', '0.023387613', '0.000128389', '0.023257824', '0.000122961', '0.000122084', '0.000127883', '0.004268228', '0.000122048', '0.022888189', '0.023766337', '0.000125080', '0.000122522', '0.000127819', '0.024099173', '0.023616135', '0.000127175', '0.024643315', '0.000125245', '0.024419323', '0.023227245', '0.002918492', '0.000127114', '0.023238439', '0.000128642', '0.000127773', '0.000123278', '0.000125633', '0.022975227', '0.023271430', '0.024194321', '0.000126857', '0.000129057', '0.000122631', '0.000123427', '0.023494609', '0.023393976', '0.000126382', '0.000125811', '0.024402283', '0.000122537', '0.023571841', '0.024009032', '0.004929273', '0.023344072', '0.023518277', '0.000129030', '0.023218807', '0.000124980', '0.000124686', '0.002155797']" 
4 Cbound View2 0.148 0.168 0.527 0.067 0.203 2.177 nan 1507.0 1507.0 "['0.000101503', '0.029837655', '0.000102436', '0.000103533', '0.000104150', '0.000102156', '0.000103447', '0.000104530', '0.000101377', '0.030716831', '0.030503919', '0.000101795', '0.004214425', '0.000105752', '0.001768636', '0.000102495', '0.000103464', '0.004817240', '0.000105380', '0.000106256', '0.000101714', '0.000101779', '0.000103214', '0.000103285', '0.030270642', '0.029038150', '0.031459689', '0.031643424', '0.029817536', '0.000101905', '0.000103799', '0.029836433', '0.000101651', '0.000105630', '0.028954569', '0.000102058', '0.000106200', '0.029048212', '0.030492989', '0.030924631', '0.030282583', '0.000101395', '0.001475497', '0.001342679', '0.003252438', '0.000102404', '0.000105657', '0.000104415', '0.029416645', '0.030598348', '0.000104916', '0.028250733', '0.030315954', '0.030203693', '0.003680122', '0.002243981', '0.001594765', '0.000101615', '0.005322875', '0.030518744', '0.000106696', '0.000102809', '0.029778967', '0.029297672', '0.001352785', '0.030426223', '0.029486969', '0.000101864', '0.029610565', '0.029270617', '0.030427050', '0.000103362', '0.002656045', '0.000102462', '0.000103295', '0.028939588', '0.000104554', '0.029541610', '0.000102455', '0.000105882', '0.002599044', '0.005240495', '0.008832549', '0.000103665', '0.000105629', '0.004159900', '0.000101474', '0.000101637', '0.000101699', '0.029573293', '0.006065903', '0.000101683', '0.001498641', '0.000102556', '0.030598508', '0.003637928', '0.000101292', '0.000103568', '0.000101491', '0.000103595']" 
4 Cbound View3 0.147 0.162 0.517 0.064 0.196 2.348 nan 1507.0 1507.0 "['0.030257819', '0.000083678', '0.000085215', '0.029522987', '0.000085699', '0.000083954', '0.000083944', '0.028173028', '0.028615911', '0.000084583', '0.000083732', '0.000085648', '0.000085072', '0.030162262', '0.000085087', '0.029901007', '0.001709171', '0.001580466', '0.000083384', '0.001556540', '0.001561265', '0.029530292', '0.000087231', '0.000087248', '0.030691475', '0.000084886', '0.000086184', '0.000087761', '0.000085038', '0.028881619', '0.000085843', '0.030425396', '0.003416732', '0.000086479', '0.029054066', '0.029128447', '0.029516174', '0.000084013', '0.001679283', '0.000086996', '0.000087695', '0.000860110', '0.000083955', '0.030046605', '0.002234199', '0.002408631', '0.006347208', '0.030372892', '0.005323967', '0.000084354', '0.000084445', '0.001850552', '0.000086391', '0.028800696', '0.000083950', '0.000086434', '0.000083969', '0.000083951', '0.029083584', '0.000084154', '0.000086084', '0.030232718', '0.029714081', '0.000084354', '0.000084648', '0.000083789', '0.000086328', '0.000085753', '0.029982666', '0.001678225', '0.030384887', '0.000085739', '0.029538618', '0.000085162', '0.000086419', '0.000084968', '0.003800494', '0.030381881', '0.000084622', '0.030441895', '0.029644599', '0.030883746', '0.001478694', '0.029312033', '0.000084978', '0.000087768', '0.000085767', '0.000083738', '0.000085809', '0.002344311', '0.000084219', '0.000085606', '0.030012924', '0.001024274', '0.000086360', '0.031006154', '0.000084768', '0.030485189', '0.029848527', '0.030763790']" 
4 Cbound Concatenated 0.147 0.159 0.495 0.058 0.201 2.144 nan 1507.0 1507.0 "['0.003409813', '0.000091717', '0.000091854', '0.029496977', '0.000091563', '0.000091464', '0.031218814', '0.002080351', '0.000092408', '0.007384321', '0.000091965', '0.000092186', '0.002828608', '0.000092749', '0.000093577', '0.000093154', '0.005487729', '0.000092949', '0.029783135', '0.028111929', '0.000092700', '0.006118851', '0.000091874', '0.002896967', '0.000093752', '0.000091364', '0.000091639', '0.000091607', '0.030822942', '0.000091462', '0.029680999', '0.028931152', '0.002159953', '0.005247058', '0.029799301', '0.001104443', '0.031032423', '0.000093225', '0.029390134', '0.000092365', '0.001091912', '0.000091717', '0.029143341', '0.029696006', '0.000092955', '0.030230753', '0.001396547', '0.000092628', '0.000093066', '0.000092915', '0.030072451', '0.010770504', '0.028664302', '0.003375140', '0.000778916', '0.028936891', '0.001975748', '0.001426009', '0.001023869', '0.000092251', '0.000091031', '0.000092926', '0.030185875', '0.030923076', '0.031050976', '0.002351697', '0.000093250', '0.030796291', '0.000093621', '0.000093205', '0.000091812', '0.000093908', '0.000092447', '0.000092348', '0.000092054', '0.000091197', '0.000091695', '0.000091625', '0.030946827', '0.000092669', '0.000091971', '0.001478513', '0.002430243', '0.000093135', '0.028471554', '0.030141558', '0.030722480', '0.000092549', '0.029801250', '0.030229654', '0.030643545', '0.029006930', '0.000092257', '0.000092849', '0.001717977', '0.001831836', '0.029572017', '0.029821070', '0.028059402', '0.000091342']" 
4 Cbound Multiview 0.152 0.174 0.505 0.068 0.214 -0.011 -0.010 1507.0 1507.0 "[['0.013157223', '0.011676919', '0.007651528', '0.012434981', '0.007280650', '0.013341213', '0.007052700', '0.013536714', '0.007874988', '0.007599240', '0.013234860', '0.007807348', '0.012526508', '0.013249094', '0.007146182', '0.007275491', '0.013363163', '0.007082788', '0.007190837', '0.012836207', '0.013203884', '0.007037328', '0.013219187', '0.007315095', '0.013620856', '0.013626509', '0.013153831', '0.007109631', '0.012362950', '0.013395939', '0.013157229', '0.013155845', '0.007097776', '0.013358771', '0.013199083', '0.007239968', '0.007130347', '0.012049948', '0.007177401', '0.007267556', '0.013357804', '0.007075311', '0.007489502', '0.007063516', '0.007146316', '0.011189673', '0.007727467', '0.012026348', '0.013376602', '0.007166725', '0.008404925', '0.007250059', '0.007196358', '0.007327720', '0.007253353', '0.007291626', '0.013172751', '0.007473339', '0.007272382', '0.009651054', '0.007250506', '0.007614575', '0.013589495', '0.013238931', '0.007069651', '0.009314438', '0.013334236', '0.011850260', '0.012670466', '0.007040902', '0.013150083', '0.010077780', '0.007244514', '0.013230882', '0.007189600', '0.007325175', '0.007238774', '0.007160739', '0.007193868', '0.013424376', '0.013225194', '0.013460557', '0.013406611', '0.007336685', '0.007151844', '0.007127773', '0.007757680', '0.012381023', '0.012691997', '0.007273885', '0.013322849', '0.012321571', '0.013188354', '0.013291134', '0.007052652', '0.007202253', '0.007685423', '0.013170519', '0.007455915', '0.013176277'], ['0.013451130', '0.007055142', '0.013503937', '0.007222754', '0.007107773', '0.007340000', '0.007142152', '0.013659572', '0.013482030', '0.013668092', '0.013451318', '0.013452434', '0.007057185', '0.013500878', '0.007200609', '0.007168446', '0.013650985', '0.007211789', '0.010322261', '0.007119244', '0.013496727', '0.007146729', '0.007957111', '0.007121515', '0.013606930', '0.013670356', '0.013449022', '0.007590701', '0.007129115', '0.013530338', '0.007359358', '0.007601744', '0.007140326', '0.013719084', '0.007348085', '0.007112286', '0.007136328', '0.007104749', '0.007064589', '0.007240640', '0.013583449', '0.007168237', '0.013516851', '0.013303176', '0.007190249', '0.007113284', '0.013493356', '0.007209322', '0.013580054', '0.007130031', '0.013645481', '0.007182194', '0.012077344', '0.007267353', '0.007238668', '0.012099428', '0.013468155', '0.013453134', '0.007091327', '0.007159320', '0.007084585', '0.013462068', '0.013533360', '0.007794578', '0.013049407', '0.007186579', '0.013668839', '0.013607461', '0.007211567', '0.007063740', '0.007372786', '0.007050739', '0.012952706', '0.007356079', '0.007159892', '0.013175754', '0.012403359', '0.007163427', '0.007088030', '0.013693524', '0.007453625', '0.013609682', '0.013531432', '0.013262845', '0.012710508', '0.009213169', '0.013484928', '0.007254719', '0.007192746', '0.008508665', '0.013498281', '0.007200169', '0.013456003', '0.007314623', '0.007064033', '0.007124012', '0.013470832', '0.007319956', '0.013460368', '0.013527076'], ['0.007156153', '0.007050138', '0.013225526', '0.007040414', '0.006970142', '0.013072996', '0.006915183', '0.013238237', '0.013160387', '0.013144501', '0.007571702', '0.013124136', '0.006945105', '0.009006561', '0.012901265', '0.012349620', '0.013336323', '0.006989215', '0.006875874', '0.007002697', '0.007174958', '0.008658404', '0.013073743', '0.011575771', '0.013292037', '0.013281732', '0.007167613', '0.006957834', '0.006929291', '0.013257802', '0.013094559', '0.013109704', '0.006909574', '0.013330027', '0.013193992', '0.007020761', '0.006881553', '0.006975932', '0.006944766', '0.012782770', '0.013208810', '0.006917166', '0.013143511', '0.006975002', '0.012875081', '0.007014628', '0.013148137', '0.006868502', '0.013305606', '0.008886479', '0.013306965', '0.009951996', '0.006934097', '0.012434664', '0.012843846', '0.007056108', '0.007217718', '0.013124891', '0.012601553', '0.006895881', '0.012775731', '0.013358606', '0.013243570', '0.013154514', '0.007011887', '0.006890612', '0.013363869', '0.013181426', '0.006870749', '0.011526625', '0.013091920', '0.006974608', '0.007068621', '0.013164372', '0.006901562', '0.007041697', '0.006966641', '0.006917869', '0.012826645', '0.013293240', '0.013182211', '0.013181115', '0.007138415', '0.007031063', '0.007028334', '0.007079571', '0.013213146', '0.007049151', '0.006961497', '0.006869071', '0.007396574', '0.007007424', '0.008403583', '0.013054612', '0.006940573', '0.012723653', '0.013329078', '0.013073915', '0.013128586', '0.007183971']]" "['0.210244909', '0.396283507', '0.393471569']"
4 C_TND View1 0.186 0.199 0.540 0.073 0.251 0.003 nan 1507.0 1507.0 "['0.010528512', '0.010708849', '0.009154513', '0.010921249', '0.008084263', '0.010054772', '0.009545986', '0.010681753', '0.009066388', '0.009369656', '0.010660226', '0.009438311', '0.010464512', '0.010616994', '0.009489151', '0.009662054', '0.011058008', '0.009425281', '0.009334859', '0.011416067', '0.010545174', '0.009512192', '0.011058104', '0.008501931', '0.010038908', '0.010735033', '0.011119707', '0.009447094', '0.009960806', '0.010946543', '0.010578764', '0.011196570', '0.009353918', '0.010479956', '0.011428091', '0.009570780', '0.009615027', '0.010101288', '0.008793565', '0.009596158', '0.010197941', '0.010149405', '0.009278550', '0.009287327', '0.009895876', '0.011126007', '0.009450435', '0.010163829', '0.010312438', '0.009668822', '0.010326253', '0.009894464', '0.010199058', '0.009018037', '0.008849625', '0.009839837', '0.010467273', '0.008792253', '0.010048849', '0.010556133', '0.009449333', '0.008955569', '0.009789649', '0.010859302', '0.010567824', '0.009722459', '0.012141058', '0.009472884', '0.010983691', '0.010013347', '0.010131193', '0.009712187', '0.010357397', '0.009872579', '0.009829569', '0.009100917', '0.009533655', '0.010115367', '0.010218300', '0.010587688', '0.009676803', '0.009893760', '0.009006640', '0.009114437', '0.010564803', '0.010716865', '0.009638043', '0.009546162', '0.010774585', '0.008910719', '0.010169472', '0.010424007', '0.010728040', '0.010049901', '0.010501259', '0.009936274', '0.010179546', '0.009432387', '0.009382661', '0.010156255']" 
4 C_TND View2 0.151 0.173 0.512 0.074 0.198 0.004 nan 1507.0 1507.0 "['0.008482842', '0.010520669', '0.008957880', '0.009533871', '0.009642877', '0.009181496', '0.009506671', '0.009709394', '0.008533050', '0.011227755', '0.011365927', '0.009023679', '0.010514051', '0.009852455', '0.010076971', '0.009139526', '0.009510634', '0.011626478', '0.009826180', '0.010054495', '0.008906285', '0.008942351', '0.009429987', '0.009478093', '0.010992260', '0.010172067', '0.012267478', '0.013238841', '0.010554723', '0.009160799', '0.009586811', '0.010519721', '0.009017455', '0.009814541', '0.010250082', '0.008506749', '0.009915652', '0.010207642', '0.010967204', '0.011574684', '0.010780361', '0.008659602', '0.010140530', '0.010002229', '0.009994013', '0.009271740', '0.009857818', '0.009691552', '0.010378622', '0.011244554', '0.009744093', '0.010124910', '0.011795260', '0.010724043', '0.010740329', '0.010081584', '0.010410083', '0.008774713', '0.010596830', '0.010993040', '0.010070752', '0.009374133', '0.010701739', '0.010437407', '0.009979278', '0.011117312', '0.010375595', '0.009108143', '0.010573596', '0.010292671', '0.011276009', '0.009505358', '0.010314999', '0.009185577', '0.009481707', '0.010226229', '0.009717760', '0.010414919', '0.009054090', '0.009881234', '0.009957024', '0.010964079', '0.011275975', '0.009562921', '0.009884174', '0.010213412', '0.008575195', '0.008860964', '0.008134523', '0.011157303', '0.010215557', '0.009015245', '0.009956939', '0.009251522', '0.011559280', '0.010297377', '0.008570643', '0.009543762', '0.008569012', '0.009550408']" 
4 C_TND View3 0.146 0.168 0.497 0.071 0.193 0.003 nan 1507.0 1507.0 "['0.010994631', '0.008886088', '0.009412820', '0.011330603', '0.009586059', '0.008373163', '0.008945103', '0.010190237', '0.010131869', '0.009280886', '0.008730475', '0.009574130', '0.009379494', '0.010897241', '0.009431445', '0.010659936', '0.010118034', '0.010174778', '0.008549971', '0.009988859', '0.010311794', '0.010413986', '0.009879485', '0.009821640', '0.011227439', '0.009370460', '0.009671259', '0.009953233', '0.009359873', '0.010445039', '0.009620534', '0.011067923', '0.010622469', '0.009735391', '0.010148577', '0.010761649', '0.010304520', '0.008956575', '0.010128506', '0.009833556', '0.009973836', '0.009900002', '0.008844160', '0.011115517', '0.009976578', '0.010037741', '0.010180239', '0.011034611', '0.010600206', '0.008671587', '0.009172284', '0.010360494', '0.009712455', '0.010219063', '0.008778325', '0.009715732', '0.009037545', '0.008353434', '0.010911942', '0.009127920', '0.009647604', '0.010462431', '0.010696537', '0.009087614', '0.009252455', '0.009010841', '0.009720054', '0.009594682', '0.012109387', '0.010203478', '0.010687103', '0.009595988', '0.010525905', '0.009460553', '0.009711110', '0.009409321', '0.010821616', '0.012030822', '0.009264509', '0.011182245', '0.011307679', '0.011508816', '0.009998469', '0.010522495', '0.009419546', '0.010048063', '0.009599877', '0.008879629', '0.009604804', '0.010257615', '0.009056074', '0.009561596', '0.010434020', '0.009883627', '0.009730912', '0.012503069', '0.009353234', '0.011533698', '0.011469231', '0.010859869']" 
4 C_TND Concatenated 0.142 0.163 0.467 0.065 0.196 0.004 nan 1507.0 1507.0 "['0.010521884', '0.008925939', '0.008905217', '0.010489992', '0.009241895', '0.008788599', '0.011880911', '0.010150458', '0.008144007', '0.011118249', '0.009324273', '0.009009911', '0.010070747', '0.007988925', '0.009808068', '0.009705904', '0.010738370', '0.009668448', '0.010538315', '0.010183148', '0.009541015', '0.010321512', '0.008749139', '0.010137999', '0.009836145', '0.009156719', '0.009115762', '0.008434578', '0.012429605', '0.008830706', '0.011088816', '0.010232820', '0.010599691', '0.011092900', '0.010980484', '0.010323633', '0.011791488', '0.009722377', '0.010377604', '0.009524805', '0.010028137', '0.008293185', '0.010321197', '0.010502936', '0.009665718', '0.010778674', '0.010240218', '0.009456047', '0.009661180', '0.009555762', '0.010913103', '0.010629324', '0.010210088', '0.010197491', '0.009894626', '0.010271213', '0.010661915', '0.010087091', '0.009935696', '0.009378534', '0.008448694', '0.009571399', '0.010806657', '0.011641821', '0.011588348', '0.010165037', '0.009731007', '0.011697882', '0.009808683', '0.009723591', '0.009207810', '0.009866691', '0.009511699', '0.009487682', '0.009427703', '0.008869722', '0.008695344', '0.008309769', '0.011360673', '0.009501597', '0.009249494', '0.010163144', '0.010061386', '0.009583274', '0.010132969', '0.011616759', '0.011159479', '0.009567151', '0.011032018', '0.011118043', '0.011182567', '0.010257134', '0.009475351', '0.009551585', '0.010156334', '0.010161858', '0.010626032', '0.010705198', '0.010022858', '0.008582323']" 
4 C_TND Multiview 0.150 0.173 0.476 0.066 0.221 -0.305 -0.000 1507.0 1507.0 "[['0.014072213', '0.014797121', '0.000000133', '0.027208075', '0.000007169', '0.006539825', '0.015247963', '0.014715579', '0.000000318', '0.000000313', '0.006028896', '0.000000482', '0.014549688', '0.017654626', '0.000008848', '0.011033434', '0.025239805', '0.015518923', '0.004648037', '0.034238167', '0.001300623', '0.008576262', '0.011318769', '0.000002543', '0.009948082', '0.013491829', '0.018452974', '0.011225634', '0.016985867', '0.016508862', '0.020196047', '0.010782551', '0.004280232', '0.000004844', '0.021488078', '0.012534823', '0.000000763', '0.019744417', '0.000477554', '0.000017786', '0.000002581', '0.012791469', '0.000000510', '0.000003033', '0.000013198', '0.031416349', '0.003158002', '0.015892088', '0.010894150', '0.000061793', '0.015712926', '0.010877018', '0.011930402', '0.003797173', '0.000009456', '0.006255372', '0.017079180', '0.000000789', '0.000001860', '0.021992542', '0.007463080', '0.000001476', '0.000001158', '0.014242636', '0.013859470', '0.009785689', '0.029947311', '0.008163895', '0.023415042', '0.013330228', '0.000022435', '0.016064024', '0.016198752', '0.009885687', '0.000019097', '0.000001186', '0.010271036', '0.015293811', '0.000002142', '0.014912105', '0.008839589', '0.009941045', '0.005332818', '0.000000409', '0.008090596', '0.017672898', '0.000000073', '0.020254234', '0.026624899', '0.008178216', '0.009704600', '0.022074588', '0.011437034', '0.014681310', '0.020759977', '0.008892439', '0.013083250', '0.004630332', '0.000000616', '0.006182740'], ['0.017133601', '0.016818853', '0.031568944', '0.004033945', '0.016405692', '0.000000125', '0.000000735', '0.000000843', '0.000025559', '0.000010759', '0.000000096', '0.034022883', '0.016195331', '0.012932633', '0.000000385', '0.000000282', '0.004757863', '0.000002756', '0.000000062', '0.000008359', '0.029481117', '0.000000133', '0.000000651', '0.000002093', '0.020786986', '0.000000487', '0.014230124', '0.017863953', '0.012196747', '0.015431647', '0.002385643', '0.000000139', '0.000001081', '0.000000310', '0.000000118', '0.000000844', '0.033100974', '0.000000565', '0.026069395', '0.000000358', '0.032778334', '0.000000034', '0.017172258', '0.033429544', '0.000000614', '0.000001587', '0.025331534', '0.000001403', '0.000000646', '0.000000269', '0.014800387', '0.000000273', '0.017878365', '0.000000450', '0.000000361', '0.023542780', '0.014052484', '0.030562609', '0.000001132', '0.000002197', '0.000000280', '0.032361373', '0.032237921', '0.000000221', '0.017104385', '0.000000126', '0.000000647', '0.000000072', '0.000000313', '0.000000260', '0.000000207', '0.013073294', '0.014074500', '0.021403922', '0.000000664', '0.033421200', '0.019007219', '0.000000600', '0.000002550', '0.017569384', '0.000000322', '0.000000367', '0.026359245', '0.028541518', '0.023145281', '0.013015737', '0.031448584', '0.007466197', '0.000000567', '0.020776030', '0.020552879', '0.000000314', '0.021835817', '0.000000323', '0.000000154', '0.000000088', '0.017995333', '0.000000711', '0.028890885', '0.024680147'], ['0.000000172', '0.000000109', '0.000004148', '0.000000752', '0.009322264', '0.023814704', '0.011564884', '0.016367320', '0.030335428', '0.024800774', '0.023728345', '0.000005652', '0.000000014', '0.000000108', '0.030329248', '0.018646754', '0.000000322', '0.011248014', '0.021819273', '0.000000327', '0.000000303', '0.018298769', '0.022335837', '0.028358949', '0.000000131', '0.017301733', '0.000000056', '0.000000256', '0.000000220', '0.000000129', '0.007497694', '0.019894715', '0.021967590', '0.030563336', '0.012227485', '0.014685595', '0.000003028', '0.009174160', '0.000000672', '0.026873112', '0.000003706', '0.015350712', '0.014142125', '0.000001541', '0.028023828', '0.000000672', '0.000000202', '0.012403580', '0.019577753', '0.028016906', '0.000000026', '0.017025398', '0.000000212', '0.022215206', '0.029114153', '0.000000557', '0.000000055', '0.000002293', '0.030023932', '0.007323415', '0.021641118', '0.000001032', '0.000203244', '0.018273123', '0.000000147', '0.018796701', '0.004961550', '0.021465965', '0.007695306', '0.014386843', '0.028848881', '0.000000259', '0.000001542', '0.000000153', '0.029375432', '0.000000930', '0.000000377', '0.012280689', '0.028304512', '0.000000109', '0.020798000', '0.020784246', '0.000001805', '0.000007821', '0.000000509', '0.000001411', '0.000001021', '0.000001326', '0.002840774', '0.000003284', '0.000000102', '0.007578217', '0.000000256', '0.013562159', '0.008718456', '0.020302406', '0.000000280', '0.024760606', '0.000000600', '0.000000179']]" "['0.315664947', '0.326871812', '0.357463270']"
5 Uniform View1 0.169 0.182 0.445 0.071 0.223 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View2 0.152 0.158 0.393 0.072 0.172 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.152 0.152 0.379 0.067 0.170 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.149 0.148 0.371 0.065 0.166 0.000 nan 1507.0 1507.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
