Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View5 0.351 0.513 1.000 0.349 0.573 0.000 nan 6000.0 6000.0 "['0.009679388', '0.009516260', '0.010759238', '0.010103701', '0.009941794', '0.010243641', '0.009430696', '0.010195388', '0.009819526', '0.010306153', '0.010185800', '0.009539275', '0.009744080', '0.009634430', '0.009560179', '0.009903277', '0.009975227', '0.009761865', '0.009666811', '0.009902743', '0.010641826', '0.010111596', '0.010097490', '0.009529534', '0.010128167', '0.009789039', '0.010276553', '0.009854931', '0.009712526', '0.010416212', '0.010147331', '0.009823701', '0.010034264', '0.009831506', '0.009893535', '0.009876068', '0.010109757', '0.009821323', '0.009688727', '0.009947925', '0.009973131', '0.010051810', '0.009961760', '0.010129018', '0.009787878', '0.010085952', '0.009778028', '0.009924671', '0.010231214', '0.010132690', '0.009872707', '0.009781934', '0.009465788', '0.010256843', '0.010283163', '0.010067420', '0.009667031', '0.009848857', '0.010092541', '0.009729055', '0.009521933', '0.009865846', '0.010326314', '0.009712204', '0.009940908', '0.009969098', '0.009874014', '0.009674059', '0.010459488', '0.009683444', '0.010158974', '0.010298849', '0.010120672', '0.009866411', '0.010276438', '0.009755530', '0.009915387', '0.009855503', '0.010385746', '0.010116593', '0.010478171', '0.009769903', '0.010326198', '0.010462443', '0.010242786', '0.010743914', '0.010578788', '0.010046369', '0.010193846', '0.010500852', '0.010044567', '0.010190381', '0.009764826', '0.010061984', '0.009758718', '0.010061637', '0.009901361', '0.010337191', '0.010125343', '0.009910338']" 
6 TND View6 0.681 0.692 1.000 0.590 0.537 0.000 nan 6000.0 6000.0 "['0.010182714', '0.009869990', '0.010179676', '0.009795408', '0.010165261', '0.009861294', '0.010165543', '0.010153403', '0.009770514', '0.009787786', '0.010179197', '0.009812293', '0.009793989', '0.010147317', '0.009814164', '0.009779628', '0.010187839', '0.010150409', '0.010215454', '0.010162545', '0.009800488', '0.010169472', '0.009808999', '0.009829567', '0.009820381', '0.010176051', '0.009734107', '0.010178945', '0.010194006', '0.010197857', '0.010182372', '0.010178302', '0.010203319', '0.010169818', '0.009755477', '0.009710762', '0.009814241', '0.009834573', '0.010184249', '0.010146216', '0.010157143', '0.009850518', '0.009828311', '0.010167736', '0.009775326', '0.009855470', '0.010205488', '0.010167071', '0.009780870', '0.010174507', '0.009853465', '0.009735264', '0.010162013', '0.010209949', '0.009688712', '0.009865848', '0.009774713', '0.009773233', '0.010156387', '0.010196426', '0.010157307', '0.009702571', '0.010146259', '0.009784282', '0.010250750', '0.010164944', '0.010164644', '0.009757876', '0.010281311', '0.009805763', '0.009799262', '0.010134566', '0.009723921', '0.009867338', '0.010174791', '0.010190551', '0.010164754', '0.010173045', '0.010145496', '0.009821171', '0.010192507', '0.010138914', '0.009757434', '0.009782845', '0.010185993', '0.009809743', '0.009769307', '0.009737158', '0.010133169', '0.010153675', '0.010141110', '0.010188764', '0.010315988', '0.010207072', '0.009784197', '0.009755841', '0.010154041', '0.010202421', '0.009807940', '0.009729209']" 
6 TND Concatenated 0.142 0.398 0.958 0.218 0.521 0.002 nan 6000.0 6000.0 "['0.008663306', '0.007938952', '0.009314170', '0.008928357', '0.010258958', '0.009521457', '0.009625849', '0.010283266', '0.010337019', '0.009795778', '0.009024534', '0.010796508', '0.009766622', '0.010201652', '0.011329285', '0.008889087', '0.010560033', '0.010011705', '0.009732821', '0.009828009', '0.010050736', '0.009994691', '0.009437743', '0.009531142', '0.010608376', '0.009822018', '0.010898066', '0.010251890', '0.010543660', '0.010375523', '0.010406854', '0.009015387', '0.009051193', '0.010940440', '0.010453086', '0.010593032', '0.010638216', '0.009536598', '0.010394385', '0.010440524', '0.010508227', '0.009363706', '0.009644269', '0.008978650', '0.009844690', '0.010016453', '0.010540027', '0.011211818', '0.009416115', '0.009795909', '0.009005491', '0.010353711', '0.009703342', '0.010174736', '0.010318570', '0.010799342', '0.010107206', '0.009569748', '0.009520740', '0.009277388', '0.009628163', '0.008447514', '0.010546973', '0.010262573', '0.010239970', '0.009220488', '0.009420790', '0.010156550', '0.010046711', '0.009997542', '0.010244281', '0.009334961', '0.009693030', '0.010843370', '0.009731985', '0.009047389', '0.010843165', '0.009788579', '0.009674649', '0.010745448', '0.010619673', '0.010374757', '0.009741710', '0.008971062', '0.010384825', '0.010808222', '0.009264382', '0.009871122', '0.010871075', '0.009908283', '0.010257387', '0.010310093', '0.011325494', '0.010094841', '0.010686952', '0.010579124', '0.010347531', '0.010054025', '0.010396515', '0.011277691']" 
6 TND Multiview 0.118 0.506 1.000 0.308 0.669 -0.134 -0.010 6000.0 6000.0 "[['0.002288563', '0.003407611', '0.013114307', '0.007808279', '0.001628953', '0.011347989', '0.033687782', '0.012759325', '0.001042817', '0.000996996', '0.001212785', '0.012343703', '0.041395165', '0.003439061', '0.026828399', '0.001271474', '0.001880372', '0.002210401', '0.005922825', '0.023545602', '0.016782705', '0.008853463', '0.001813168', '0.006613263', '0.001457899', '0.002015932', '0.003285808', '0.020937182', '0.023524109', '0.012074973', '0.025470469', '0.002078553', '0.001161302', '0.029853363', '0.003055200', '0.002194836', '0.003300916', '0.002696346', '0.001641431', '0.021955302', '0.001445207', '0.018469784', '0.004977218', '0.002382235', '0.020128772', '0.019544439', '0.007114579', '0.001879013', '0.011768051', '0.001861756', '0.001612703', '0.023573091', '0.001225186', '0.004874016', '0.004799377', '0.001100098', '0.003079951', '0.014912873', '0.001126610', '0.005902067', '0.009682011', '0.004292925', '0.002780813', '0.015737699', '0.031371202', '0.004550233', '0.001769539', '0.001659623', '0.004485265', '0.002354928', '0.017840186', '0.012823938', '0.015109587', '0.024866804', '0.002308317', '0.028145967', '0.003452034', '0.028159309', '0.003274810', '0.002630424', '0.005575805', '0.004354142', '0.021657348', '0.001959600', '0.028977113', '0.009852036', '0.018839067', '0.014023777', '0.003018624', '0.009320291', '0.008073960', '0.002231773', '0.002340316', '0.017701123', '0.003471345', '0.014111987', '0.017756745', '0.009946017', '0.026247187', '0.012570545'], ['0.001941291', '0.011901239', '0.002208066', '0.014270678', '0.001191694', '0.001563394', '0.003858723', '0.030200910', '0.019539177', '0.001211640', '0.037495378', '0.001433434', '0.001324388', '0.003911850', '0.001402255', '0.007702202', '0.003771198', '0.017045956', '0.004648432', '0.002427199', '0.002276708', '0.019069161', '0.011973910', '0.004003480', '0.002981259', '0.001717457', '0.024877110', '0.028672908', '0.001608620', '0.005511987', '0.010920479', '0.003974362', '0.024532253', '0.001355883', '0.001720432', '0.003241371', '0.002500064', '0.030689603', '0.002406113', '0.011144861', '0.029258130', '0.001533522', '0.022617076', '0.012842565', '0.001469499', '0.031521142', '0.006454952', '0.017835345', '0.001393161', '0.013168085', '0.002126094', '0.024509875', '0.004524583', '0.002536919', '0.010410348', '0.013800913', '0.001944831', '0.003721934', '0.001688339', '0.008978275', '0.004126075', '0.018785885', '0.029563295', '0.029117271', '0.002195152', '0.004318831', '0.003336187', '0.001524753', '0.001799863', '0.015619911', '0.002699496', '0.007227641', '0.003248408', '0.002175956', '0.001527956', '0.028583357', '0.002941129', '0.026878817', '0.003551924', '0.002787114', '0.002102576', '0.003512172', '0.008579246', '0.007938050', '0.020922350', '0.002383006', '0.002458630', '0.011675707', '0.002792314', '0.003108611', '0.003375836', '0.025247743', '0.013155904', '0.026489982', '0.005668954', '0.027113643', '0.002457382', '0.021852512', '0.025590088', '0.015003528'], ['0.023266476', '0.022330653', '0.011531225', '0.005931598', '0.033100281', '0.031496309', '0.009022283', '0.001932910', '0.003256886', '0.031730674', '0.006729100', '0.001315822', '0.001409761', '0.032016013', '0.001300076', '0.029888326', '0.001564215', '0.001364210', '0.002495693', '0.001407306', '0.003385612', '0.001494580', '0.018356476', '0.029326290', '0.008966196', '0.045773778', '0.002630947', '0.001545411', '0.020209592', '0.002919678', '0.001374653', '0.020802930', '0.024205750', '0.001731046', '0.003002262', '0.002050949', '0.039047644', '0.004240783', '0.015092441', '0.008680121', '0.023689343', '0.003546653', '0.004340716', '0.004475195', '0.019672031', '0.001322790', '0.002756491', '0.003655205', '0.030815402', '0.002459399', '0.003243780', '0.001559552', '0.001949797', '0.001667282', '0.002718580', '0.001384433', '0.015774582', '0.007972190', '0.012178931', '0.014146471', '0.009076007', '0.024175780', '0.013058972', '0.002708337', '0.002919915', '0.004890970', '0.002317283', '0.010862407', '0.022886671', '0.002235356', '0.004029101', '0.009996072', '0.002574895', '0.026396336', '0.024661111', '0.001856667', '0.016744338', '0.003283591', '0.002466947', '0.001919918', '0.001775848', '0.002905936', '0.004140555', '0.001787507', '0.004700039', '0.009630169', '0.001542465', '0.028465671', '0.013241756', '0.022680897', '0.002243661', '0.004158302', '0.001809994', '0.003250596', '0.003222945', '0.002338042', '0.002274591', '0.002213801', '0.003953760', '0.027346974'], ['0.002281426', '0.003088559', '0.001498837', '0.001266122', '0.001089656', '0.002529658', '0.003104120', '0.005131852', '0.027657792', '0.012638388', '0.005985018', '0.021077262', '0.001504523', '0.004526333', '0.001426659', '0.005092303', '0.023299735', '0.019926593', '0.001270083', '0.001959550', '0.002268060', '0.007373464', '0.002308461', '0.001512383', '0.001439774', '0.002139840', '0.005794787', '0.003062572', '0.001415300', '0.001843029', '0.002745860', '0.015058707', '0.004609557', '0.014880235', '0.037735038', '0.024923699', '0.007821047', '0.002539092', '0.030089842', '0.001078618', '0.001158541', '0.001016024', '0.003118191', '0.023877054', '0.001070110', '0.003270046', '0.025988452', '0.018875420', '0.011082312', '0.034227617', '0.043780621', '0.000965408', '0.020351244', '0.001399001', '0.003049061', '0.019553915', '0.001052993', '0.002506196', '0.032304645', '0.002123362', '0.001170641', '0.001373590', '0.001202673', '0.001038665', '0.000939543', '0.026985288', '0.027718397', '0.033662610', '0.001010623', '0.029325197', '0.001469659', '0.005438546', '0.001507947', '0.000996773', '0.000968900', '0.003048726', '0.029757073', '0.000892279', '0.001121241', '0.034181096', '0.021182783', '0.036304433', '0.014403358', '0.030820832', '0.001793921', '0.001150137', '0.001314318', '0.002022938', '0.001480768', '0.000904190', '0.000892167', '0.021162508', '0.033294261', '0.001831991', '0.029894831', '0.002067747', '0.002523943', '0.019305158', '0.001101945', '0.004974267'], ['0.021467382', '0.014256713', '0.018412625', '0.016764542', '0.013278581', '0.010305545', '0.006082370', '0.004213366', '0.002547741', '0.008871611', '0.007566120', '0.019461466', '0.010154602', '0.013370262', '0.017585240', '0.010397137', '0.019414179', '0.012130661', '0.033966135', '0.018160226', '0.013168497', '0.008042585', '0.020347845', '0.002853623', '0.029411504', '0.005935288', '0.005518992', '0.005958622', '0.006009522', '0.012013144', '0.016100960', '0.011550993', '0.004053372', '0.002035037', '0.007259974', '0.004537764', '0.005534480', '0.006891373', '0.003448290', '0.003251427', '0.003165440', '0.019185765', '0.019378794', '0.010030882', '0.007025587', '0.003393966', '0.005451367', '0.009635769', '0.002140872', '0.003058425', '0.001865537', '0.002251612', '0.025996665', '0.023680219', '0.016710440', '0.019347081', '0.027894408', '0.002235417', '0.003911984', '0.019860687', '0.009800494', '0.009656284', '0.012657565', '0.005340313', '0.002985297', '0.003543174', '0.017575758', '0.002335193', '0.020360529', '0.002130519', '0.003743438', '0.020559527', '0.015661972', '0.005337433', '0.003207691', '0.001387699', '0.002403471', '0.001472049', '0.030632762', '0.011291808', '0.024942765', '0.006626664', '0.006512279', '0.006230250', '0.001679969', '0.008701120', '0.020516861', '0.002389897', '0.005181955', '0.019961398', '0.012323370', '0.001619209', '0.001892049', '0.003799161', '0.003173644', '0.004084498', '0.003558704', '0.001730476', '0.003141387', '0.001300704'], ['0.009409112', '0.007129138', '0.014429374', '0.013868182', '0.015526020', '0.006651813', '0.005539744', '0.004055244', '0.001895739', '0.006236936', '0.003353469', '0.001902192', '0.011327269', '0.004831073', '0.015585708', '0.010097345', '0.005001775', '0.004136015', '0.014770937', '0.014913147', '0.023327220', '0.012618459', '0.006835477', '0.017508803', '0.017448308', '0.009100020', '0.015769755', '0.001900342', '0.010098755', '0.027237765', '0.004942929', '0.002983721', '0.003107297', '0.008275585', '0.003155407', '0.015163681', '0.004228331', '0.015884081', '0.003867540', '0.016573595', '0.002469075', '0.019259516', '0.006463162', '0.003013406', '0.014987983', '0.001877033', '0.005116889', '0.004134656', '0.002258130', '0.002258978', '0.003521764', '0.009812095', '0.002212664', '0.026848394', '0.021959536', '0.001731188', '0.012310364', '0.030685050', '0.002265439', '0.009601411', '0.028029773', '0.003993965', '0.003731668', '0.010157975', '0.023707848', '0.007641647', '0.001386701', '0.002363810', '0.011943087', '0.001967649', '0.031990033', '0.003152667', '0.023274953', '0.003554326', '0.029600644', '0.001815769', '0.001908971', '0.003617273', '0.020127419', '0.001851850', '0.001661132', '0.001460428', '0.001677937', '0.003875990', '0.003550217', '0.030447083', '0.018182680', '0.004046338', '0.035674315', '0.006055817', '0.035873130', '0.001231288', '0.001456000', '0.008878645', '0.006504662', '0.010454562', '0.032773536', '0.002407982', '0.002746169', '0.001750100']]" "['0.117951401', '0.174176618', '0.162151545', '0.264204651', '0.165348068', '0.116167746']"
6 TND_inv View1 0.571 0.744 2.402 0.575 0.806 0.001 nan 6000.0 6000.0 "['0.009683345', '0.010388693', '0.009863728', '0.009713884', '0.009847899', '0.010386972', '0.010376811', '0.009807556', '0.009761664', '0.009709627', '0.009805617', '0.010655026', '0.010959438', '0.010384124', '0.010380185', '0.009715256', '0.009761049', '0.009985199', '0.009759583', '0.009867762', '0.009761656', '0.009761399', '0.009730094', '0.009806806', '0.009322247', '0.009921250', '0.009673220', '0.010388787', '0.010389084', '0.009759005', '0.010367970', '0.009716359', '0.009311240', '0.010511247', '0.010324405', '0.009319121', '0.010343808', '0.009757739', '0.009760971', '0.010123766', '0.009579238', '0.010337472', '0.009874643', '0.010176471', '0.010362611', '0.010386210', '0.009761672', '0.009794457', '0.010429211', '0.009755708', '0.009779161', '0.010155755', '0.009657159', '0.009611225', '0.009705565', '0.009392392', '0.009801039', '0.009837281', '0.009743859', '0.010220240', '0.009819277', '0.009817220', '0.009710123', '0.010389134', '0.010348685', '0.010371246', '0.010109350', '0.009841631', '0.010118967', '0.009763223', '0.009839263', '0.010353146', '0.010229996', '0.010346874', '0.009635765', '0.010794877', '0.010349965', '0.010349585', '0.009492861', '0.010096784', '0.010944995', '0.010345327', '0.010809069', '0.009762686', '0.010169149', '0.010081643', '0.010383508', '0.009762832', '0.009400989', '0.010384540', '0.009758787', '0.009344333', '0.009767538', '0.009811574', '0.009913196', '0.009759251', '0.010360383', '0.009854735', '0.010340264', '0.010042284']" 
6 TND_inv View2 0.261 0.496 1.377 0.320 0.595 0.001 nan 6000.0 6000.0 "['0.010211797', '0.010530665', '0.010076199', '0.010286025', '0.010089024', '0.009909007', '0.009943635', '0.010132112', '0.009812820', '0.010107969', '0.010018576', '0.009945451', '0.009653028', '0.010018464', '0.009813004', '0.010174965', '0.009938266', '0.010238432', '0.009497784', '0.009522738', '0.009520719', '0.009694553', '0.009464869', '0.009477763', '0.009161649', '0.009243744', '0.009635422', '0.010799411', '0.010180038', '0.009480140', '0.010601209', '0.009762758', '0.009862205', '0.010368740', '0.009645106', '0.009717718', '0.009727799', '0.009694456', '0.010059871', '0.010308133', '0.010690874', '0.010335137', '0.010100546', '0.009829110', '0.010399366', '0.010963998', '0.010157502', '0.010373443', '0.009905900', '0.009552306', '0.010082462', '0.010435235', '0.010253347', '0.009809597', '0.010206652', '0.009940783', '0.010634104', '0.009813235', '0.010221275', '0.009517102', '0.011086636', '0.010138622', '0.009839006', '0.009686090', '0.010493590', '0.010463523', '0.010600587', '0.009358251', '0.010851966', '0.010435963', '0.009497241', '0.010248625', '0.010025581', '0.009686675', '0.010121869', '0.009177357', '0.010620030', '0.009694359', '0.010196777', '0.009836388', '0.010036579', '0.009597118', '0.010621679', '0.009547715', '0.010100085', '0.010104481', '0.010557672', '0.009666749', '0.009999310', '0.009767999', '0.009315510', '0.009407891', '0.009694796', '0.010036086', '0.010080993', '0.010437137', '0.009693388', '0.009591952', '0.010561736', '0.009573733']" 
6 TND_inv View3 0.256 0.548 1.518 0.354 0.672 0.001 nan 6000.0 6000.0 "['0.009478146', '0.010127783', '0.010069133', '0.009353198', '0.010554107', '0.009544247', '0.010706321', '0.010263560', '0.011437913', '0.010448975', '0.009398608', '0.009861663', '0.009274570', '0.009947900', '0.009266359', '0.010660388', '0.010291453', '0.010450412', '0.010192164', '0.010027954', '0.009916414', '0.010511611', '0.009024963', '0.009241289', '0.010189064', '0.009939171', '0.010251710', '0.009025004', '0.009160927', '0.008597920', '0.010633145', '0.010214970', '0.010077726', '0.010266086', '0.010291253', '0.009654618', '0.010342263', '0.010552006', '0.010452183', '0.010121528', '0.011134810', '0.009614033', '0.009684288', '0.009971192', '0.009143920', '0.010121475', '0.009598713', '0.009735588', '0.010076824', '0.009888169', '0.010640332', '0.010524497', '0.010031131', '0.009320424', '0.009637566', '0.010438096', '0.010243304', '0.010044451', '0.010624426', '0.010001449', '0.009585124', '0.010359573', '0.010024234', '0.010288915', '0.009701807', '0.010052986', '0.010421885', '0.009030743', '0.010145985', '0.009865738', '0.010222900', '0.010738795', '0.009679944', '0.010142526', '0.010294756', '0.009569755', '0.010784462', '0.009969552', '0.010300158', '0.010641648', '0.009707211', '0.008873304', '0.010836313', '0.010192442', '0.010270061', '0.010173982', '0.009089072', '0.009117174', '0.010587957', '0.009694017', '0.010096014', '0.009814542', '0.010275032', '0.010027669', '0.009510264', '0.009616007', '0.009783737', '0.010435091', '0.009788937', '0.009996274']" 
6 TND_inv View4 0.119 0.372 0.873 0.197 0.493 0.001 nan 6000.0 6000.0 "['0.009787813', '0.009311914', '0.010044592', '0.010327305', '0.010515952', '0.009835933', '0.009577266', '0.009938367', '0.010615380', '0.010782500', '0.010025369', '0.010043785', '0.010128341', '0.008701448', '0.010021634', '0.009560000', '0.009641879', '0.009781956', '0.010854765', '0.010645592', '0.009127675', '0.009410257', '0.009520097', '0.010746278', '0.008725149', '0.010173321', '0.010458291', '0.010197290', '0.011209780', '0.010720813', '0.010696678', '0.009739855', '0.010385904', '0.010131827', '0.009702515', '0.010849747', '0.009782186', '0.010081268', '0.010031685', '0.010405521', '0.010174206', '0.009345783', '0.009667780', '0.009615997', '0.010113421', '0.009295361', '0.010443578', '0.010422482', '0.010649687', '0.010260417', '0.009741140', '0.009631240', '0.010007398', '0.010230266', '0.010497191', '0.009800307', '0.009525233', '0.010516391', '0.010739205', '0.009872997', '0.010332844', '0.010095615', '0.010033068', '0.009378053', '0.009760322', '0.009884716', '0.010594312', '0.009780418', '0.009315602', '0.010011386', '0.010616598', '0.009582217', '0.009579199', '0.009683215', '0.010075569', '0.010338520', '0.009814189', '0.010261098', '0.010255634', '0.009918192', '0.009676700', '0.009382573', '0.010085922', '0.009820597', '0.009502220', '0.009005154', '0.010349481', '0.010065346', '0.010409323', '0.010343976', '0.009389088', '0.009649630', '0.010205174', '0.010659494', '0.010161801', '0.010754448', '0.010619933', '0.008429535', '0.009902467', '0.009488350']" 
6 TND_inv View5 0.351 0.513 1.496 0.349 0.573 0.000 nan 6000.0 6000.0 "['0.009664620', '0.009512264', '0.010743613', '0.010132955', '0.009918286', '0.010270976', '0.009442340', '0.010231107', '0.009802800', '0.010326185', '0.010223060', '0.009531629', '0.009729684', '0.009619454', '0.009549659', '0.009879373', '0.009958812', '0.009747316', '0.009651919', '0.009878870', '0.010647269', '0.010144415', '0.010123358', '0.009523390', '0.010166001', '0.009773848', '0.010299403', '0.009835269', '0.009698067', '0.010432991', '0.010187440', '0.009806689', '0.009988938', '0.009813910', '0.009870286', '0.009854348', '0.010141817', '0.009804476', '0.009674055', '0.009925129', '0.009956012', '0.010033524', '0.009941481', '0.010167023', '0.009772726', '0.010104052', '0.009763167', '0.009900240', '0.010260601', '0.010171367', '0.009851309', '0.009766968', '0.009470494', '0.010282202', '0.010305289', '0.010068517', '0.009652141', '0.009829769', '0.010115321', '0.009714670', '0.009517008', '0.009845119', '0.010344986', '0.009697743', '0.009917314', '0.009950737', '0.009852491', '0.009659236', '0.010477411', '0.009668719', '0.010199032', '0.010319481', '0.010156626', '0.009845631', '0.010299300', '0.009741057', '0.009890999', '0.009835786', '0.010402452', '0.010151259', '0.010496765', '0.009755223', '0.010344877', '0.010480471', '0.010270257', '0.010730769', '0.010594742', '0.010020188', '0.010229825', '0.010520120', '0.010015654', '0.010226925', '0.009750234', '0.010056889', '0.009744209', '0.010056130', '0.009877571', '0.010355286', '0.010162540', '0.009886099']" 
6 TND_inv View6 0.681 0.692 2.461 0.590 0.537 0.000 nan 6000.0 6000.0 "['0.010091685', '0.009996005', '0.010085211', '0.009911814', '0.010057634', '0.009987255', '0.010058122', '0.010038714', '0.009877660', '0.009901739', '0.010084211', '0.009933005', '0.009909963', '0.010030041', '0.009935263', '0.009890581', '0.010102989', '0.010034373', '0.010162774', '0.010053030', '0.009918350', '0.010065131', '0.009928988', '0.009953225', '0.009942643', '0.010077771', '0.009822259', '0.010083684', '0.010116935', '0.010125628', '0.010090943', '0.010082353', '0.010137719', '0.010065767', '0.009855371', '0.009786303', '0.009935354', '0.009958843', '0.010095028', '0.010028537', '0.010044364', '0.009976093', '0.009951801', '0.010061982', '0.009884541', '0.009981268', '0.010142402', '0.010060799', '0.009892304', '0.010074697', '0.009979181', '0.009824070', '0.010052145', '0.010151763', '0.009754668', '0.009991867', '0.009883674', '0.009881568', '0.010043201', '0.010122409', '0.010044619', '0.009774231', '0.010028596', '0.009896994', '0.010219658', '0.010057089', '0.010056570', '0.009859001', '0.010255788', '0.009924987', '0.009916788', '0.010013556', '0.009806378', '0.009993364', '0.010075263', '0.010109103', '0.010056761', '0.010071852', '0.010027560', '0.009943566', '0.010113535', '0.010018960', '0.009858334', '0.009895027', '0.010098876', '0.009929901', '0.009875915', '0.009827035', '0.010011862', '0.010039116', '0.010021768', '0.010105072', '0.010288906', '0.010145766', '0.009896876', '0.009855924', '0.010039661', '0.010135763', '0.009927684', '0.009814604']" 
6 TND_inv Concatenated 0.142 0.398 0.958 0.218 0.521 0.002 nan 6000.0 6000.0 "['0.008565182', '0.008272436', '0.009322132', '0.008782583', '0.010257717', '0.009513135', '0.009607161', '0.010282684', '0.010336146', '0.009770039', '0.009008319', '0.010764108', '0.009736245', '0.010193946', '0.011456029', '0.008724614', '0.010582265', '0.010078400', '0.009701614', '0.009813003', '0.010096248', '0.010064309', '0.009432781', '0.009522242', '0.010648657', '0.009804499', '0.010820337', '0.010250199', '0.010556948', '0.010374286', '0.010404781', '0.008983891', '0.009072598', '0.010851667', '0.010446705', '0.010630094', '0.010677238', '0.009527341', '0.010392784', '0.010435480', '0.010507202', '0.009363977', '0.009622957', '0.008886468', '0.009838078', '0.010081451', '0.010551437', '0.011244302', '0.009412139', '0.009770201', '0.008956931', '0.010352700', '0.009674207', '0.010165971', '0.010317846', '0.010765493', '0.010117042', '0.009557780', '0.009512461', '0.009293735', '0.009609151', '0.008510259', '0.010562027', '0.010261511', '0.010237196', '0.009254144', '0.009416574', '0.010149720', '0.010094923', '0.010067050', '0.010241946', '0.009339199', '0.009665029', '0.010787892', '0.009700808', '0.009064212', '0.010787783', '0.009761293', '0.009649001', '0.010739533', '0.010660574', '0.010373529', '0.009710333', '0.008868240', '0.010383442', '0.010769860', '0.009284236', '0.009882575', '0.010803447', '0.009955984', '0.010256058', '0.010309438', '0.011450056', '0.010111348', '0.010709612', '0.010611003', '0.010346575', '0.010097293', '0.010394850', '0.011369106']" 
