Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View4 0.045 0.039 0.127 0.014 0.050 0.009 nan 1120.0 1120.0 "['0.008437609', '0.012284992', '0.011028523', '0.008437609', '0.012508661', '0.009884952', '0.008400991', '0.008278364', '0.009446542', '0.012121251', '0.008668836', '0.008835974', '0.010336461', '0.010539365', '0.008281557', '0.009722392', '0.012576505', '0.009915318', '0.010525522', '0.008471867', '0.008826099', '0.008977920', '0.011574305', '0.010312694', '0.008695137', '0.008811087', '0.008753978', '0.009061263', '0.010438062', '0.011111403', '0.011946098', '0.009016464', '0.010359926', '0.011154335', '0.009025177', '0.015114167', '0.010866240', '0.010532439', '0.007445220', '0.010438062', '0.011171778', '0.009483717', '0.009198566', '0.010077636', '0.009961231', '0.010553225', '0.010401044', '0.012018238', '0.008061104', '0.012648383', '0.008244173', '0.010698557', '0.008247778', '0.009238833', '0.011306114', '0.009621313', '0.012179148', '0.010083534', '0.009163611', '0.009042945', '0.008483432', '0.009348011', '0.008982196', '0.008539367', '0.012744105', '0.009268562', '0.009371546', '0.013000468', '0.010972673', '0.009080134', '0.010383301', '0.008831049', '0.009143771', '0.008342039', '0.009080134', '0.010614307', '0.011061213', '0.011681974', '0.010348225', '0.009932834', '0.010258065', '0.010258065', '0.009128932', '0.011061213', '0.009983417', '0.008332288', '0.010324621', '0.008275134', '0.008943200', '0.011207089', '0.009047469', '0.009678576', '0.007266345', '0.010504852', '0.010639731', '0.009390887', '0.009961231', '0.010837497', '0.009961231', '0.013166520']" 
6 TND_inv Concatenated 0.040 0.035 0.101 0.010 0.050 0.008 nan 1120.0 1120.0 "['0.009365469', '0.009722735', '0.009378127', '0.008358344', '0.010265842', '0.008948547', '0.010608948', '0.008981610', '0.012151291', '0.009905831', '0.009191331', '0.010011664', '0.010788566', '0.012466199', '0.012189806', '0.009905831', '0.009607601', '0.009640751', '0.010374141', '0.008737859', '0.010142202', '0.008650387', '0.009074603', '0.009378127', '0.010470617', '0.010374141', '0.010076938', '0.010888170', '0.008615067', '0.012073981', '0.008988097', '0.007348549', '0.010608948', '0.009260934', '0.008550699', '0.009699670', '0.010117435', '0.009722735', '0.009951601', '0.010347354', '0.009640751', '0.008476416', '0.012015592', '0.010220497', '0.009225670', '0.011034502', '0.010979842', '0.011802970', '0.009358848', '0.010917651', '0.009492849', '0.009086758', '0.009607601', '0.012645676', '0.011163412', '0.011402374', '0.013948361', '0.011485049', '0.009105284', '0.010338375', '0.008638210', '0.010551367', '0.010068865', '0.010779825', '0.012315341', '0.009915167', '0.012682398', '0.012868921', '0.009722735', '0.008609535', '0.009607601', '0.010435742', '0.009056483', '0.008250657', '0.013065622', '0.008465246', '0.010036387', '0.010193747', '0.009568173', '0.010338375', '0.009640751', '0.008682502', '0.008737859', '0.007890318', '0.008443695', '0.009378127', '0.009507759', '0.010256737', '0.009736857', '0.008650387', '0.008149830', '0.008824102', '0.011876253', '0.008578425', '0.009560504', '0.008120975', '0.009268264', '0.009150594', '0.012733085', '0.010753309']" 
6 TND_inv Multiview 0.042 0.053 0.125 0.014 0.080 -0.133 -0.008 1120.0 1120.0 "[['0.002031603', '0.001798332', '0.020412261', '0.017817900', '0.001404612', '0.000505843', '0.004421313', '0.004493657', '0.000577878', '0.002621670', '0.011715748', '0.001150833', '0.023314068', '0.000636192', '0.009761256', '0.020426529', '0.000904320', '0.001388488', '0.017365241', '0.016652372', '0.004302737', '0.024739331', '0.023023281', '0.021460637', '0.006745957', '0.000675166', '0.012540316', '0.017051704', '0.021703633', '0.011443246', '0.013426528', '0.000735076', '0.015657263', '0.019792918', '0.021411695', '0.023605617', '0.002704893', '0.000850169', '0.003372998', '0.001901101', '0.016499534', '0.001657146', '0.002555483', '0.017027780', '0.000945464', '0.024399586', '0.019152829', '0.009447129', '0.002784117', '0.015291999', '0.001634795', '0.015384835', '0.021091215', '0.000509021', '0.005891487', '0.014096984', '0.008744221', '0.003643147', '0.000850197', '0.004285275', '0.002243991', '0.024745461', '0.002882516', '0.019368146', '0.005030805', '0.015707416', '0.001685633', '0.014888437', '0.011586760', '0.013062335', '0.015677093', '0.015127605', '0.000442285', '0.000705604', '0.004191710', '0.024187131', '0.012294298', '0.022225101', '0.009852318', '0.030197104', '0.000873102', '0.007488163', '0.004230129', '0.016662149', '0.005878413', '0.002695092', '0.012208805', '0.029476050', '0.004882909', '0.003166660', '0.000799043', '0.000863692', '0.005602588', '0.006768143', '0.018319305', '0.011333095', '0.014652690', '0.003156731', '0.011225563', '0.001179290'], ['0.023066914', '0.002686181', '0.000578966', '0.000757822', '0.001018532', '0.026979391', '0.018098231', '0.009126855', '0.024415340', '0.018463751', '0.003161245', '0.018632833', '0.001720454', '0.019037662', '0.003801743', '0.004086568', '0.013852764', '0.017597007', '0.004815009', '0.001585407', '0.014399447', '0.001569731', '0.001275191', '0.000701067', '0.012929026', '0.021311197', '0.004236023', '0.002125020', '0.003621051', '0.001925613', '0.002542595', '0.022309702', '0.002674617', '0.004369333', '0.000634226', '0.001636366', '0.003683835', '0.022475461', '0.012455092', '0.018227929', '0.002173139', '0.016327513', '0.016669054', '0.006969545', '0.027684839', '0.000859222', '0.001375744', '0.001504367', '0.013453725', '0.001184506', '0.014070558', '0.001524827', '0.000801178', '0.025669046', '0.012469653', '0.002071446', '0.009546839', '0.018146146', '0.020846410', '0.018399773', '0.012139823', '0.000521581', '0.014609411', '0.003979274', '0.017390775', '0.002503846', '0.010840184', '0.000635738', '0.012341231', '0.003068697', '0.001052339', '0.001594551', '0.021436231', '0.022868760', '0.022708213', '0.003063873', '0.006623982', '0.001031455', '0.010694521', '0.000958272', '0.017021203', '0.009596163', '0.014003711', '0.007538364', '0.012854478', '0.020174008', '0.005511318', '0.001805313', '0.011265318', '0.013864215', '0.021482160', '0.024199724', '0.012073179', '0.012628252', '0.003007816', '0.014684381', '0.006075094', '0.013701248', '0.010241773', '0.017876811'], ['0.013149063', '0.034456771', '0.000443890', '0.003876808', '0.002398530', '0.012920433', '0.013475271', '0.009637313', '0.017795609', '0.018648753', '0.021542236', '0.017818144', '0.000625715', '0.023433136', '0.000526693', '0.019607846', '0.024810126', '0.015348388', '0.000585147', '0.016026711', '0.007094767', '0.000858250', '0.000810118', '0.001716081', '0.016423255', '0.019274170', '0.002208398', '0.002846163', '0.010028867', '0.000575486', '0.000701901', '0.022324514', '0.002010593', '0.016372951', '0.000509152', '0.000688718', '0.025015123', '0.015119339', '0.025048820', '0.003776056', '0.000710645', '0.014985674', '0.016982736', '0.002136059', '0.000695709', '0.000646756', '0.017323401', '0.031142203', '0.000647555', '0.023276662', '0.017184958', '0.000568664', '0.008304626', '0.018407842', '0.012804453', '0.000717910', '0.021452297', '0.000732505', '0.021278543', '0.000718290', '0.000741011', '0.013957833', '0.000671648', '0.000906599', '0.014544226', '0.000637209', '0.000489455', '0.000720670', '0.010159636', '0.016048593', '0.028656861', '0.023517396', '0.009211790', '0.004357469', '0.013286775', '0.000607741', '0.008288223', '0.000486073', '0.000636535', '0.009047091', '0.027366219', '0.001513041', '0.022193357', '0.001502939', '0.001527410', '0.020037899', '0.000614146', '0.002045851', '0.012913678', '0.001782566', '0.014822853', '0.018023698', '0.020685015', '0.000928468', '0.014156013', '0.000632222', '0.002458887', '0.004715270', '0.000622935', '0.023237919'], ['0.000983427', '0.003623107', '0.017555928', '0.014842662', '0.035931490', '0.003463827', '0.001383458', '0.012591374', '0.000923341', '0.002641358', '0.000811224', '0.000858990', '0.015247052', '0.000522291', '0.021668606', '0.001455060', '0.001274648', '0.001996051', '0.014961985', '0.002446646', '0.013453683', '0.012126804', '0.018447492', '0.015619877', '0.004238810', '0.000551372', '0.013943120', '0.017013460', '0.002437319', '0.021991055', '0.018683897', '0.000523030', '0.019903241', '0.001009025', '0.017228685', '0.014377682', '0.009799301', '0.001907409', '0.000496572', '0.012622738', '0.018175242', '0.002309709', '0.001584495', '0.011824455', '0.010522925', '0.013548988', '0.000722837', '0.000864127', '0.019762672', '0.000711387', '0.005583947', '0.022373816', '0.009429310', '0.000539843', '0.004948286', '0.023691569', '0.000566953', '0.017454639', '0.001616911', '0.016258650', '0.025451396', '0.001775820', '0.018047705', '0.014476347', '0.000772221', '0.018910535', '0.026589299', '0.025650026', '0.003086749', '0.007881477', '0.000476176', '0.000531003', '0.007982153', '0.013441739', '0.001021548', '0.012691732', '0.014164747', '0.023301803', '0.018853005', '0.003253744', '0.000747280', '0.023456808', '0.000568056', '0.015361497', '0.020941753', '0.000552378', '0.021346288', '0.004848521', '0.006969173', '0.018477928', '0.002331104', '0.000550677', '0.000503312', '0.019090232', '0.008499978', '0.012814644', '0.018437283', '0.011447386', '0.020185409', '0.000463147']]" "['0.194642290', '0.182414725', '0.291313708', '0.331629246']"
6 DIS View1 0.076 0.073 0.217 0.026 0.131 1.915 nan 1120.0 11201.0 "['0.000184995', '0.004398227', '0.037168078', '0.009789182', '0.000191021', '0.000186682', '0.000185195', '0.000187097', '0.000184256', '0.006283312', '0.000185902', '0.000184155', '0.040752664', '0.000184847', '0.000184752', '0.000183600', '0.000185318', '0.000185175', '0.008827318', '0.000186850', '0.000185658', '0.005031243', '0.016060779', '0.000919228', '0.003581851', '0.001326471', '0.000185102', '0.000184905', '0.040661290', '0.000199019', '0.006338638', '0.003730465', '0.000185921', '0.039257824', '0.038344599', '0.041462265', '0.036871340', '0.004885640', '0.017097905', '0.002069519', '0.000186894', '0.000198300', '0.000184714', '0.041455168', '0.000186403', '0.019336758', '0.007989138', '0.000185514', '0.003391513', '0.000185816', '0.000185189', '0.000184242', '0.041494124', '0.000183402', '0.000185356', '0.002372135', '0.036910173', '0.040328283', '0.041781560', '0.001595618', '0.001214703', '0.023505211', '0.000186095', '0.033175591', '0.000184102', '0.000185371', '0.000185495', '0.002510523', '0.010251901', '0.000183725', '0.000183743', '0.001293684', '0.001531799', '0.001268838', '0.019468805', '0.003103813', '0.000186536', '0.038625136', '0.000188229', '0.041575223', '0.000187245', '0.000186046', '0.001712194', '0.037665095', '0.002804881', '0.000184347', '0.001338390', '0.041190628', '0.000185424', '0.005351060', '0.000577347', '0.000194876', '0.000184153', '0.000188950', '0.041081619', '0.000186002', '0.040967695', '0.000198844', '0.039502569', '0.000185545']" 
6 DIS View2 0.068 0.075 0.234 0.028 0.128 1.838 nan 1120.0 11201.0 "['0.000156834', '0.000156103', '0.001682824', '0.001460084', '0.000154947', '0.034849457', '0.036564633', '0.000155053', '0.001240142', '0.000160359', '0.000158570', '0.006617444', '0.000155032', '0.036283422', '0.001203398', '0.000157257', '0.000669442', '0.000175520', '0.035070788', '0.001123516', '0.035921998', '0.011621853', '0.001108863', '0.004280190', '0.001987858', '0.000160525', '0.002689940', '0.032222386', '0.035853058', '0.000155779', '0.000160020', '0.035153817', '0.003362474', '0.000156103', '0.004185407', '0.032058224', '0.000154939', '0.001665746', '0.036183067', '0.000715890', '0.005724533', '0.000774590', '0.000156004', '0.000155880', '0.000157386', '0.000890143', '0.000157131', '0.015544483', '0.000162437', '0.017318605', '0.035940450', '0.000157606', '0.000164344', '0.001348289', '0.000155434', '0.035095889', '0.027357608', '0.001887380', '0.000156698', '0.000155397', '0.000157124', '0.000154933', '0.034648549', '0.000155035', '0.000550043', '0.000169188', '0.025101535', '0.000155413', '0.000157521', '0.026202738', '0.011562479', '0.001147344', '0.001908942', '0.035596073', '0.000155711', '0.004725839', '0.029034298', '0.000159887', '0.020022662', '0.026081985', '0.035592873', '0.004100195', '0.000154565', '0.000160543', '0.010628708', '0.000165058', '0.036489617', '0.036161166', '0.000163305', '0.002777015', '0.034251887', '0.000507865', '0.034979172', '0.036310900', '0.000155936', '0.006676613', '0.000166656', '0.000161171', '0.000937149', '0.000159117']" 
6 DIS View3 0.046 0.040 0.159 0.014 0.074 1.887 nan 1120.0 11201.0 "['0.001267851', '0.067536905', '0.000384873', '0.000563875', '0.002587050', '0.072929926', '0.000667204', '0.000345861', '0.066822596', '0.004092503', '0.046620190', '0.000305691', '0.000795130', '0.070321515', '0.002389765', '0.001613433', '0.067202285', '0.000396451', '0.069413364', '0.000488318', '0.000518313', '0.000224934', '0.016200410', '0.000228243', '0.002153021', '0.000788069', '0.003965127', '0.000488618', '0.000442923', '0.003965224', '0.000259134', '0.001767130', '0.000447081', '0.000396579', '0.025741026', '0.003556638', '0.000489214', '0.000526878', '0.001845081', '0.000396216', '0.006948643', '0.000227261', '0.000353294', '0.001903926', '0.001579520', '0.001409478', '0.000819784', '0.000436137', '0.000693064', '0.001661723', '0.000690326', '0.000486866', '0.000535142', '0.000447248', '0.002900977', '0.000223795', '0.000396710', '0.004017310', '0.000294832', '0.002771102', '0.059738010', '0.002382585', '0.065858379', '0.000297017', '0.003095101', '0.000701469', '0.000308230', '0.000220957', '0.000527719', '0.000711233', '0.002416547', '0.001997553', '0.002635457', '0.000443912', '0.000665757', '0.000396451', '0.001085036', '0.001109894', '0.000223216', '0.002773728', '0.000396156', '0.001273368', '0.000295621', '0.000307534', '0.000344346', '0.000221569', '0.005927844', '0.000565856', '0.000396284', '0.070940368', '0.001705293', '0.001498017', '0.000696335', '0.000350328', '0.061454225', '0.000487974', '0.000331444', '0.059679870', '0.005501410', '0.070096053']" 
6 DIS View4 0.045 0.034 0.131 0.011 0.075 1.930 nan 1120.0 11201.0 "['0.000188641', '0.041518327', '0.042558465', '0.000188933', '0.043487739', '0.001795686', '0.000188699', '0.000188293', '0.000188910', '0.042867769', '0.000193187', '0.000188457', '0.040358685', '0.002844384', '0.000190252', '0.041464061', '0.042317361', '0.004783341', '0.027888082', '0.000190688', '0.000188197', '0.000188702', '0.000189063', '0.004722833', '0.000187657', '0.000188529', '0.000188824', '0.000809769', '0.004527496', '0.041727319', '0.001118836', '0.000188492', '0.004245914', '0.007984185', '0.000188730', '0.043203812', '0.003374879', '0.003767019', '0.000193691', '0.019425433', '0.006044915', '0.001185707', '0.002003301', '0.000190845', '0.003897281', '0.003552075', '0.006188053', '0.042505410', '0.000191878', '0.042270154', '0.000194862', '0.040050499', '0.000190474', '0.000188386', '0.003609425', '0.000187857', '0.042262040', '0.000713591', '0.000188731', '0.000191693', '0.000188852', '0.000189969', '0.000189179', '0.000190709', '0.036350120', '0.000187894', '0.001442085', '0.042802297', '0.036177445', '0.000190380', '0.006040371', '0.000188231', '0.000192362', '0.000190208', '0.000191365', '0.010784812', '0.005529494', '0.041071821', '0.001057225', '0.000748831', '0.001905513', '0.041057672', '0.000189315', '0.042557117', '0.001684498', '0.000188034', '0.001185911', '0.000190136', '0.000191824', '0.006904270', '0.000188753', '0.000190769', '0.000195401', '0.000190064', '0.000187732', '0.000188773', '0.003822800', '0.002908670', '0.002535855', '0.043626748']" 
6 DIS Concatenated 0.041 0.032 0.108 0.008 0.079 1.990 nan 1120.0 11201.0 "['0.000201146', '0.001616426', '0.000201013', '0.000201172', '0.004305198', '0.000201518', '0.001524124', '0.000201439', '0.004190920', '0.001545819', '0.004667673', '0.001130466', '0.045296483', '0.045884203', '0.018383266', '0.014980080', '0.000201274', '0.000201363', '0.002342520', '0.000201121', '0.000201976', '0.000201479', '0.000200999', '0.001326421', '0.002776035', '0.001896466', '0.007890256', '0.016440608', '0.000201479', '0.043937974', '0.000201266', '0.000205129', '0.015966561', '0.001185753', '0.000200949', '0.044280540', '0.003692210', '0.000200988', '0.020798685', '0.004776714', '0.000203523', '0.000200956', '0.043868620', '0.000203994', '0.000201154', '0.000203764', '0.046503700', '0.006471930', '0.000201288', '0.008996923', '0.000201321', '0.000201766', '0.000203342', '0.044740982', '0.000200982', '0.041980095', '0.046762764', '0.003762710', '0.000200935', '0.001887560', '0.000201266', '0.046897519', '0.003316202', '0.046224255', '0.020838527', '0.000204003', '0.047147568', '0.036673684', '0.000202189', '0.000201078', '0.013297789', '0.020583611', '0.000202200', '0.000201398', '0.046528496', '0.000203168', '0.000200956', '0.005950898', '0.000203363', '0.001538218', '0.000204803', '0.000201333', '0.000201818', '0.000203616', '0.000201009', '0.000201589', '0.003056449', '0.045873877', '0.000203155', '0.000201053', '0.000201307', '0.000200973', '0.047036584', '0.000201171', '0.000203974', '0.000205336', '0.000201230', '0.000201186', '0.046421077', '0.002504020']" 
6 DIS Multiview 0.044 0.038 0.123 0.013 0.075 -0.298 -0.214 1120.0 11201.0 "[['0.000616937', '0.009519175', '0.032256037', '0.033258956', '0.006241079', '0.004994059', '0.000513739', '0.000527752', '0.009421672', '0.008577531', '0.000570495', '0.008681584', '0.002474685', '0.024058506', '0.000506703', '0.000956627', '0.048720274', '0.001024946', '0.005977444', '0.002123840', '0.001255845', '0.002207468', '0.003134523', '0.066107325', '0.031137319', '0.002936995', '0.000529948', '0.000871704', '0.000562024', '0.000943393', '0.000678738', '0.008703339', '0.004392044', '0.002220229', '0.005798122', '0.000587430', '0.000815958', '0.002808247', '0.022776915', '0.001548184', '0.000956558', '0.000898219', '0.000526546', '0.000793627', '0.001241768', '0.001644844', '0.001090568', '0.031711064', '0.001186128', '0.001129747', '0.000624131', '0.000596083', '0.028966853', '0.001019873', '0.000484447', '0.001056549', '0.032420166', '0.006505028', '0.029959213', '0.019158134', '0.028670231', '0.003029293', '0.000833331', '0.031895190', '0.000546929', '0.000697933', '0.000846782', '0.003266898', '0.001445552', '0.000792687', '0.000671487', '0.033455655', '0.001746443', '0.027308479', '0.033070248', '0.056500364', '0.002977827', '0.003826895', '0.001311595', '0.001886674', '0.002750505', '0.049009584', '0.003862007', '0.056357641', '0.033152275', '0.007975045', '0.033090811', '0.002404889', '0.001049165', '0.028024895', '0.001998841', '0.001297207', '0.000673756', '0.001046896', '0.008366576', '0.004700444', '0.002671101', '0.001017954', '0.001798777', '0.000963758'], ['0.001627031', '0.027443064', '0.010240395', '0.041642006', '0.035547454', '0.024699556', '0.002388933', '0.000667232', '0.014260467', '0.007128204', '0.001706648', '0.035233557', '0.000894843', '0.033681847', '0.000634040', '0.000735851', '0.007334257', '0.001892011', '0.005030615', '0.003591761', '0.000852983', '0.000623657', '0.000632645', '0.004412645', '0.034856882', '0.004772577', '0.001173375', '0.003841557', '0.000582337', '0.000773096', '0.000621938', '0.012047170', '0.005548180', '0.002555965', '0.004565520', '0.001980384', '0.000618628', '0.001011452', '0.037561204', '0.002468452', '0.000926269', '0.001155639', '0.000689249', '0.001236566', '0.002723039', '0.001434358', '0.000595365', '0.037423082', '0.000906119', '0.000666087', '0.000827642', '0.000583354', '0.027710751', '0.005611960', '0.001521268', '0.000790890', '0.037538409', '0.004813360', '0.003075736', '0.018649140', '0.032035202', '0.000957727', '0.002563695', '0.036197986', '0.000570006', '0.001360859', '0.003442324', '0.000646856', '0.000580292', '0.001511298', '0.000754932', '0.009729736', '0.001322848', '0.031095888', '0.037328389', '0.004353947', '0.001932514', '0.000690484', '0.004437359', '0.000830998', '0.000950503', '0.054519184', '0.000926604', '0.037404720', '0.037640031', '0.037440035', '0.037480101', '0.001524311', '0.002150579', '0.034121800', '0.001244228', '0.004561342', '0.000567568', '0.000630581', '0.036825061', '0.007268175', '0.000650750', '0.000693110', '0.001182663', '0.003116605'], ['0.000515343', '0.028963722', '0.030393198', '0.032751478', '0.035150398', '0.016925393', '0.001703530', '0.000944235', '0.016116006', '0.004558990', '0.002064715', '0.032355852', '0.000516732', '0.019670738', '0.000792930', '0.001171233', '0.055222891', '0.000521710', '0.001669724', '0.003594672', '0.000526891', '0.000525752', '0.000537773', '0.033029970', '0.024190785', '0.004159720', '0.000537932', '0.002059274', '0.000693717', '0.000516874', '0.000515139', '0.018169558', '0.000838339', '0.000501563', '0.001230738', '0.000535437', '0.000516487', '0.000507611', '0.049213253', '0.000502746', '0.001437884', '0.001115615', '0.000521201', '0.000542099', '0.000505026', '0.000521760', '0.000513156', '0.034264132', '0.000527805', '0.002108439', '0.000500988', '0.000920046', '0.015441844', '0.002902243', '0.001299000', '0.000571385', '0.034869619', '0.001269353', '0.034390826', '0.025843203', '0.014230575', '0.001835488', '0.000525146', '0.023353992', '0.000992792', '0.000507987', '0.000523820', '0.000493434', '0.000509456', '0.001960690', '0.001712002', '0.036106493', '0.000507693', '0.012221227', '0.034158692', '0.046181634', '0.003576365', '0.000488505', '0.000526515', '0.000513191', '0.002945641', '0.040166430', '0.002443485', '0.025172684', '0.034013122', '0.035311166', '0.031944972', '0.000507783', '0.000524883', '0.013043106', '0.000514982', '0.003554282', '0.001322573', '0.001172785', '0.035293955', '0.000818786', '0.001454599', '0.000557067', '0.000506147', '0.002827192'], ['0.000505248', '0.009934784', '0.031873655', '0.029920351', '0.030994803', '0.004555698', '0.000480937', '0.001252676', '0.008737390', '0.007106974', '0.000490118', '0.029426105', '0.001172056', '0.029181069', '0.000503614', '0.000488117', '0.036377601', '0.000505331', '0.005688843', '0.002761295', '0.001461448', '0.000495821', '0.001690174', '0.044344477', '0.029760743', '0.000590088', '0.000500934', '0.000474697', '0.000500804', '0.000788009', '0.000980786', '0.001514084', '0.007411964', '0.000509401', '0.006436262', '0.000529160', '0.000502387', '0.001696283', '0.013094150', '0.000501471', '0.001012969', '0.000512020', '0.000523368', '0.000518522', '0.000481945', '0.000487461', '0.000495359', '0.032067418', '0.000534199', '0.000525633', '0.001793681', '0.000498188', '0.029759757', '0.000684213', '0.000500265', '0.001087898', '0.030986292', '0.009101198', '0.044625044', '0.009262422', '0.032502908', '0.000541119', '0.001585693', '0.030987119', '0.000495080', '0.002064195', '0.001670849', '0.002719601', '0.000733371', '0.000481270', '0.000483255', '0.070838705', '0.000489880', '0.030945368', '0.029145954', '0.035445921', '0.002827996', '0.002736561', '0.002773702', '0.000487075', '0.000475234', '0.019494480', '0.000472167', '0.046930749', '0.032130890', '0.029941581', '0.032167751', '0.000548878', '0.000491413', '0.033074036', '0.000491853', '0.000485085', '0.000514483', '0.000492716', '0.032737240', '0.005959642', '0.000521353', '0.000533518', '0.000920338', '0.000463304']]" "['0.011785861', '0.011986382', '0.468046099', '0.508181691']"
6 DIS_inv View1 0.076 0.076 0.220 0.026 0.139 2.005 nan 1120.0 11201.0 "['0.042594578', '0.002365261', '0.031322628', '0.004647690', '0.000184336', '0.000180692', '0.000181487', '0.000182322', '0.000182121', '0.003123535', '0.000181817', '0.000182173', '0.042160895', '0.000181217', '0.000182874', '0.000185980', '0.000181147', '0.000180776', '0.003881640', '0.000184623', '0.000181166', '0.002609452', '0.006092938', '0.000182158', '0.004245112', '0.000183422', '0.000181530', '0.000182672', '0.043929957', '0.000187925', '0.014575400', '0.002239528', '0.000181784', '0.036072623', '0.033298478', '0.044418000', '0.040281892', '0.002618601', '0.007454551', '0.001458734', '0.000182928', '0.000187863', '0.000181373', '0.043762404', '0.000181253', '0.007774462', '0.006429481', '0.000181441', '0.003002425', '0.000181338', '0.000181855', '0.011258631', '0.043424889', '0.000184551', '0.000181416', '0.003023046', '0.034171540', '0.042571664', '0.044147447', '0.001119317', '0.000182563', '0.008281613', '0.000182613', '0.017343871', '0.000182497', '0.000181992', '0.000182560', '0.001599684', '0.006381798', '0.043097060', '0.000183492', '0.000183076', '0.000984792', '0.000183209', '0.006993833', '0.001820276', '0.002664065', '0.032183100', '0.000185022', '0.043498248', '0.000182355', '0.000180502', '0.001079048', '0.039677616', '0.001819549', '0.000182019', '0.000182991', '0.043098528', '0.000181117', '0.002825351', '0.000180119', '0.000185544', '0.000182558', '0.000184158', '0.044026963', '0.000180640', '0.042544946', '0.000187340', '0.040867344', '0.000182834']" 
6 DIS_inv View2 0.069 0.081 0.237 0.028 0.143 1.921 nan 1120.0 11201.0 "['0.000186588', '0.000185242', '0.001462892', '0.000928820', '0.000187438', '0.021617530', '0.045146670', '0.042758897', '0.000186929', '0.000187497', '0.000187576', '0.002609057', '0.000187945', '0.043389704', '0.000186368', '0.000186244', '0.000185058', '0.000197405', '0.033668958', '0.000186262', '0.043970156', '0.004630223', '0.000186640', '0.003339348', '0.001555735', '0.000187598', '0.001731625', '0.003621082', '0.041018713', '0.000185268', '0.000187628', '0.008146713', '0.001521984', '0.000186173', '0.001764765', '0.032316554', '0.000188147', '0.001552293', '0.043174479', '0.000185718', '0.003971476', '0.000184772', '0.000186145', '0.000185741', '0.041994587', '0.000184705', '0.000185820', '0.009000825', '0.000188471', '0.003542770', '0.042360570', '0.000186994', '0.000190000', '0.000939949', '0.043709334', '0.022851558', '0.019731961', '0.001525717', '0.000185333', '0.000185967', '0.000188344', '0.042866297', '0.044850241', '0.000187555', '0.000184296', '0.000194462', '0.005276982', '0.000185855', '0.000187345', '0.004338082', '0.007013089', '0.000186222', '0.001462518', '0.024786804', '0.000186079', '0.003519120', '0.002852943', '0.000188511', '0.009382946', '0.027055375', '0.040801760', '0.002773741', '0.041861665', '0.000190678', '0.005011945', '0.000189282', '0.044657707', '0.043952163', '0.000189230', '0.001642744', '0.006940303', '0.000184275', '0.013320045', '0.043510992', '0.000187050', '0.003762065', '0.000191697', '0.000189842', '0.000185014', '0.000188109']" 
6 DIS_inv View3 0.050 0.039 0.145 0.013 0.080 1.959 nan 1120.0 11201.0 "['0.000181693', '0.004018830', '0.000179190', '0.000185262', '0.022749254', '0.041517742', '0.000185668', '0.007722197', '0.000180233', '0.006632461', '0.042091802', '0.000180970', '0.041479558', '0.001492722', '0.010873675', '0.000180810', '0.003308845', '0.003303339', '0.000958433', '0.000179527', '0.000179315', '0.000179350', '0.037916217', '0.000179277', '0.004294599', '0.000178946', '0.041111708', '0.000179505', '0.000181423', '0.040217336', '0.000179490', '0.000181082', '0.040024083', '0.006250654', '0.001349688', '0.020629592', '0.000179640', '0.000182867', '0.001521223', '0.000179550', '0.018285392', '0.000179156', '0.000182680', '0.001719085', '0.001356315', '0.000875974', '0.000181182', '0.000179112', '0.038763717', '0.001065833', '0.000191612', '0.000180626', '0.000181372', '0.040248156', '0.038463585', '0.040192798', '0.019274313', '0.040271431', '0.040915154', '0.034766015', '0.004860064', '0.012734119', '0.001992867', '0.000181846', '0.038952302', '0.000183787', '0.000182493', '0.004886485', '0.000181768', '0.000180206', '0.000181987', '0.003564879', '0.013097420', '0.000179941', '0.000186746', '0.000179398', '0.000179603', '0.000179327', '0.000180369', '0.030033350', '0.000179833', '0.000181224', '0.003258535', '0.000182049', '0.000179415', '0.001229110', '0.040577803', '0.000182974', '0.000179428', '0.041267980', '0.000964300', '0.000969310', '0.000186937', '0.000180161', '0.040714145', '0.000179630', '0.000179587', '0.004817172', '0.011572502', '0.040147696']" 
