Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv View1 0.937 0.971 3.826 0.948 0.967 0.000 nan 8820.0 8820.0 "['0.010044537', '0.009815958', '0.010180322', '0.009939488', '0.009806558', '0.009955174', '0.009925717', '0.009803388', '0.010349963', '0.009806173', '0.010306011', '0.010263242', '0.010073271', '0.009905325', '0.010032711', '0.010156303', '0.009805958', '0.009825127', '0.010182185', '0.009825497', '0.010117658', '0.010044113', '0.009834222', '0.009763870', '0.009968047', '0.009895148', '0.009914226', '0.010100081', '0.009932995', '0.009816975', '0.010155607', '0.010340978', '0.009852863', '0.010059224', '0.009956031', '0.009954684', '0.010153993', '0.009908631', '0.010029181', '0.010008730', '0.009744753', '0.009887541', '0.009946509', '0.009958199', '0.009790452', '0.009870440', '0.009962427', '0.009831672', '0.010107913', '0.009823450', '0.010230357', '0.010060789', '0.010037383', '0.010127266', '0.010061376', '0.010036894', '0.009947565', '0.010206050', '0.009970930', '0.009739185', '0.009857257', '0.010030260', '0.010237099', '0.010248990', '0.009941117', '0.010080018', '0.010310140', '0.009822913', '0.010316653', '0.009900414', '0.009899206', '0.009798445', '0.009967904', '0.010017297', '0.009845228', '0.010018936', '0.009826045', '0.010090670', '0.009783508', '0.009830916', '0.010253031', '0.010259689', '0.009928415', '0.010017854', '0.010029806', '0.010321407', '0.009798335', '0.009813528', '0.010042417', '0.010313130', '0.009821220', '0.010107687', '0.009762154', '0.010131459', '0.009961653', '0.010129363', '0.010009989', '0.010162094', '0.009905577', '0.010256886']" 
5 TND_inv View2 0.965 0.980 3.885 0.964 0.960 0.000 nan 8820.0 8820.0 "['0.010021112', '0.009977092', '0.009955702', '0.009959500', '0.009991392', '0.009926581', '0.010124207', '0.009966156', '0.009935029', '0.010164184', '0.009938587', '0.010190840', '0.009977138', '0.009947647', '0.009956500', '0.010168564', '0.009987196', '0.009960537', '0.010072964', '0.010043398', '0.010007486', '0.010024468', '0.009963504', '0.009972389', '0.009951762', '0.009937995', '0.009932044', '0.009946855', '0.010141484', '0.009906292', '0.010045630', '0.009923818', '0.009957612', '0.009985548', '0.009975606', '0.010040706', '0.009934701', '0.010021316', '0.009928546', '0.009934012', '0.010136857', '0.010013190', '0.009956844', '0.009955690', '0.009976933', '0.009993594', '0.010053557', '0.009998624', '0.010109059', '0.010076178', '0.009976479', '0.010122960', '0.010040991', '0.010004532', '0.010005034', '0.009975174', '0.010049972', '0.009947593', '0.010049175', '0.010035770', '0.009992264', '0.010013434', '0.010022832', '0.010105086', '0.010010006', '0.010028247', '0.009949743', '0.009989558', '0.009940867', '0.009999787', '0.009952636', '0.009922834', '0.009971339', '0.009968009', '0.009901401', '0.010041477', '0.009990729', '0.010024063', '0.009998948', '0.009945721', '0.009964678', '0.010076272', '0.010150369', '0.009908979', '0.009978983', '0.009986931', '0.009927618', '0.010067109', '0.010028936', '0.010030344', '0.009982308', '0.010061394', '0.009961818', '0.009941470', '0.009957733', '0.009961673', '0.009912309', '0.010051339', '0.009987774', '0.010018636']" 
5 TND_inv View3 0.938 0.968 3.807 0.942 0.960 0.000 nan 8820.0 8820.0 "['0.010115156', '0.009895100', '0.010007753', '0.010006757', '0.009942230', '0.010138612', '0.010066575', '0.010100082', '0.009954577', '0.009981653', '0.009874398', '0.009869321', '0.009910028', '0.009944721', '0.009908567', '0.010015043', '0.010040964', '0.010014560', '0.009935386', '0.009936769', '0.009947115', '0.010077541', '0.010163210', '0.009936141', '0.009821073', '0.009951100', '0.009951450', '0.010063515', '0.010009993', '0.010093376', '0.010055911', '0.009971246', '0.009980073', '0.009926807', '0.010045394', '0.010055776', '0.009953872', '0.009971458', '0.010028142', '0.009878842', '0.009992077', '0.010117404', '0.010012141', '0.010037282', '0.010028013', '0.010033212', '0.010048935', '0.009947503', '0.010041887', '0.009886119', '0.009917540', '0.010059718', '0.009883251', '0.010071365', '0.009991131', '0.009956995', '0.009957924', '0.009975817', '0.010049705', '0.010078774', '0.010092434', '0.009926984', '0.010103533', '0.010126973', '0.010132422', '0.009959300', '0.010144397', '0.009969696', '0.010037677', '0.010041079', '0.009928188', '0.009914727', '0.009901701', '0.009953938', '0.009876608', '0.010093177', '0.010013526', '0.010058069', '0.009922222', '0.010069243', '0.010033739', '0.010046870', '0.010059755', '0.009956563', '0.010032465', '0.010032980', '0.010063492', '0.010027284', '0.009942062', '0.009961374', '0.010044077', '0.010017193', '0.010083931', '0.009947088', '0.010023556', '0.009900638', '0.009975605', '0.010093355', '0.009933215', '0.009931825']" 
5 TND_inv View4 0.910 0.964 3.774 0.933 0.966 0.000 nan 8820.0 8820.0 "['0.010092630', '0.009982886', '0.009915344', '0.009938790', '0.009938864', '0.010084826', '0.010066696', '0.009986307', '0.009934730', '0.009899912', '0.010030391', '0.010110306', '0.009884882', '0.009882029', '0.009882331', '0.010118899', '0.010050367', '0.009926150', '0.010041077', '0.010089117', '0.009871734', '0.010034692', '0.010026425', '0.010021261', '0.009982300', '0.010028152', '0.010134495', '0.009963782', '0.009886026', '0.009958455', '0.009978199', '0.010108965', '0.010102056', '0.009886768', '0.010121242', '0.009890451', '0.009879187', '0.009904184', '0.009901884', '0.009918337', '0.010092594', '0.009980177', '0.009954654', '0.009947879', '0.009967376', '0.009876333', '0.010137030', '0.009905511', '0.009966225', '0.010098958', '0.010032293', '0.010128978', '0.009933230', '0.010029609', '0.010095037', '0.009820964', '0.010046077', '0.009920774', '0.010063768', '0.010161224', '0.010107553', '0.009925888', '0.010089056', '0.010071435', '0.009972028', '0.009924095', '0.010164309', '0.009968614', '0.010135008', '0.009962600', '0.009970985', '0.010013719', '0.009927410', '0.009984899', '0.009965589', '0.009920762', '0.010020027', '0.010087607', '0.010044230', '0.010076589', '0.010032649', '0.010030338', '0.009917032', '0.010022317', '0.009876777', '0.009925827', '0.010109768', '0.010013882', '0.010106448', '0.010046246', '0.010006160', '0.009962600', '0.010149559', '0.010029305', '0.009962350', '0.009913287', '0.009825840', '0.009936776', '0.010038905', '0.010147676']" 
5 TND_inv Concatenated 0.957 0.980 3.886 0.964 0.966 0.000 nan 8820.0 8820.0 "['0.009849857', '0.009859369', '0.009894169', '0.010152238', '0.010112198', '0.009928909', '0.010052552', '0.009964306', '0.010374857', '0.010132325', '0.009880289', '0.009889230', '0.010266050', '0.010195002', '0.010049354', '0.009891888', '0.009909160', '0.009925178', '0.010146595', '0.010057747', '0.009892028', '0.010123099', '0.009945702', '0.009860936', '0.010036784', '0.009890584', '0.010007446', '0.009914175', '0.009930617', '0.009878778', '0.009929666', '0.010125053', '0.010018120', '0.010053123', '0.009906978', '0.010165220', '0.009956492', '0.009851881', '0.009855058', '0.009938074', '0.010275444', '0.010176667', '0.010093499', '0.009829828', '0.009955072', '0.010117026', '0.010103154', '0.010166476', '0.010052661', '0.009876094', '0.009884583', '0.010185667', '0.009835326', '0.009850261', '0.010026123', '0.009861957', '0.010288961', '0.010137643', '0.010089879', '0.010281157', '0.009956415', '0.009840918', '0.010043287', '0.010103791', '0.009900082', '0.009832526', '0.010171264', '0.009927121', '0.009925433', '0.009918193', '0.009881568', '0.009861618', '0.009868518', '0.009857003', '0.009816696', '0.009929009', '0.010049436', '0.010214316', '0.009831774', '0.009905778', '0.009888389', '0.009917267', '0.010123711', '0.009878103', '0.010089530', '0.009954014', '0.009875879', '0.009850144', '0.010243037', '0.010324105', '0.009912890', '0.010021705', '0.009879934', '0.010011978', '0.010227343', '0.009937610', '0.009873095', '0.010043253', '0.009815727', '0.010398898']" 
5 TND_inv Multiview 0.893 0.969 3.813 0.944 0.981 -0.024 -0.000 8820.0 8820.0 "[['0.007990881', '0.008672787', '0.019954970', '0.011941767', '0.006125136', '0.007695054', '0.004852056', '0.007766126', '0.016092917', '0.005087802', '0.013700768', '0.027376341', '0.009731702', '0.006762486', '0.013411907', '0.012475720', '0.002727684', '0.004620194', '0.011368899', '0.008470906', '0.013502880', '0.012534600', '0.002654828', '0.004523700', '0.010643663', '0.007701501', '0.009339723', '0.014158463', '0.007883563', '0.005823098', '0.017605312', '0.012980688', '0.006731199', '0.009885930', '0.012742697', '0.008377726', '0.017455004', '0.005492771', '0.010359227', '0.008585732', '0.003485262', '0.010633303', '0.008044006', '0.010057732', '0.004410083', '0.009508922', '0.007840808', '0.004810836', '0.011280313', '0.009847902', '0.010603786', '0.010308098', '0.008480394', '0.011861575', '0.012487927', '0.012654931', '0.010872186', '0.015782321', '0.008415708', '0.003898981', '0.006129872', '0.011058720', '0.020164460', '0.013294866', '0.010160894', '0.009277808', '0.011843801', '0.005368376', '0.012005162', '0.005944853', '0.006848165', '0.005554655', '0.010788808', '0.012102908', '0.006671478', '0.011201480', '0.007877476', '0.011864661', '0.009671273', '0.005835745', '0.009627320', '0.017940765', '0.007998075', '0.007934906', '0.008796736', '0.033383250', '0.006002935', '0.006823165', '0.011853828', '0.012167658', '0.007570346', '0.010326477', '0.008040727', '0.008543354', '0.011854522', '0.010072010', '0.009892537', '0.011520173', '0.006459843', '0.008432408'], ['0.015371545', '0.010433016', '0.006645481', '0.008819346', '0.006966542', '0.011493702', '0.020472649', '0.010114198', '0.008411165', '0.008401805', '0.010166059', '0.003761285', '0.010648717', '0.008705122', '0.013013639', '0.005801397', '0.021604963', '0.012124554', '0.005310742', '0.008306693', '0.003374119', '0.006104418', '0.022976881', '0.018969415', '0.008668481', '0.006844202', '0.017252615', '0.005895244', '0.009545065', '0.005637568', '0.006998132', '0.010286040', '0.009512920', '0.011894620', '0.008156938', '0.012735070', '0.008310935', '0.011918331', '0.010096816', '0.006046452', '0.005847839', '0.009864572', '0.006949430', '0.007473424', '0.008977901', '0.009306030', '0.012735725', '0.017537605', '0.010079499', '0.009370197', '0.012157101', '0.008535856', '0.013143068', '0.010530919', '0.008048399', '0.011406913', '0.011133628', '0.006411406', '0.007227745', '0.016591119', '0.015099176', '0.009809435', '0.011938372', '0.001473645', '0.007387025', '0.009870194', '0.010675838', '0.012590136', '0.009793730', '0.004441626', '0.011743172', '0.017068844', '0.008074375', '0.009849086', '0.007780793', '0.018229512', '0.016855875', '0.008938132', '0.010555966', '0.008493884', '0.008398896', '0.007330990', '0.006917714', '0.014034381', '0.009413978', '0.002016282', '0.007229050', '0.008583309', '0.010152384', '0.002954971', '0.010777363', '0.010176125', '0.020813875', '0.008622802', '0.009950447', '0.006689087', '0.011167951', '0.008882958', '0.006044758', '0.008048581'], ['0.007770188', '0.009939070', '0.007629064', '0.007593050', '0.013526835', '0.013078425', '0.004946437', '0.009090080', '0.007616634', '0.013276302', '0.007499205', '0.003782911', '0.009430223', '0.006171976', '0.006669735', '0.012653229', '0.005614212', '0.009810025', '0.009295325', '0.012383731', '0.003364403', '0.009311742', '0.009737962', '0.006142530', '0.009992853', '0.007109371', '0.006694243', '0.013594296', '0.015705995', '0.009315915', '0.007443601', '0.007804065', '0.015795596', '0.009117059', '0.010431409', '0.009802107', '0.008661271', '0.018706160', '0.014023761', '0.004633580', '0.008460646', '0.011251187', '0.007713876', '0.015459872', '0.013481472', '0.012139742', '0.004818612', '0.009549834', '0.006403422', '0.009285350', '0.009555947', '0.010778157', '0.010835232', '0.010189467', '0.008776799', '0.009098029', '0.011074672', '0.006432540', '0.005572370', '0.014990178', '0.004824610', '0.010341461', '0.004704103', '0.024444077', '0.016454024', '0.012089427', '0.007852234', '0.015911842', '0.009057383', '0.010046977', '0.004511400', '0.011141691', '0.012938499', '0.009475428', '0.021863608', '0.007335779', '0.008469010', '0.008914498', '0.010865295', '0.008595878', '0.008926687', '0.008972152', '0.010956562', '0.006529509', '0.011310423', '0.003288182', '0.005746164', '0.005706263', '0.007918710', '0.023828357', '0.012303972', '0.013927301', '0.007939180', '0.014754654', '0.009082286', '0.020528503', '0.014498370', '0.007339072', '0.005664765', '0.009909668'], ['0.009030040', '0.010613331', '0.005840323', '0.011393019', '0.013209556', '0.007738242', '0.009836969', '0.012771585', '0.008334199', '0.013162314', '0.008811483', '0.005306093', '0.010117678', '0.018344570', '0.006761727', '0.009095017', '0.010407540', '0.013479434', '0.014168240', '0.010573520', '0.019881314', '0.011917342', '0.004857286', '0.010412201', '0.010493617', '0.018230610', '0.006566404', '0.006291758', '0.006777946', '0.019086976', '0.007910796', '0.009266486', '0.007826449', '0.009008183', '0.008336985', '0.009138371', '0.005524738', '0.003935454', '0.005420390', '0.020764386', '0.022259537', '0.007950688', '0.017270157', '0.006879239', '0.013241953', '0.008801678', '0.014582435', '0.008266418', '0.012192997', '0.011110034', '0.007806057', '0.010286228', '0.007729578', '0.007361135', '0.010386418', '0.006581474', '0.006723960', '0.011272442', '0.018799035', '0.004532211', '0.013842269', '0.008604193', '0.003236768', '0.001102008', '0.005983030', '0.008841545', '0.009689251', '0.006306548', '0.009154624', '0.019581430', '0.017115833', '0.006424030', '0.008094900', '0.008245377', '0.003747776', '0.003305394', '0.006773447', '0.010029313', '0.008524967', '0.017186116', '0.013251550', '0.005730731', '0.014062213', '0.011959487', '0.010520965', '0.002009871', '0.021058122', '0.018805224', '0.009781231', '0.001499623', '0.009623907', '0.005592246', '0.003308459', '0.008386689', '0.008722091', '0.002771674', '0.004513781', '0.012004954', '0.021990191', '0.013941916']]" "['0.250163645', '0.247279897', '0.250994086', '0.251562446']"
5 C_TND View1 0.937 0.971 0.114 0.948 0.967 0.000 nan 8820.0 8820.0 "['0.010018830', '0.009881360', '0.010096331', '0.009976691', '0.009876474', '0.009989664', '0.009969967', '0.009868722', '0.010287666', '0.009875204', '0.010187920', '0.010150881', '0.010031408', '0.009955222', '0.010012983', '0.010081911', '0.009870549', '0.009892255', '0.010099660', '0.009889488', '0.010059854', '0.010022715', '0.009899827', '0.009819781', '0.009996728', '0.009965067', '0.009958520', '0.010045894', '0.009972262', '0.009885031', '0.010084691', '0.010244271', '0.009916041', '0.010027246', '0.009985993', '0.009990456', '0.010081494', '0.009959440', '0.010008167', '0.010002177', '0.009781269', '0.009940659', '0.009980312', '0.009990470', '0.009856002', '0.009923925', '0.009992801', '0.009897290', '0.010055166', '0.009891699', '0.010132235', '0.010026812', '0.010021761', '0.010066805', '0.010032061', '0.010013502', '0.009979260', '0.010111953', '0.009996961', '0.009772656', '0.009912943', '0.010014609', '0.010130358', '0.010140343', '0.009984490', '0.010042327', '0.010195189', '0.009885854', '0.010201567', '0.009953206', '0.009964193', '0.009866630', '0.009994145', '0.009999780', '0.009908257', '0.010008448', '0.009898834', '0.010044145', '0.009852327', '0.009895332', '0.010144964', '0.010152031', '0.009973726', '0.010004018', '0.010012927', '0.010385348', '0.009862546', '0.009879244', '0.010015523', '0.010196050', '0.009886282', '0.010054409', '0.009812429', '0.010067943', '0.009992973', '0.010068669', '0.010000125', '0.010088335', '0.009963070', '0.010143911']" 
5 C_TND View2 0.965 0.980 0.099 0.964 0.960 0.000 nan 8820.0 8820.0 "['0.010029205', '0.009974255', '0.009936546', '0.009948602', '0.009999125', '0.009897281', '0.010168272', '0.009955991', '0.009909164', '0.010215550', '0.009912445', '0.010246961', '0.009973816', '0.009925980', '0.009944267', '0.010221942', '0.009987517', '0.009949595', '0.010099846', '0.010061331', '0.010013858', '0.010039551', '0.009951600', '0.009974790', '0.009931840', '0.009919656', '0.009905509', '0.009922685', '0.010185498', '0.009862740', '0.010064170', '0.009885575', '0.009939629', '0.009981427', '0.009964456', '0.010047951', '0.009910281', '0.010026912', '0.009898386', '0.009904667', '0.010179426', '0.010016856', '0.009940853', '0.009941652', '0.009976053', '0.010004783', '0.010072484', '0.010007136', '0.010139548', '0.010102177', '0.009977537', '0.010147818', '0.010058483', '0.010014240', '0.010013201', '0.009973753', '0.010071320', '0.009923953', '0.010066251', '0.010049068', '0.009996566', '0.010024957', '0.010029720', '0.010132582', '0.010018026', '0.010044872', '0.009934145', '0.009994816', '0.009915357', '0.009999304', '0.009938273', '0.009890390', '0.009963502', '0.009962994', '0.009853249', '0.010055300', '0.010000414', '0.010028331', '0.009996612', '0.009925413', '0.009951239', '0.010095352', '0.010195833', '0.009867989', '0.009978152', '0.009991661', '0.009896423', '0.010094200', '0.010043492', '0.010040260', '0.009983027', '0.010084256', '0.009939791', '0.009917956', '0.009950891', '0.009947460', '0.009874898', '0.010068124', '0.009985649', '0.010023087']" 
5 C_TND View3 0.938 0.968 0.122 0.942 0.960 0.000 nan 8820.0 8820.0 "['0.010161877', '0.009863432', '0.009997070', '0.010001723', '0.009927640', '0.010201889', '0.010084024', '0.010136309', '0.009940096', '0.009975000', '0.009833994', '0.009823352', '0.009879746', '0.009933219', '0.009878360', '0.010006551', '0.010088855', '0.010008670', '0.009921976', '0.009924224', '0.009927560', '0.010097096', '0.010241727', '0.009916677', '0.009742816', '0.009931547', '0.009938301', '0.010079294', '0.010001030', '0.010126203', '0.010060636', '0.009967650', '0.009971020', '0.009907581', '0.010087671', '0.010065466', '0.009941092', '0.009970409', '0.010034054', '0.009839430', '0.009999073', '0.010167586', '0.010004467', '0.010040496', '0.010031968', '0.010032711', '0.010059254', '0.009936937', '0.010057407', '0.009845095', '0.009890869', '0.010067981', '0.009843792', '0.010094201', '0.009996753', '0.009941170', '0.009948612', '0.009973845', '0.010056541', '0.010094791', '0.010129284', '0.009907246', '0.010139196', '0.010191622', '0.010191194', '0.009951259', '0.010212025', '0.009962122', '0.010037611', '0.010049859', '0.009903830', '0.009893775', '0.009875339', '0.009940050', '0.009828639', '0.010127530', '0.010008255', '0.010072638', '0.009898784', '0.010094570', '0.010030211', '0.010052157', '0.010068021', '0.009941146', '0.010033510', '0.010036841', '0.010077178', '0.010024280', '0.009924530', '0.009953842', '0.010051171', '0.010011036', '0.010116867', '0.009933358', '0.010019350', '0.009871795', '0.009974162', '0.010129794', '0.009907461', '0.009909702']" 
5 C_TND View4 0.910 0.963 0.129 0.933 0.966 0.000 nan 8820.0 8820.0 "['0.010126763', '0.009973343', '0.009881316', '0.009915164', '0.009916268', '0.010111146', '0.010089222', '0.009985869', '0.009916791', '0.009861882', '0.010040924', '0.010152694', '0.009843611', '0.009831907', '0.009832226', '0.010171670', '0.010067979', '0.009899435', '0.010058517', '0.010126882', '0.009818928', '0.010047942', '0.010033055', '0.010024161', '0.009984652', '0.010036739', '0.010188536', '0.009926943', '0.009842773', '0.009947465', '0.009977138', '0.010147646', '0.010135295', '0.009839458', '0.010166323', '0.009843323', '0.009834009', '0.009868345', '0.009864950', '0.009889488', '0.010123080', '0.009982633', '0.009938749', '0.009931444', '0.009959628', '0.009831492', '0.010194473', '0.009868176', '0.009965679', '0.010131608', '0.010048422', '0.010180410', '0.009910138', '0.010039140', '0.010127629', '0.009731724', '0.010058552', '0.009887333', '0.010073468', '0.010228025', '0.010151920', '0.009899172', '0.010114837', '0.010094859', '0.009968675', '0.009894797', '0.010233645', '0.009963870', '0.010189625', '0.009954227', '0.009964082', '0.010025624', '0.009907909', '0.009985054', '0.009956934', '0.009891946', '0.010019923', '0.010125892', '0.010060320', '0.010099376', '0.010043066', '0.010046278', '0.009891249', '0.010036045', '0.009826851', '0.009901172', '0.010151091', '0.010019548', '0.010141380', '0.010061138', '0.010004874', '0.009955652', '0.010210053', '0.010033627', '0.009946941', '0.009878705', '0.009742015', '0.009908516', '0.010055994', '0.010210553']" 
5 C_TND Concatenated 0.956 0.980 0.094 0.964 0.966 0.000 nan 8820.0 8820.0 "['0.009902569', '0.009911883', '0.009937954', '0.010088224', '0.010070799', '0.009975302', '0.010026757', '0.009996180', '0.010234412', '0.010075483', '0.009930750', '0.009940545', '0.010163253', '0.010115492', '0.010022945', '0.009938471', '0.009957661', '0.009968597', '0.010083993', '0.010030413', '0.009938544', '0.010075640', '0.009982370', '0.009911085', '0.010021592', '0.009940783', '0.010003186', '0.009932601', '0.009975171', '0.009935657', '0.009973253', '0.010069533', '0.010012670', '0.010031437', '0.009914145', '0.010093485', '0.009989270', '0.009899326', '0.009908630', '0.009974887', '0.010167349', '0.010097170', '0.010068576', '0.009871170', '0.009991555', '0.010074252', '0.010073467', '0.010102324', '0.010030751', '0.009928010', '0.009934425', '0.010101829', '0.009881030', '0.009905814', '0.010016083', '0.009912810', '0.010177706', '0.010077550', '0.010056862', '0.010169859', '0.009987284', '0.009889607', '0.010023845', '0.010071234', '0.009937208', '0.009878762', '0.010098885', '0.009967107', '0.009964122', '0.009963219', '0.009934027', '0.009909632', '0.009918428', '0.009909144', '0.009851486', '0.009970017', '0.010030383', '0.010120053', '0.009872201', '0.009950721', '0.009933327', '0.009926424', '0.010073597', '0.009924355', '0.010071122', '0.009990096', '0.009929362', '0.009900855', '0.010147939', '0.010193130', '0.009958882', '0.010013225', '0.009931517', '0.010007098', '0.010136356', '0.009983415', '0.009923022', '0.010026792', '0.009843047', '0.010245518']" 
5 C_TND Multiview 0.890 0.964 0.144 0.940 0.976 -0.360 -0.000 8820.0 8820.0 "[['0.000026854', '0.000002739', '0.033828519', '0.001263210', '0.000004009', '0.000107182', '0.000039599', '0.000004951', '0.040420413', '0.000002195', '0.037217967', '0.037142873', '0.006164544', '0.000033725', '0.019464919', '0.009273320', '0.000005421', '0.000004111', '0.000242319', '0.000006526', '0.001794709', '0.010005607', '0.000003911', '0.000004706', '0.015120059', '0.000115371', '0.006077564', '0.015055945', '0.000116054', '0.000026863', '0.036490783', '0.037106033', '0.000004617', '0.013846651', '0.026419150', '0.000001934', '0.035161931', '0.000165430', '0.003001305', '0.001129179', '0.000002947', '0.000385385', '0.000134598', '0.008712569', '0.000005704', '0.000081688', '0.000079063', '0.000007055', '0.015211326', '0.000035432', '0.024190392', '0.014093423', '0.000031411', '0.027418969', '0.033907980', '0.013811576', '0.000784362', '0.039267000', '0.002887046', '0.000003691', '0.000044069', '0.013956458', '0.025645329', '0.014025704', '0.005839885', '0.005874884', '0.039623253', '0.000013261', '0.038924057', '0.000065259', '0.000051997', '0.000005360', '0.004140063', '0.023114536', '0.000086920', '0.006955269', '0.000062148', '0.032165866', '0.000092841', '0.000013739', '0.014418324', '0.039688386', '0.000466341', '0.000083983', '0.000301140', '0.041082375', '0.000028302', '0.000047887', '0.016347600', '0.013166010', '0.000004497', '0.013489610', '0.000045232', '0.001645133', '0.023053842', '0.012584586', '0.000439821', '0.039942581', '0.000660570', '0.003848070'], ['0.039032891', '0.032035943', '0.000807060', '0.000086268', '0.000049341', '0.002780524', '0.036128912', '0.001095472', '0.000032703', '0.000354407', '0.000932225', '0.000043386', '0.000022639', '0.000319692', '0.020611877', '0.000003763', '0.037610069', '0.001900092', '0.000005659', '0.000090914', '0.000011758', '0.000003078', '0.035047747', '0.032503709', '0.000185476', '0.000094215', '0.033390392', '0.000035131', '0.009868728', '0.000032631', '0.000056964', '0.000177318', '0.011564920', '0.025594931', '0.000139226', '0.028054314', '0.000803184', '0.012981148', '0.014171755', '0.000040157', '0.000111248', '0.021441959', '0.000067329', '0.000274237', '0.000077894', '0.010995676', '0.008417519', '0.036091037', '0.000182501', '0.020084959', '0.015903965', '0.000003273', '0.022654373', '0.001560640', '0.000057275', '0.026471676', '0.028685194', '0.000146304', '0.000351759', '0.024550378', '0.030327026', '0.017005388', '0.014812825', '0.000042709', '0.000721918', '0.000022237', '0.000292853', '0.012746282', '0.000015783', '0.000015292', '0.012004624', '0.029170323', '0.009630648', '0.016770354', '0.003495601', '0.032938492', '0.038990706', '0.006862648', '0.029296787', '0.000181198', '0.000008096', '0.000076704', '0.000006597', '0.033519547', '0.000025308', '0.000005290', '0.006362954', '0.012038727', '0.023778843', '0.000029051', '0.004600467', '0.000538140', '0.038921192', '0.000010774', '0.016880177', '0.000112075', '0.010140572', '0.000232206', '0.000525282', '0.000014461'], ['0.000020034', '0.001074718', '0.005459018', '0.000001448', '0.023360696', '0.036165886', '0.000045004', '0.000028077', '0.000077688', '0.023612605', '0.000024176', '0.000046417', '0.004248885', '0.000010427', '0.000029217', '0.031590942', '0.000068133', '0.000165301', '0.000109354', '0.032554016', '0.000011489', '0.012183199', '0.004979360', '0.000037565', '0.008685745', '0.000105365', '0.000059939', '0.024838757', '0.030556260', '0.009991084', '0.000181520', '0.000024780', '0.028451595', '0.000347497', '0.013014048', '0.012369300', '0.003436731', '0.027090736', '0.023067554', '0.000003915', '0.000930916', '0.018008040', '0.000530420', '0.031168289', '0.021934768', '0.029817853', '0.000001255', '0.003733443', '0.000001817', '0.000018633', '0.000747731', '0.022854792', '0.017951695', '0.008720928', '0.000018092', '0.000070580', '0.010408333', '0.000118176', '0.000002925', '0.015727602', '0.000003073', '0.009021372', '0.000030879', '0.026248427', '0.034180649', '0.033284560', '0.000009290', '0.027747361', '0.001457186', '0.008050340', '0.000016501', '0.011725719', '0.026511138', '0.000143605', '0.035740007', '0.000788557', '0.001664967', '0.000010867', '0.010336589', '0.001947825', '0.000123355', '0.000668150', '0.013393099', '0.000010375', '0.026734501', '0.000158268', '0.000063712', '0.000014972', '0.000004853', '0.027422573', '0.035286296', '0.025954034', '0.000961451', '0.038071543', '0.000052496', '0.027372994', '0.028671237', '0.000016395', '0.000123125', '0.005082928'], ['0.003928164', '0.007380336', '0.000002207', '0.037879873', '0.016106322', '0.000005757', '0.005219679', '0.038389746', '0.000548970', '0.015562163', '0.001643859', '0.003019263', '0.028794063', '0.039815996', '0.000067229', '0.000123510', '0.004431822', '0.037545618', '0.039647311', '0.006897615', '0.037753910', '0.017169036', '0.000080035', '0.008771046', '0.015308755', '0.038930286', '0.000027740', '0.000004064', '0.000007032', '0.029097183', '0.002455448', '0.004208497', '0.000138373', '0.000010177', '0.000007793', '0.000126963', '0.000005157', '0.000031169', '0.000009423', '0.038164012', '0.038666986', '0.000004404', '0.038651958', '0.000002863', '0.017750638', '0.000006384', '0.030242175', '0.000116061', '0.023922224', '0.019198110', '0.000001236', '0.003026102', '0.000011175', '0.000002739', '0.006763668', '0.000007036', '0.000001640', '0.001164302', '0.033040993', '0.000015396', '0.010211111', '0.000087720', '0.000004046', '0.000004700', '0.000007665', '0.000060890', '0.001064752', '0.000023898', '0.000109852', '0.030590106', '0.027718129', '0.000033575', '0.000235146', '0.000002343', '0.000004104', '0.000001141', '0.000008573', '0.000069429', '0.000002435', '0.037440307', '0.025270006', '0.000005022', '0.025246622', '0.008547833', '0.012943279', '0.000018408', '0.032228954', '0.027235091', '0.000020087', '0.000007253', '0.000310745', '0.000002567', '0.000004133', '0.000055284', '0.000015353', '0.000002534', '0.000003375', '0.000155751', '0.038096614', '0.030239474']]" "['0.249143183', '0.242134437', '0.251206309', '0.257516056']"
