Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND Multiview 0.055 0.057 0.232 0.050 0.014 0.019 0.000 12000.0 12000.0 "[['0.021416191', '0.011699594', '0.004745516', '0.013278063', '0.018617127', '0.002735478', '0.002650988', '0.010857229', '0.011198581', '0.004855057', '0.005623208', '0.006827231', '0.009333730', '0.014545773', '0.002750857', '0.006394221', '0.006065065', '0.011633579', '0.014463848', '0.004436038', '0.028207703', '0.011088820', '0.002141632', '0.015426643', '0.005020208', '0.008961617', '0.007725106', '0.003708709', '0.009259994', '0.002970636', '0.011295656', '0.003107243', '0.005074360', '0.002861420', '0.012369254', '0.008219386', '0.004152908', '0.013767806', '0.026604492', '0.003797875', '0.018383337', '0.011547265', '0.004604103', '0.005608711', '0.016940020', '0.031527776', '0.023215801', '0.004148510', '0.007327431', '0.007215491', '0.035712801', '0.016470615', '0.008643037', '0.005271049', '0.013278805', '0.004788142', '0.009968810', '0.007683616', '0.005630418', '0.007561698', '0.030777531', '0.022056362', '0.019986685', '0.003048480', '0.002402515', '0.012512516', '0.025258690', '0.007988651', '0.007571418', '0.010216767', '0.004276881', '0.010550056', '0.011624233', '0.009983672', '0.007600060', '0.002772986', '0.002142386', '0.006827424', '0.005410420', '0.010283260', '0.007318822', '0.005644141', '0.018459668', '0.007800399', '0.007316703', '0.002785631', '0.006832140', '0.008580030', '0.005952803', '0.009197274', '0.012857095', '0.006203597', '0.011041931', '0.010515193', '0.010067044', '0.008285358', '0.008011091', '0.009647297', '0.008001598', '0.006774973'], ['0.005508514', '0.012193815', '0.014862169', '0.008789495', '0.017202320', '0.020923244', '0.020519359', '0.014484752', '0.009063602', '0.005202406', '0.010038793', '0.008506525', '0.006204523', '0.007558328', '0.011312380', '0.004201537', '0.010748330', '0.002178021', '0.009143863', '0.022180093', '0.002805055', '0.006427002', '0.017856175', '0.012671538', '0.007028760', '0.007646226', '0.004667958', '0.004339429', '0.012489530', '0.008520819', '0.010263387', '0.009195639', '0.021057229', '0.004165338', '0.007887403', '0.004403274', '0.017976785', '0.011066196', '0.003014163', '0.025284916', '0.003250451', '0.007318880', '0.026782231', '0.004064540', '0.005366528', '0.001883802', '0.006025442', '0.004991031', '0.015010269', '0.007040139', '0.002247198', '0.013175983', '0.008654846', '0.006283571', '0.016467569', '0.016101059', '0.009354332', '0.011349933', '0.008831759', '0.006374907', '0.002603018', '0.003573133', '0.002782091', '0.014947354', '0.002810700', '0.010692484', '0.009175176', '0.004301801', '0.024556540', '0.007895442', '0.021927731', '0.008884909', '0.012436195', '0.012222180', '0.006091503', '0.032705843', '0.007849894', '0.008827126', '0.016375681', '0.008358839', '0.007942361', '0.009081717', '0.004874501', '0.025868826', '0.004904502', '0.002544429', '0.003917811', '0.012454372', '0.006629396', '0.008406352', '0.008017093', '0.011458782', '0.017800445', '0.010794872', '0.008050933', '0.006652222', '0.005299586', '0.010578848', '0.008478044', '0.007063918'], ['0.007631552', '0.009399154', '0.010263720', '0.007597353', '0.006693305', '0.005732876', '0.005947476', '0.007197388', '0.007955810', '0.018663894', '0.013214353', '0.009190987', '0.013181962', '0.009271231', '0.015425717', '0.010997987', '0.008366405', '0.002695369', '0.005831176', '0.009629750', '0.006378945', '0.007243345', '0.004288492', '0.007920587', '0.012036381', '0.010280372', '0.012327301', '0.025412401', '0.006850360', '0.002495905', '0.011758638', '0.020708092', '0.003425736', '0.005231769', '0.010029259', '0.009140410', '0.007702503', '0.004398696', '0.004743856', '0.009233618', '0.007907891', '0.008362216', '0.006641895', '0.026409611', '0.003959544', '0.006712792', '0.005690068', '0.009821075', '0.011386132', '0.008501580', '0.005696251', '0.005863925', '0.008902087', '0.007321580', '0.006455022', '0.011626447', '0.010005696', '0.012918220', '0.014171186', '0.008218884', '0.003103412', '0.010226257', '0.013139626', '0.007102217', '0.034941554', '0.005987434', '0.006433145', '0.020522639', '0.003446552', '0.006918822', '0.006255197', '0.011311893', '0.009291873', '0.008664171', '0.009010122', '0.009783217', '0.007727846', '0.008958702', '0.003005404', '0.013702142', '0.006611443', '0.028360138', '0.004748202', '0.003549580', '0.005530545', '0.034582753', '0.006641833', '0.010119010', '0.011661611', '0.009180483', '0.015894651', '0.005909766', '0.006774380', '0.011228407', '0.013786575', '0.032120369', '0.008826765', '0.017486444', '0.006536093', '0.007852491'], ['0.006643760', '0.008088210', '0.010648459', '0.008720511', '0.003783976', '0.009191934', '0.008936429', '0.006674519', '0.008383635', '0.009892290', '0.012243134', '0.011216987', '0.006283111', '0.009254363', '0.005640666', '0.016985277', '0.010192485', '0.013342666', '0.015476262', '0.005863735', '0.006582830', '0.010597476', '0.013415541', '0.006150648', '0.007594498', '0.008469827', '0.014410642', '0.012576230', '0.015714319', '0.011504447', '0.010919080', '0.014015798', '0.014923620', '0.021120809', '0.013588137', '0.014025769', '0.010190536', '0.012263991', '0.012432922', '0.005014691', '0.005097377', '0.011131809', '0.005334709', '0.007463236', '0.018106133', '0.002189890', '0.005776640', '0.020726461', '0.008475101', '0.005859909', '0.005120358', '0.007210652', '0.007799175', '0.011123724', '0.004137811', '0.007607673', '0.008570007', '0.008434123', '0.003947509', '0.005389058', '0.011659193', '0.007987530', '0.007375891', '0.021298965', '0.004862855', '0.009902138', '0.006522514', '0.012109769', '0.007818832', '0.013765736', '0.004827753', '0.009252700', '0.009305821', '0.011114894', '0.008195207', '0.002851391', '0.002919344', '0.006209221', '0.008290988', '0.011508594', '0.025292547', '0.003211894', '0.019745823', '0.002128819', '0.009039136', '0.002641540', '0.008631410', '0.009988481', '0.019999484', '0.014096441', '0.006979367', '0.024343025', '0.009737451', '0.006446923', '0.011022191', '0.002316472', '0.020488985', '0.008613022', '0.010338807', '0.024683261'], ['0.008448903', '0.008222873', '0.009094432', '0.012442444', '0.003673617', '0.010574959', '0.011620283', '0.010318290', '0.012162785', '0.011396609', '0.008636760', '0.013038568', '0.014590815', '0.010114039', '0.015594415', '0.011918624', '0.013232077', '0.020353463', '0.006482746', '0.006941861', '0.007275973', '0.013640019', '0.012195218', '0.007771356', '0.018166035', '0.013405801', '0.011115096', '0.005129913', '0.005392208', '0.024520129', '0.006705803', '0.003305350', '0.005541014', '0.016430289', '0.006934290', '0.014406578', '0.009697133', '0.008672511', '0.004662942', '0.006057623', '0.015370375', '0.012217434', '0.006394263', '0.007347790', '0.005982068', '0.008884642', '0.009519778', '0.011135617', '0.006831998', '0.020626161', '0.002178228', '0.006985445', '0.014788103', '0.019800290', '0.009686082', '0.009683368', '0.010976329', '0.010615254', '0.016911807', '0.021555670', '0.002711297', '0.006513337', '0.006925724', '0.003812076', '0.005891380', '0.009806225', '0.003509769', '0.005909106', '0.007169482', '0.012055499', '0.011598388', '0.010975234', '0.006397774', '0.007052372', '0.020190699', '0.001878785', '0.029415417', '0.018543892', '0.017226575', '0.005314847', '0.003668930', '0.003897774', '0.002398771', '0.010232980', '0.022849489', '0.008314321', '0.024281688', '0.007642974', '0.005853105', '0.008147255', '0.005584497', '0.002607333', '0.004275986', '0.010014318', '0.006174566', '0.001764030', '0.008897231', '0.004137869', '0.015279636', '0.003704845']]" "['0.196216002', '0.204304352', '0.195424318', '0.197378039', '0.206677288']"
5 TND_inv View1 0.055 0.056 0.240 0.051 0.010 0.000 nan 12000.0 12000.0 "['0.010039722', '0.010156524', '0.009834054', '0.010310619', '0.010272269', '0.009739670', '0.009789553', '0.009939594', '0.009887587', '0.009852082', '0.009836017', '0.009749791', '0.010084165', '0.010305101', '0.009863783', '0.010065387', '0.009742390', '0.010116346', '0.010405260', '0.009753131', '0.010377474', '0.009939683', '0.009730049', '0.010367748', '0.009870754', '0.009795464', '0.010027871', '0.009791958', '0.009852352', '0.009867244', '0.010344716', '0.009991922', '0.009892191', '0.009754767', '0.010309402', '0.010008676', '0.009763227', '0.010332997', '0.010348581', '0.009749041', '0.010249901', '0.010190940', '0.009775396', '0.009797020', '0.010336214', '0.010363723', '0.010407173', '0.009763816', '0.009753087', '0.009827609', '0.010400302', '0.010205564', '0.009796845', '0.009806820', '0.010393844', '0.009777495', '0.009903452', '0.009894737', '0.009781043', '0.009820340', '0.010390001', '0.010406839', '0.010343960', '0.009755307', '0.009749521', '0.010205172', '0.010347334', '0.010005564', '0.010110502', '0.010188141', '0.009658937', '0.010296271', '0.010127594', '0.009991935', '0.009876115', '0.009742354', '0.009690767', '0.009779831', '0.009846213', '0.009907384', '0.009831875', '0.009738246', '0.010324125', '0.009924212', '0.009923557', '0.009748697', '0.010203607', '0.009749392', '0.009750316', '0.010008288', '0.010375927', '0.009824381', '0.010022611', '0.010198877', '0.010046310', '0.010059974', '0.010297868', '0.009935129', '0.009775881', '0.009736426']" 
5 TND_inv View2 0.055 0.056 0.234 0.050 0.012 0.000 nan 12000.0 12000.0 "['0.010065085', '0.010179892', '0.009672922', '0.010242078', '0.009774424', '0.010222109', '0.010030701', '0.009869760', '0.009863744', '0.010185078', '0.010239757', '0.009740935', '0.010190981', '0.010304020', '0.009825240', '0.009706582', '0.010055770', '0.009791682', '0.009712608', '0.009688059', '0.010214869', '0.009874252', '0.010275645', '0.009870400', '0.009762075', '0.009860624', '0.009749863', '0.009876839', '0.009711780', '0.010228823', '0.009724859', '0.010192547', '0.010205957', '0.009811488', '0.009923257', '0.010278490', '0.009732656', '0.009828818', '0.010058423', '0.010281121', '0.009724098', '0.009962900', '0.009758458', '0.010327638', '0.010139172', '0.009702869', '0.009702758', '0.009862488', '0.010279760', '0.009699698', '0.010023525', '0.010167717', '0.010033472', '0.010110460', '0.009842213', '0.010330787', '0.009901600', '0.009807943', '0.009880114', '0.010263941', '0.009786981', '0.010287741', '0.009757457', '0.009744821', '0.010024369', '0.010850137', '0.010120119', '0.009712035', '0.009802504', '0.009761726', '0.010290956', '0.010328460', '0.010333556', '0.010196040', '0.009825785', '0.009793050', '0.009657590', '0.009709976', '0.010180692', '0.009739161', '0.009897494', '0.010308748', '0.009811229', '0.010314151', '0.010055331', '0.009942098', '0.009945976', '0.010311776', '0.009796297', '0.009736490', '0.010324401', '0.009945279', '0.010029552', '0.010090517', '0.010306448', '0.010197580', '0.010209325', '0.010184678', '0.010022178', '0.010321433']" 
5 TND_inv View3 0.055 0.056 0.243 0.052 0.008 0.000 nan 12000.0 12000.0 "['0.010279275', '0.010405540', '0.010276209', '0.009765892', '0.009789526', '0.009859560', '0.009871748', '0.009757448', '0.009752790', '0.009829334', '0.009776812', '0.010398374', '0.010414039', '0.009754623', '0.010050757', '0.009856552', '0.010405159', '0.010249400', '0.009862898', '0.009739157', '0.009752415', '0.009846480', '0.009819931', '0.009769062', '0.010112911', '0.009777310', '0.010116598', '0.010035117', '0.010315488', '0.009913233', '0.009843410', '0.010230198', '0.010168236', '0.009890729', '0.010103878', '0.009865719', '0.010315185', '0.009793195', '0.009788756', '0.010224548', '0.010171041', '0.009998959', '0.010091563', '0.009778974', '0.010289310', '0.010176237', '0.010015284', '0.009883347', '0.009906667', '0.009902453', '0.010010107', '0.010088276', '0.010255174', '0.010376953', '0.010222270', '0.009811996', '0.010069856', '0.010413790', '0.009827948', '0.009770330', '0.009911915', '0.009912244', '0.010271736', '0.010131337', '0.010101829', '0.009831438', '0.009742820', '0.009919553', '0.009758507', '0.009769584', '0.009756901', '0.009874085', '0.009863176', '0.010015652', '0.009911254', '0.010273119', '0.009865434', '0.009931658', '0.009920888', '0.009783310', '0.010089097', '0.009951863', '0.009892606', '0.009828409', '0.010007617', '0.009876149', '0.009763965', '0.010388293', '0.009894174', '0.010160189', '0.009920888', '0.009839159', '0.010414242', '0.010309711', '0.009998439', '0.010011709', '0.010094029', '0.010324328', '0.009743446', '0.010107163']" 
5 TND_inv View4 0.055 0.058 0.237 0.051 0.014 0.000 nan 12000.0 12000.0 "['0.009729223', '0.009842870', '0.010106673', '0.009949314', '0.009869204', '0.009982296', '0.010009484', '0.010044964', '0.009951640', '0.010024690', '0.009990240', '0.010139667', '0.009967832', '0.009795538', '0.009718793', '0.010232144', '0.010002037', '0.009776616', '0.009854941', '0.010028805', '0.009900576', '0.009919316', '0.010057474', '0.010233943', '0.009730174', '0.010321327', '0.009861128', '0.009985217', '0.009970383', '0.010038855', '0.009763839', '0.009968150', '0.010063692', '0.009921101', '0.010002578', '0.010334649', '0.010106496', '0.010246867', '0.010104168', '0.010310931', '0.010063143', '0.010306989', '0.009930839', '0.010089439', '0.010094839', '0.009959923', '0.009927681', '0.010122182', '0.009884284', '0.010266042', '0.009705645', '0.009960867', '0.009861579', '0.010136856', '0.009972783', '0.010242729', '0.010261309', '0.009942846', '0.009870839', '0.009966085', '0.010197941', '0.009768849', '0.009863828', '0.009762062', '0.009937502', '0.009961655', '0.010295270', '0.009887223', '0.010283163', '0.009826357', '0.009703934', '0.009811442', '0.010086734', '0.009859473', '0.010016437', '0.009872324', '0.009856605', '0.010052886', '0.009980354', '0.010067704', '0.009977283', '0.009889866', '0.010150156', '0.010261753', '0.010060769', '0.010221370', '0.009911909', '0.009985703', '0.009812401', '0.010033837', '0.009836525', '0.009990623', '0.010106317', '0.010050496', '0.009893388', '0.010205144', '0.009990240', '0.010046441', '0.010256887', '0.009802463']" 
5 TND_inv View5 0.055 0.057 0.226 0.048 0.017 0.000 nan 12000.0 12000.0 "['0.010271796', '0.010116992', '0.010495902', '0.009801507', '0.010024790', '0.010273830', '0.009610255', '0.010295020', '0.009809319', '0.010248353', '0.009676382', '0.009838496', '0.010243562', '0.009894799', '0.009926802', '0.009819062', '0.010002949', '0.009719783', '0.010044347', '0.009849799', '0.009904922', '0.009961640', '0.010164519', '0.010459648', '0.010069131', '0.009929950', '0.009880419', '0.009942578', '0.010230344', '0.009909830', '0.009828294', '0.010010873', '0.009641146', '0.010150496', '0.009925696', '0.010285420', '0.010072383', '0.009911424', '0.009697867', '0.009905444', '0.010213490', '0.009701729', '0.009824786', '0.009882201', '0.009847163', '0.010099979', '0.009981341', '0.010204827', '0.009680751', '0.010075616', '0.010020892', '0.010201761', '0.009957504', '0.010312877', '0.010069131', '0.010076690', '0.010531176', '0.009612960', '0.009742183', '0.009794069', '0.009693515', '0.009979433', '0.009852898', '0.010278625', '0.010025707', '0.010181122', '0.009950475', '0.009906842', '0.009846725', '0.009686410', '0.009827731', '0.010071735', '0.009744493', '0.010028683', '0.010115622', '0.010385416', '0.009787125', '0.010046818', '0.009935938', '0.010173486', '0.009963615', '0.010410950', '0.009849359', '0.010062360', '0.010196216', '0.009714217', '0.010146031', '0.010288952', '0.010051070', '0.009702050', '0.010272134', '0.010218510', '0.009935184', '0.009708626', '0.010195306', '0.010024561', '0.010058616', '0.009969562', '0.009813910', '0.010223088']" 
5 TND_inv Concatenated 0.055 0.055 0.217 0.046 0.019 0.000 nan 12000.0 12000.0 "['0.009839731', '0.009839058', '0.009775393', '0.009993968', '0.010264679', '0.009952840', '0.009723995', '0.010032880', '0.010213669', '0.009715960', '0.010156639', '0.009650198', '0.009811793', '0.009791565', '0.009725573', '0.010418855', '0.009978655', '0.009747275', '0.009720147', '0.010718694', '0.010114241', '0.010019763', '0.010497427', '0.010126348', '0.009917865', '0.010239886', '0.009983825', '0.010188341', '0.009823569', '0.010510026', '0.009951118', '0.010285470', '0.009846929', '0.009906760', '0.010172467', '0.010009231', '0.010261135', '0.010321834', '0.009919509', '0.010098139', '0.010130357', '0.009948028', '0.009722245', '0.009525638', '0.009720671', '0.009656964', '0.010300018', '0.010023671', '0.009983115', '0.009985064', '0.010290923', '0.010067858', '0.010071226', '0.010119059', '0.009838384', '0.010449756', '0.009919838', '0.009936987', '0.010305510', '0.010272047', '0.009893012', '0.009680235', '0.010423582', '0.010127686', '0.009846263', '0.009892368', '0.010000995', '0.010002837', '0.009913278', '0.010140030', '0.010012954', '0.010257453', '0.009851249', '0.009945465', '0.009882214', '0.010100086', '0.010044647', '0.009741427', '0.009939520', '0.010233074', '0.010163426', '0.009782334', '0.009803917', '0.009960471', '0.009972430', '0.010196591', '0.010122901', '0.009928280', '0.009757758', '0.009466805', '0.009720321', '0.009889948', '0.009649704', '0.009725397', '0.010593350', '0.010030023', '0.009917865', '0.009900763', '0.010210529', '0.009746033']" 
5 TND_inv Multiview 0.055 0.057 0.232 0.049 0.014 0.029 0.000 12000.0 12000.0 "[['0.024620181', '0.011870324', '0.003498517', '0.013850081', '0.019377887', '0.001681038', '0.001923135', '0.010722816', '0.012432002', '0.004559826', '0.004418069', '0.005718846', '0.009070691', '0.016138714', '0.001756218', '0.004569374', '0.004796965', '0.009965307', '0.015151931', '0.003060225', '0.033113074', '0.011636992', '0.001455688', '0.017303949', '0.003759350', '0.008601929', '0.006105642', '0.002683568', '0.008972657', '0.002354726', '0.011202943', '0.002879890', '0.003966041', '0.002295250', '0.012814365', '0.006693922', '0.003015907', '0.014584515', '0.031353921', '0.002504556', '0.018993502', '0.011562929', '0.003083913', '0.004289784', '0.017812796', '0.035732977', '0.027086420', '0.002884168', '0.006207974', '0.006154507', '0.037937179', '0.017601615', '0.008166924', '0.004144891', '0.013513517', '0.003637990', '0.010446625', '0.006337027', '0.005083924', '0.006560571', '0.035512425', '0.025534919', '0.023142075', '0.002761606', '0.001758948', '0.014752802', '0.030180417', '0.006619380', '0.006042889', '0.009616113', '0.003138670', '0.010187422', '0.012961564', '0.010249455', '0.006184977', '0.002038436', '0.001552693', '0.005832564', '0.004231874', '0.010275901', '0.006282444', '0.004251230', '0.019726358', '0.008224451', '0.006817412', '0.002183859', '0.005573382', '0.008177781', '0.005113367', '0.008939342', '0.014381040', '0.004971818', '0.011456935', '0.011301748', '0.010163871', '0.007711408', '0.006734364', '0.008553677', '0.007263102', '0.005876949'], ['0.004234155', '0.013726624', '0.017686246', '0.008165289', '0.017084239', '0.024370333', '0.022881530', '0.014949080', '0.007941057', '0.004864365', '0.010054582', '0.007083758', '0.005428518', '0.006571699', '0.010305621', '0.002879376', '0.010312099', '0.001371692', '0.008371974', '0.026173890', '0.001779810', '0.004729230', '0.018580474', '0.013835425', '0.005606560', '0.006116324', '0.003382648', '0.003254620', '0.012076315', '0.007025314', '0.010579288', '0.008891569', '0.023674408', '0.003497992', '0.007008960', '0.003108715', '0.021653524', '0.011404264', '0.001885800', '0.030462846', '0.002612827', '0.006239307', '0.033576615', '0.002814553', '0.004279378', '0.001204304', '0.004919676', '0.003441161', '0.017467754', '0.005492323', '0.001772878', '0.013122088', '0.007328788', '0.004922363', '0.019603312', '0.019329999', '0.008461397', '0.012257106', '0.008319875', '0.004726788', '0.001780350', '0.002672412', '0.001911690', '0.014609588', '0.002124475', '0.010211301', '0.007569527', '0.003099964', '0.031637352', '0.007000522', '0.026833855', '0.008532564', '0.012898679', '0.012705144', '0.004697726', '0.037147172', '0.006594764', '0.007807203', '0.018965410', '0.006876908', '0.006627553', '0.007755224', '0.003923636', '0.028506761', '0.004357398', '0.001838752', '0.002841052', '0.013147171', '0.005806132', '0.007073991', '0.006292657', '0.010198371', '0.020663930', '0.010504912', '0.006614980', '0.005952527', '0.003911627', '0.010536009', '0.007135392', '0.005732623'], ['0.006988964', '0.008936165', '0.010012220', '0.006329642', '0.006717964', '0.004574236', '0.005510127', '0.007296084', '0.007467282', '0.019240897', '0.014605626', '0.009180225', '0.013693744', '0.008583380', '0.016269410', '0.010462714', '0.007956712', '0.002037827', '0.004256092', '0.009922571', '0.004819740', '0.006350610', '0.003751175', '0.006959251', '0.011952325', '0.011006580', '0.012904219', '0.028742740', '0.006581942', '0.001973459', '0.012192960', '0.021122186', '0.002669401', '0.004931236', '0.009554269', '0.008134105', '0.006767148', '0.003344044', '0.003207403', '0.008911530', '0.007728068', '0.007314155', '0.005341091', '0.030919354', '0.003060929', '0.004992201', '0.004844318', '0.008567052', '0.012621781', '0.008044083', '0.004807658', '0.005497630', '0.008772626', '0.006247503', '0.005254045', '0.011767056', '0.010778466', '0.013897931', '0.015099593', '0.007623470', '0.002178459', '0.009160601', '0.012679053', '0.007052757', '0.038785107', '0.004909853', '0.005135835', '0.024817852', '0.002338709', '0.005513889', '0.005125191', '0.011634370', '0.009299081', '0.008414086', '0.007973232', '0.008064576', '0.007095883', '0.008930992', '0.002110783', '0.015835444', '0.005655364', '0.033881769', '0.003912178', '0.003274971', '0.005408708', '0.040223032', '0.005472644', '0.010845072', '0.011369359', '0.009045555', '0.019160360', '0.004891489', '0.005477787', '0.012875889', '0.016045155', '0.034431104', '0.007763313', '0.021316865', '0.005610927', '0.007185514'], ['0.005913493', '0.007712785', '0.010250084', '0.007606067', '0.003573530', '0.009082557', '0.008559981', '0.006557870', '0.008045276', '0.009926473', '0.012779152', '0.012730531', '0.005814702', '0.008408245', '0.004077323', '0.019836912', '0.010920145', '0.014406868', '0.017797995', '0.004893780', '0.005121571', '0.011326577', '0.014614983', '0.005194715', '0.006090618', '0.008070001', '0.016059984', '0.011984408', '0.017128909', '0.011643747', '0.010797557', '0.014138012', '0.015375230', '0.022822386', '0.014872961', '0.015123223', '0.009701545', '0.012768348', '0.011485878', '0.003816581', '0.004867714', '0.011047905', '0.003937097', '0.006482811', '0.019951805', '0.001513507', '0.004913723', '0.025070032', '0.007878380', '0.004699924', '0.004280181', '0.007010716', '0.007153167', '0.010793115', '0.003061607', '0.006384850', '0.008403541', '0.007296589', '0.003372353', '0.004164175', '0.009100500', '0.007179323', '0.006336684', '0.022212047', '0.003513381', '0.010258099', '0.005229964', '0.011575670', '0.006019077', '0.014840010', '0.003621700', '0.008443674', '0.009286880', '0.012370290', '0.006881322', '0.002069012', '0.002355341', '0.005261955', '0.007018021', '0.012235795', '0.029167134', '0.001978027', '0.020617768', '0.001461496', '0.008833806', '0.001613096', '0.007554226', '0.010580347', '0.022668697', '0.017281935', '0.005630748', '0.028536161', '0.009425555', '0.005410258', '0.011569163', '0.001709406', '0.024658583', '0.007029242', '0.010746241', '0.028405080'], ['0.007506178', '0.007502839', '0.008545587', '0.014409477', '0.003245071', '0.009961745', '0.011276222', '0.010124571', '0.013111694', '0.011296749', '0.008015811', '0.014311970', '0.015541892', '0.010361479', '0.018624932', '0.012530525', '0.014876399', '0.022462877', '0.005225305', '0.005486156', '0.006004370', '0.015201888', '0.011865445', '0.006829243', '0.022920964', '0.015202820', '0.011522235', '0.004155989', '0.004766886', '0.027259896', '0.005514937', '0.003082936', '0.004564095', '0.016149156', '0.005756695', '0.016970530', '0.009188562', '0.008098013', '0.003100206', '0.004390616', '0.015664697', '0.013776746', '0.004595733', '0.005920413', '0.004909958', '0.007456409', '0.008300000', '0.010676287', '0.005188029', '0.025174815', '0.001696546', '0.006404305', '0.017698927', '0.024122046', '0.009070623', '0.009186464', '0.011081039', '0.010934553', '0.017748725', '0.026406655', '0.001861782', '0.005465029', '0.005804449', '0.003479073', '0.004493883', '0.008991146', '0.002318745', '0.004334142', '0.005326796', '0.013322830', '0.010821508', '0.011742728', '0.004814548', '0.005539227', '0.025256928', '0.001150642', '0.032788314', '0.021775423', '0.018694604', '0.003717255', '0.002458276', '0.002339206', '0.001627258', '0.008601462', '0.024270998', '0.004867055', '0.029000420', '0.006204478', '0.004891455', '0.006688217', '0.003813144', '0.001706456', '0.002800285', '0.009279464', '0.004543588', '0.001080901', '0.007823771', '0.002806992', '0.018115114', '0.002406509']]" "['0.197789535', '0.201733842', '0.196461588', '0.199237570', '0.204777405']"
5 C_TND View1 0.055 0.056 0.235 0.051 0.010 0.000 nan 12000.0 12000.0 "['0.010018522', '0.010036632', '0.009936014', '0.010143432', '0.010145491', '0.009772943', '0.009889982', '0.010003491', '0.009970819', '0.009958892', '0.009909747', '0.009820393', '0.010052694', '0.010148151', '0.009944051', '0.010034704', '0.009784804', '0.010060955', '0.010250433', '0.009839397', '0.010337959', '0.010002778', '0.009713014', '0.010109717', '0.009964746', '0.009879086', '0.010022987', '0.009886321', '0.009919765', '0.009956998', '0.010182254', '0.010004243', '0.009975841', '0.009854985', '0.010162761', '0.010025903', '0.009853689', '0.010133225', '0.010392782', '0.009809382', '0.010115216', '0.010090087', '0.009894988', '0.009913678', '0.010161379', '0.010358510', '0.010255336', '0.009872757', '0.009836252', '0.009922380', '0.010275562', '0.010103734', '0.009895406', '0.009902428', '0.010215760', '0.009888641', '0.009966344', '0.009968077', '0.009900411', '0.009909696', '0.010315207', '0.010239709', '0.010154020', '0.009852063', '0.009831087', '0.010109680', '0.010371723', '0.010015462', '0.010072065', '0.010061854', '0.009634240', '0.010165044', '0.010063674', '0.009992752', '0.009964596', '0.009771295', '0.009670767', '0.009891473', '0.009949554', '0.009968244', '0.009931413', '0.009743430', '0.010146408', '0.009997528', '0.009983592', '0.009834508', '0.010101392', '0.009828973', '0.009819736', '0.010013538', '0.010209466', '0.009933962', '0.010025458', '0.010107067', '0.010051298', '0.010060444', '0.010165869', '0.009974379', '0.009877586', '0.009742791']" 
5 C_TND View2 0.055 0.056 0.230 0.050 0.012 0.000 nan 12000.0 12000.0 "['0.010006028', '0.010049909', '0.009664248', '0.010084616', '0.009905875', '0.010079391', '0.010031680', '0.009948635', '0.009953125', '0.010075036', '0.010060376', '0.009858115', '0.010076048', '0.010119452', '0.009915383', '0.009775932', '0.010010055', '0.009884841', '0.009806223', '0.009696070', '0.010074480', '0.009969077', '0.010241230', '0.009961109', '0.009878957', '0.009923070', '0.009874300', '0.009931246', '0.009776738', '0.010088688', '0.009829546', '0.010040507', '0.010103891', '0.009920307', '0.009998699', '0.010324306', '0.009812926', '0.009913035', '0.009994570', '0.010280625', '0.009816308', '0.009992845', '0.009872613', '0.010229261', '0.010033639', '0.009761073', '0.009758981', '0.009904741', '0.010116728', '0.009726762', '0.010028267', '0.010082010', '0.010023939', '0.010038715', '0.009892401', '0.010220981', '0.009981045', '0.009892845', '0.009960037', '0.010126853', '0.009896290', '0.010343635', '0.009893860', '0.009850929', '0.010013836', '0.010747544', '0.010035270', '0.009796809', '0.009901171', '0.009893441', '0.010273930', '0.010149202', '0.010203315', '0.010075192', '0.009927508', '0.009903611', '0.009637078', '0.009794456', '0.010082314', '0.009864742', '0.009974577', '0.010250195', '0.009902370', '0.010159627', '0.010023369', '0.009980470', '0.010009215', '0.010260909', '0.009913278', '0.009849394', '0.010182395', '0.010001105', '0.009998343', '0.010031838', '0.010380019', '0.010081964', '0.010067345', '0.010076393', '0.010006372', '0.010168317']" 
