Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_inv Concatenated 0.122 0.363 0.823 0.196 0.475 0.001 nan 28000.0 28000.0 "['0.009682632', '0.009938449', '0.010335329', '0.010228145', '0.009321693', '0.009882253', '0.010384414', '0.009905614', '0.010090951', '0.010286456', '0.009768075', '0.009856093', '0.009846516', '0.010056273', '0.010038185', '0.010340302', '0.009822749', '0.009914888', '0.010128626', '0.010436632', '0.009656372', '0.010341917', '0.009992339', '0.009750003', '0.010247060', '0.009360934', '0.010380444', '0.010525567', '0.009540705', '0.009899719', '0.009854097', '0.009502247', '0.009947331', '0.009936570', '0.009924654', '0.010084840', '0.010265665', '0.010310303', '0.009736612', '0.010244402', '0.009496600', '0.009796085', '0.009887259', '0.009889618', '0.009604948', '0.010209990', '0.009740854', '0.011128864', '0.010248584', '0.010121698', '0.010240325', '0.010052225', '0.010000061', '0.010285921', '0.009780603', '0.009936690', '0.010270051', '0.010145365', '0.010334232', '0.009801044', '0.009888461', '0.010347242', '0.009951884', '0.009641895', '0.009936288', '0.010390076', '0.009913247', '0.009767952', '0.009514447', '0.009635522', '0.009264972', '0.010180520', '0.010179111', '0.009886709', '0.009742365', '0.009831034', '0.009854198', '0.010278412', '0.010132873', '0.010166202', '0.010220687', '0.009430399', '0.010155291', '0.009496313', '0.010217422', '0.009467322', '0.010410869', '0.009869225', '0.009782903', '0.009890800', '0.009807974', '0.010743832', '0.010532763', '0.010536997', '0.010200711', '0.009822082', '0.010070662', '0.009320092', '0.010477862', '0.010305294']" 
5 TND_inv Multiview 0.155 0.458 1.111 0.266 0.588 0.007 0.000 28000.0 28000.0 "[['0.009026882', '0.012433759', '0.007590162', '0.008240089', '0.008110104', '0.011830478', '0.001577537', '0.008457141', '0.010105046', '0.007023834', '0.004872294', '0.007930866', '0.011212441', '0.014130931', '0.006361700', '0.011133856', '0.001884555', '0.009776543', '0.008770878', '0.012757133', '0.004743126', '0.014346410', '0.008468945', '0.007610333', '0.013390389', '0.011789504', '0.007864901', '0.009977791', '0.009527735', '0.014650348', '0.012575166', '0.011114096', '0.012560895', '0.008862813', '0.013818074', '0.011015334', '0.009520434', '0.009883485', '0.009245538', '0.013315647', '0.011509331', '0.009367281', '0.007924112', '0.008932308', '0.006673177', '0.011555529', '0.009817633', '0.013656514', '0.006531912', '0.009599034', '0.009343699', '0.011081712', '0.005279697', '0.009110255', '0.008395680', '0.010829521', '0.009686354', '0.012882648', '0.008965409', '0.008279946', '0.010925838', '0.010831458', '0.009117407', '0.010964847', '0.010224902', '0.012136770', '0.009498328', '0.011221806', '0.009272804', '0.011118419', '0.007867060', '0.009495682', '0.010107363', '0.012875771', '0.010053473', '0.008797739', '0.007769645', '0.014368748', '0.008445908', '0.013927757', '0.009696232', '0.010197919', '0.009607331', '0.012691740', '0.011419653', '0.009676449', '0.012363924', '0.009763173', '0.011038549', '0.006935932', '0.010067031', '0.010816052', '0.010584507', '0.013369575', '0.009596860', '0.015853457', '0.012096736', '0.010845062', '0.010472879', '0.006956237'], ['0.003556766', '0.008859117', '0.007867360', '0.009579211', '0.012356175', '0.008427790', '0.013080301', '0.005651651', '0.012156287', '0.014998717', '0.011623011', '0.014274416', '0.009035574', '0.004299787', '0.013387972', '0.007372375', '0.016218437', '0.012253907', '0.010698117', '0.011681634', '0.007056060', '0.003108868', '0.011073625', '0.014752821', '0.010058881', '0.008665085', '0.013944311', '0.014921310', '0.008460876', '0.005342565', '0.009344352', '0.013131151', '0.004234180', '0.008904234', '0.009612728', '0.006973760', '0.009169785', '0.011685869', '0.008479473', '0.006243196', '0.002315844', '0.007130791', '0.013585637', '0.012397069', '0.010600606', '0.011476444', '0.009692674', '0.008572373', '0.013262173', '0.013621070', '0.007875863', '0.003904974', '0.014725491', '0.009499949', '0.011521550', '0.013736285', '0.009443432', '0.009716888', '0.006255655', '0.011346272', '0.008485215', '0.009041074', '0.009229686', '0.010120014', '0.010392632', '0.008165372', '0.009227077', '0.002318853', '0.006669853', '0.010892995', '0.010373992', '0.012536299', '0.008846693', '0.010508295', '0.007188469', '0.012744221', '0.009930578', '0.012181575', '0.014099746', '0.014277720', '0.010034265', '0.010085452', '0.008910971', '0.012109220', '0.011707574', '0.007047955', '0.012897229', '0.008951567', '0.007880427', '0.009225931', '0.008584663', '0.009136658', '0.008332157', '0.012299574', '0.013666279', '0.018630551', '0.013239727', '0.007357191', '0.009014553', '0.010434994'], ['0.017057741', '0.010432635', '0.011919496', '0.012406153', '0.009014997', '0.006605994', '0.010069009', '0.012653494', '0.013423863', '0.009142295', '0.008444037', '0.007639057', '0.008442047', '0.011022152', '0.011046686', '0.012033537', '0.005365572', '0.008706790', '0.009632532', '0.003965941', '0.012078484', '0.011507265', '0.007369628', '0.012485177', '0.009915821', '0.009241331', '0.009986253', '0.010913812', '0.014451534', '0.007629622', '0.009412279', '0.008311979', '0.011663843', '0.013002752', '0.008858513', '0.011121007', '0.013633035', '0.014573061', '0.006884039', '0.013079966', '0.009270939', '0.011946375', '0.004839148', '0.012411683', '0.008808348', '0.007752493', '0.011184594', '0.009248649', '0.008884967', '0.006531205', '0.013037035', '0.014249489', '0.009277503', '0.014828559', '0.009189606', '0.006060055', '0.006464739', '0.010822658', '0.009615032', '0.012554946', '0.006367041', '0.007383279', '0.008691453', '0.006361071', '0.017480047', '0.009761036', '0.013378481', '0.007617365', '0.011903118', '0.012821770', '0.012829699', '0.008443695', '0.008174937', '0.012674666', '0.011693555', '0.010930864', '0.007282802', '0.004920645', '0.017491385', '0.009978775', '0.005727311', '0.007247776', '0.012431175', '0.014621456', '0.011405578', '0.009465039', '0.007082176', '0.014028586', '0.014017098', '0.008538887', '0.005996899', '0.006538463', '0.013067272', '0.011696137', '0.006292448', '0.002786194', '0.002900384', '0.008445516', '0.009368436', '0.010035977'], ['0.010492760', '0.008781876', '0.011874673', '0.009176073', '0.011053546', '0.013647886', '0.015152708', '0.012061219', '0.005308655', '0.009293865', '0.014060189', '0.011301973', '0.011611775', '0.010776602', '0.009883145', '0.009377005', '0.016672051', '0.008233525', '0.010436423', '0.011177978', '0.014803114', '0.011200615', '0.013106179', '0.006584635', '0.006364773', '0.010677590', '0.008754787', '0.004512372', '0.007177825', '0.012736544', '0.008955272', '0.008553443', '0.010482685', '0.009148523', '0.006938412', '0.010607291', '0.008101319', '0.004069411', '0.014682142', '0.007591181', '0.017259017', '0.011541735', '0.013780040', '0.005933534', '0.013925561', '0.009169475', '0.010160757', '0.008478894', '0.012015467', '0.009586124', '0.008793843', '0.009856157', '0.011430627', '0.005716383', '0.010121578', '0.009134162', '0.014929650', '0.007179165', '0.014651085', '0.007797209', '0.014830450', '0.013127035', '0.012864779', '0.011961231', '0.001992365', '0.008949676', '0.008581778', '0.018686490', '0.012012945', '0.004463490', '0.008733511', '0.009418755', '0.012217178', '0.003787065', '0.011013307', '0.007488971', '0.014849935', '0.008461745', '0.001298449', '0.001740838', '0.015553946', '0.011682395', '0.009065392', '0.001439307', '0.006418431', '0.013180351', '0.007732274', '0.007272302', '0.006213922', '0.016099073', '0.016597729', '0.014197017', '0.006691144', '0.002756790', '0.011217768', '0.002510748', '0.010112990', '0.013567409', '0.011060894', '0.013267583']]" "['0.238840997', '0.264303505', '0.267801106', '0.229054376']"
5 C_TND View1 0.355 0.488 1.000 0.341 0.491 0.001 nan 28000.0 28000.0 "['0.010278689', '0.010484613', '0.009343605', '0.009677025', '0.009974685', '0.010362246', '0.009001557', '0.009285958', '0.010449277', '0.010033286', '0.009193961', '0.010191937', '0.010328521', '0.010225876', '0.009891250', '0.010209295', '0.008995977', '0.009716634', '0.010101704', '0.010197409', '0.009163160', '0.010502500', '0.009930732', '0.010238496', '0.010394439', '0.010340675', '0.009855051', '0.010130854', '0.009179282', '0.010585341', '0.010346120', '0.010693950', '0.009900470', '0.009770835', '0.010488496', '0.009951924', '0.010138595', '0.009902613', '0.009956788', '0.010613019', '0.010192630', '0.010207172', '0.010053595', '0.009588749', '0.009542519', '0.010422815', '0.010181726', '0.010678649', '0.009786396', '0.009469797', '0.009351412', '0.009594439', '0.009494729', '0.009419192', '0.009616664', '0.010032560', '0.009936385', '0.010981921', '0.009735120', '0.009717185', '0.010488922', '0.010336433', '0.009743823', '0.010222350', '0.009857191', '0.009936287', '0.009994439', '0.010111647', '0.009789815', '0.010415152', '0.009775779', '0.009811085', '0.009857710', '0.010228310', '0.010412549', '0.009722734', '0.009158534', '0.010835339', '0.009820472', '0.010567687', '0.009725688', '0.009724029', '0.009970224', '0.010720230', '0.010403452', '0.010401733', '0.010191370', '0.009578563', '0.010098471', '0.009087364', '0.010347232', '0.010066491', '0.009548247', '0.010425279', '0.009811019', '0.010114345', '0.010446977', '0.010793393', '0.009529808', '0.009899287']" 
5 C_TND View2 0.276 0.444 0.984 0.284 0.489 0.001 nan 28000.0 28000.0 "['0.009897850', '0.009683346', '0.009918449', '0.009837694', '0.010098564', '0.010534963', '0.010291223', '0.010294023', '0.009776281', '0.009816982', '0.009864953', '0.010526206', '0.009934613', '0.009897252', '0.010267501', '0.009681077', '0.010046907', '0.010621868', '0.010392713', '0.009868391', '0.009440725', '0.009808291', '0.010475712', '0.008981481', '0.009853274', '0.010152990', '0.009968922', '0.009346827', '0.010516373', '0.010115146', '0.010084303', '0.009945570', '0.010085206', '0.009778384', '0.010368383', '0.009304333', '0.009818085', '0.010131005', '0.009413481', '0.009671787', '0.010694185', '0.010420303', '0.009585635', '0.009893115', '0.010322129', '0.010093919', '0.010083304', '0.010294535', '0.009611303', '0.009911331', '0.009988770', '0.009930775', '0.009974699', '0.010151831', '0.009714042', '0.010091889', '0.010564063', '0.009754108', '0.009670070', '0.009776752', '0.009812203', '0.010379756', '0.009976457', '0.009997400', '0.010459073', '0.009617593', '0.010234833', '0.010340144', '0.010539905', '0.009668624', '0.010259974', '0.009793690', '0.010031860', '0.009987817', '0.009702076', '0.010018766', '0.009491573', '0.009961588', '0.010296493', '0.009729130', '0.010053552', '0.010125563', '0.010116496', '0.010278157', '0.009695004', '0.010116178', '0.010187900', '0.009894085', '0.010358167', '0.009420666', '0.009944625', '0.009587158', '0.009773873', '0.010293281', '0.010188180', '0.010588554', '0.009677424', '0.010037535', '0.010364325', '0.009962429']" 
5 C_TND View3 0.289 0.421 0.963 0.269 0.447 0.000 nan 28000.0 28000.0 "['0.010333059', '0.010121775', '0.010220284', '0.009963891', '0.009648723', '0.009953699', '0.009786458', '0.010027018', '0.009872060', '0.010237886', '0.009628213', '0.009726522', '0.009927855', '0.010039891', '0.009488891', '0.009907026', '0.009823969', '0.009976067', '0.010123742', '0.010014683', '0.009989292', '0.009753466', '0.010335824', '0.010086069', '0.009928235', '0.009957781', '0.010067515', '0.009641727', '0.009950827', '0.009514013', '0.010028316', '0.009785267', '0.010014539', '0.010068064', '0.010115785', '0.009602693', '0.010106125', '0.010080808', '0.009905250', '0.009869015', '0.010341986', '0.010107772', '0.009493039', '0.010053607', '0.010067109', '0.009871423', '0.009964440', '0.010226503', '0.009741446', '0.010241722', '0.009971383', '0.009839199', '0.010290665', '0.009681775', '0.009977788', '0.009825209', '0.009815977', '0.009833735', '0.009497785', '0.010606871', '0.010109946', '0.009853531', '0.010015955', '0.010100967', '0.010020298', '0.010350656', '0.009527467', '0.009938257', '0.010581241', '0.010286055', '0.010312985', '0.009477677', '0.010160490', '0.010127939', '0.010429222', '0.010078602', '0.009859663', '0.009921944', '0.009991392', '0.009977329', '0.010144849', '0.010254160', '0.010375260', '0.009679999', '0.010317581', '0.009657111', '0.010020411', '0.010354071', '0.009966371', '0.010229364', '0.009953041', '0.010063137', '0.010286456', '0.009566988', '0.009673119', '0.010163414', '0.010346302', '0.010423692', '0.010531317', '0.009799985']" 
5 C_TND View4 0.365 0.501 0.998 0.353 0.502 0.001 nan 28000.0 28000.0 "['0.009868791', '0.009552729', '0.010233798', '0.010507983', '0.010106559', '0.010601223', '0.009655784', '0.010045522', '0.011062225', '0.010427529', '0.010194361', '0.009986698', '0.010331511', '0.009202415', '0.009865982', '0.009745128', '0.009312639', '0.010289978', '0.010128051', '0.009265034', '0.009434971', '0.009869676', '0.011036319', '0.009192165', '0.009964050', '0.009266697', '0.010006712', '0.010675080', '0.009631466', '0.010333341', '0.009584190', '0.010182000', '0.009649218', '0.010536337', '0.009476054', '0.009793014', '0.010329857', '0.010404350', '0.009468330', '0.009819786', '0.009984311', '0.010384457', '0.010133667', '0.009946880', '0.010292471', '0.009127194', '0.009337144', '0.009789823', '0.010731797', '0.010679940', '0.009769374', '0.010402141', '0.010093374', '0.010148704', '0.009479851', '0.009976885', '0.010038163', '0.010087998', '0.010213505', '0.009755739', '0.010361734', '0.011163815', '0.009872750', '0.009307940', '0.009442795', '0.009375595', '0.009836080', '0.010508377', '0.009102137', '0.010576449', '0.009822677', '0.010769369', '0.010518204', '0.009262856', '0.010101593', '0.010333798', '0.009834835', '0.010257848', '0.010426196', '0.010625863', '0.010211405', '0.009924207', '0.009026801', '0.010915665', '0.010109427', '0.009313667', '0.009375362', '0.009699638', '0.010085827', '0.009739891', '0.009885655', '0.009514579', '0.010188302', '0.010864000', '0.009961789', '0.009362674', '0.009571800', '0.009855656', '0.011094419', '0.010387336']" 
5 C_TND Concatenated 0.122 0.363 0.842 0.195 0.475 0.002 nan 28000.0 28000.0 "['0.009457148', '0.009640077', '0.010718201', '0.010489575', '0.008777965', '0.009838835', '0.010836783', '0.009883791', '0.009923432', '0.010572351', '0.009561248', '0.009791331', '0.009471537', '0.009975391', '0.010254709', '0.010716805', '0.009713066', '0.009940390', '0.010115344', '0.010696024', '0.009034992', '0.010665121', '0.010000706', '0.009628755', '0.010535640', '0.009076366', '0.010607874', '0.010914770', '0.009228301', '0.009881725', '0.009707319', '0.009108061', '0.009987429', '0.009920987', '0.009993912', '0.010179287', '0.010290802', '0.010747030', '0.009533727', '0.010478005', '0.009128087', '0.009727874', '0.009404421', '0.009923691', '0.009323782', '0.010590594', '0.009502200', '0.011914089', '0.010370604', '0.010174363', '0.010475476', '0.010101967', '0.009823860', '0.010542260', '0.009736447', '0.009968722', '0.010450623', '0.010241460', '0.010539204', '0.009743121', '0.009920276', '0.010600294', '0.009985876', '0.009090635', '0.009756731', '0.010744998', '0.009757129', '0.009706404', '0.009271913', '0.009381795', '0.008814254', '0.010216384', '0.010317573', '0.009785770', '0.009531634', '0.009684031', '0.009576342', '0.010606529', '0.010276876', '0.010117399', '0.010391809', '0.009026497', '0.010237005', '0.009043131', '0.010435619', '0.009096665', '0.010534435', '0.009865656', '0.009426699', '0.009778053', '0.009812826', '0.011252285', '0.011181883', '0.010888127', '0.010295832', '0.009502079', '0.010307444', '0.008796120', '0.010948365', '0.010459002']" 
5 C_TND Multiview 0.155 0.458 0.989 0.266 0.588 0.011 0.000 28000.0 28000.0 "[['0.009198937', '0.012709416', '0.007793109', '0.008458992', '0.008213804', '0.012030174', '0.000161289', '0.008564861', '0.009973226', '0.007032820', '0.005067042', '0.008027580', '0.011168110', '0.014105679', '0.006113247', '0.011158051', '0.000936485', '0.009648461', '0.008941058', '0.012761979', '0.004859633', '0.014097910', '0.008477076', '0.007633225', '0.013681407', '0.011837467', '0.007936689', '0.009928269', '0.009250983', '0.014574105', '0.012743681', '0.010925466', '0.012771935', '0.008689521', '0.014245710', '0.011149072', '0.009465321', '0.009484772', '0.009076104', '0.013601162', '0.011644145', '0.009331666', '0.008030067', '0.008786612', '0.006641254', '0.011715360', '0.009776314', '0.013852421', '0.006693449', '0.009600536', '0.009282462', '0.011084354', '0.005321604', '0.008916067', '0.008604592', '0.010664729', '0.009707825', '0.012966293', '0.008858746', '0.008282809', '0.010846060', '0.010936722', '0.009103289', '0.011140431', '0.010476740', '0.012150036', '0.009307801', '0.010924768', '0.009396414', '0.011421861', '0.007821705', '0.009347428', '0.010206000', '0.012806667', '0.009929433', '0.008747936', '0.007896926', '0.014454372', '0.008345286', '0.014155964', '0.009516775', '0.010272725', '0.009590730', '0.013136271', '0.011456381', '0.009653860', '0.012435174', '0.009500703', '0.010971546', '0.006556914', '0.009695024', '0.010694166', '0.010321470', '0.013589912', '0.009361735', '0.015694655', '0.013290422', '0.010904608', '0.010458141', '0.007227730'], ['0.003853732', '0.008728538', '0.007819989', '0.009622292', '0.012355765', '0.008436069', '0.013308758', '0.005655235', '0.011883971', '0.015520499', '0.011660153', '0.014809818', '0.009036553', '0.004556893', '0.013366308', '0.007064655', '0.016710933', '0.012406793', '0.010622644', '0.011720702', '0.007157322', '0.003217741', '0.011031117', '0.014947772', '0.009848667', '0.008604093', '0.013959518', '0.014904874', '0.008335073', '0.005289785', '0.009147240', '0.013539931', '0.003564305', '0.008736189', '0.009378026', '0.006728821', '0.009185237', '0.011508181', '0.008438015', '0.005887595', '0.001997611', '0.006962628', '0.013444996', '0.012384667', '0.010550141', '0.011478413', '0.009609264', '0.008504441', '0.013401718', '0.013799978', '0.008023473', '0.003608988', '0.014695555', '0.009209204', '0.011290327', '0.013963652', '0.009459336', '0.009517327', '0.006362029', '0.011414251', '0.008633223', '0.008837666', '0.009082587', '0.010275682', '0.010759099', '0.008144505', '0.009077544', '0.001683905', '0.006262216', '0.011096319', '0.010314679', '0.012657120', '0.008844713', '0.010487976', '0.007020822', '0.012925282', '0.009845992', '0.012115818', '0.014573367', '0.014893157', '0.009992180', '0.010059682', '0.008647758', '0.012633011', '0.011600343', '0.007044272', '0.013044846', '0.008952924', '0.007991703', '0.009005256', '0.008394744', '0.009055579', '0.008349382', '0.012604898', '0.013785198', '0.018550858', '0.014318951', '0.006973911', '0.008994715', '0.010240332'], ['0.016821044', '0.010236824', '0.011873980', '0.012132891', '0.009046533', '0.006664820', '0.010390099', '0.012657274', '0.013349392', '0.008634835', '0.008580375', '0.007596630', '0.008556427', '0.010956731', '0.011404327', '0.012076921', '0.006193846', '0.008541588', '0.009532750', '0.003751556', '0.012064763', '0.011374338', '0.007234046', '0.011913244', '0.009895308', '0.009129718', '0.009738260', '0.010590723', '0.014705320', '0.007249166', '0.009356849', '0.008139405', '0.011424216', '0.013226282', '0.008620932', '0.011253200', '0.013345024', '0.014648376', '0.007029321', '0.013619144', '0.009128176', '0.012194127', '0.004978415', '0.012496869', '0.008759947', '0.007630470', '0.011199662', '0.009250361', '0.008898404', '0.006665017', '0.012978251', '0.014087236', '0.009134182', '0.015009888', '0.009232856', '0.006253424', '0.006789020', '0.010690568', '0.009388084', '0.012751604', '0.006626720', '0.007124936', '0.008792663', '0.006069000', '0.017449666', '0.009701213', '0.013435725', '0.007835118', '0.012119236', '0.013003137', '0.012990208', '0.008538614', '0.008141632', '0.012522160', '0.011822352', '0.010894371', '0.007133194', '0.005053210', '0.018325442', '0.010395143', '0.006103428', '0.007280030', '0.012463953', '0.014944486', '0.011115749', '0.009327464', '0.006936721', '0.014241721', '0.013884296', '0.008334620', '0.006311723', '0.006927583', '0.013092404', '0.011760389', '0.006484562', '0.003151178', '0.000742991', '0.008347413', '0.009404548', '0.010097968'], ['0.010242140', '0.008754114', '0.011814753', '0.009213865', '0.010929716', '0.013397259', '0.016092548', '0.011949092', '0.005782804', '0.009240519', '0.013783675', '0.010794741', '0.011527384', '0.010577240', '0.009800412', '0.009243540', '0.016863750', '0.008325260', '0.010488664', '0.011362243', '0.014623716', '0.011479954', '0.013302345', '0.006916374', '0.006303729', '0.010770496', '0.008918572', '0.004775159', '0.007279090', '0.013256880', '0.008975663', '0.008490706', '0.011167504', '0.009323418', '0.006958819', '0.010590903', '0.008359808', '0.004564857', '0.014749596', '0.007095248', '0.017603543', '0.011464637', '0.013696156', '0.005986978', '0.014095224', '0.009168031', '0.010261215', '0.008350478', '0.011744027', '0.009235559', '0.008760376', '0.010303890', '0.011592139', '0.005997866', '0.010126419', '0.008892973', '0.014586559', '0.007354497', '0.014877580', '0.007598864', '0.014521607', '0.013456088', '0.012909033', '0.011983564', '0.001359133', '0.009003459', '0.008872553', '0.019451233', '0.012046938', '0.003723748', '0.008703360', '0.009367782', '0.012173563', '0.004027346', '0.011123363', '0.007355458', '0.014973653', '0.008335724', '0.000087877', '0.000476864', '0.015391357', '0.011649558', '0.009255158', '0.000159244', '0.006775276', '0.013331741', '0.007699974', '0.007307174', '0.006272726', '0.016878458', '0.016852554', '0.014017680', '0.006902759', '0.002132224', '0.011133338', '0.002401839', '0.009992157', '0.013906267', '0.011023437', '0.013181230']]" "['0.238790795', '0.264341831', '0.268205732', '0.228661671']"
6 TND View1 0.356 0.486 1.000 0.338 0.493 0.000 nan 28000.0 28000.0 "['0.009980701', '0.010056809', '0.010107683', '0.009738332', '0.010001939', '0.009815327', '0.009832259', '0.009763477', '0.010019057', '0.009577449', '0.010313176', '0.010098184', '0.010111891', '0.009914897', '0.009969454', '0.010017599', '0.010366239', '0.009891087', '0.009944312', '0.009858570', '0.009852274', '0.010311516', '0.010205557', '0.010209895', '0.009745577', '0.010421417', '0.010298098', '0.010262212', '0.010177061', '0.009633499', '0.009724486', '0.010065082', '0.010580635', '0.009587339', '0.010143075', '0.009786929', '0.010280065', '0.009717988', '0.010118883', '0.010183107', '0.009674364', '0.009702298', '0.010012253', '0.010060012', '0.010401482', '0.010116663', '0.009821650', '0.009833231', '0.010020528', '0.010320618', '0.009829514', '0.010801955', '0.010339843', '0.009992061', '0.009900738', '0.009835041', '0.010203714', '0.009853969', '0.010027270', '0.010525630', '0.009525132', '0.009560172', '0.009966937', '0.010171359', '0.010203970', '0.010348503', '0.010311578', '0.009698100', '0.010302137', '0.010114195', '0.009427124', '0.009828510', '0.010184421', '0.009964306', '0.009926460', '0.010112436', '0.010113453', '0.010101676', '0.010209375', '0.009705273', '0.010305346', '0.009367911', '0.009680146', '0.010009332', '0.009586459', '0.009855107', '0.009686652', '0.010373993', '0.009865967', '0.009773707', '0.009887885', '0.009976869', '0.010196102', '0.009965139', '0.009943467', '0.010083349', '0.009884859', '0.010068669', '0.009974048', '0.009783838']" 
6 TND View2 0.275 0.439 1.000 0.281 0.482 0.001 nan 28000.0 28000.0 "['0.010527128', '0.010328650', '0.009678690', '0.010188179', '0.010204674', '0.010225703', '0.009637596', '0.009577429', '0.010127261', '0.010211977', '0.010378755', '0.010169645', '0.010218231', '0.009581647', '0.010143720', '0.010213271', '0.010375031', '0.009699792', '0.009606839', '0.009655417', '0.010159731', '0.010168090', '0.010303159', '0.010217292', '0.010195258', '0.009597545', '0.010202458', '0.009608036', '0.009701056', '0.010459411', '0.010169445', '0.009791851', '0.010164514', '0.009855233', '0.010502788', '0.009377398', '0.010143684', '0.010560191', '0.009752517', '0.010387396', '0.010230093', '0.010555074', '0.009425407', '0.009281555', '0.009451663', '0.009685124', '0.010158844', '0.010165343', '0.009435077', '0.010545373', '0.010543571', '0.010294666', '0.010151849', '0.009647873', '0.010174681', '0.009841709', '0.009441737', '0.009852801', '0.010142903', '0.009592326', '0.010210179', '0.010562043', '0.009503066', '0.010142181', '0.010498900', '0.009679102', '0.010166147', '0.009615577', '0.009394330', '0.009866871', '0.009609102', '0.009839453', '0.009794417', '0.010142169', '0.010354620', '0.010357942', '0.010294323', '0.010137255', '0.010256968', '0.009570993', '0.009553612', '0.009594223', '0.009732260', '0.010376521', '0.010238750', '0.010445300', '0.010243424', '0.010420879', '0.010159824', '0.009725035', '0.009666786', '0.009674556', '0.009623323', '0.010145072', '0.009433535', '0.010555575', '0.009598039', '0.009795642', '0.010145864', '0.010191779']" 
6 TND View3 0.291 0.418 1.000 0.268 0.442 0.000 nan 28000.0 28000.0 "['0.009906321', '0.009998073', '0.009847963', '0.010264899', '0.010170758', '0.010058195', '0.009717429', '0.010050413', '0.010375258', '0.010142963', '0.010043606', '0.009698185', '0.010186573', '0.010025670', '0.010420390', '0.009949406', '0.009409880', '0.009763792', '0.009749904', '0.010523925', '0.009867220', '0.009856861', '0.009832680', '0.010365377', '0.010119312', '0.010092578', '0.009787499', '0.009885176', '0.010405335', '0.009908635', '0.009931109', '0.009875436', '0.009987049', '0.010826048', '0.009985325', '0.009990146', '0.010117069', '0.009620917', '0.010022138', '0.009950750', '0.009725624', '0.010408713', '0.009837434', '0.009905367', '0.009776213', '0.009964014', '0.009963837', '0.010103320', '0.010184381', '0.010177561', '0.009553481', '0.010305036', '0.009723783', '0.009950591', '0.009624068', '0.010594139', '0.010156306', '0.009925743', '0.009997752', '0.009682737', '0.008951167', '0.010465327', '0.010179539', '0.010015731', '0.009848838', '0.009936329', '0.009921933', '0.009942308', '0.010010797', '0.010021762', '0.010390059', '0.009762737', '0.009542194', '0.009469729', '0.009997830', '0.010375991', '0.010192501', '0.009994334', '0.009852310', '0.010319816', '0.010125818', '0.009860106', '0.010339955', '0.010087982', '0.009650481', '0.009787226', '0.009994502', '0.009988554', '0.010327175', '0.009752048', '0.010215986', '0.009956316', '0.010275488', '0.010108595', '0.010171598', '0.009634098', '0.009763739', '0.010380598', '0.009964792', '0.010133351']" 
6 TND View4 0.351 0.498 1.000 0.351 0.492 0.000 nan 28000.0 28000.0 "['0.009979202', '0.010161086', '0.010245300', '0.009967913', '0.010357174', '0.009464788', '0.009858888', '0.009988373', '0.009708567', '0.009895064', '0.010013077', '0.010062969', '0.010048296', '0.010029681', '0.010218758', '0.010064112', '0.010010489', '0.009777219', '0.009827454', '0.010186514', '0.009954427', '0.010264548', '0.010217478', '0.010228857', '0.010453955', '0.010101610', '0.010118205', '0.010172641', '0.010225145', '0.009548592', '0.010217235', '0.009971234', '0.009997201', '0.009879887', '0.009743335', '0.010331495', '0.009960499', '0.010117445', '0.010266106', '0.009977645', '0.009696110', '0.009921020', '0.009970225', '0.010611810', '0.009420917', '0.009385613', '0.010149708', '0.010046004', '0.009992789', '0.009871346', '0.010000634', '0.010028690', '0.010056487', '0.010185102', '0.009884134', '0.010220853', '0.009863178', '0.010273496', '0.009987610', '0.009992865', '0.010107967', '0.010109780', '0.009846558', '0.009563199', '0.009924950', '0.009958949', '0.010039384', '0.009396985', '0.009776951', '0.009923522', '0.010027076', '0.010225098', '0.010023475', '0.009979958', '0.009710049', '0.009996172', '0.010027102', '0.009981738', '0.010183817', '0.009788607', '0.010062996', '0.009824771', '0.010341724', '0.009796050', '0.009921411', '0.009991160', '0.009846617', '0.010449620', '0.010148633', '0.009898975', '0.009821916', '0.009947645', '0.010090956', '0.010045207', '0.010442502', '0.009831705', '0.009796335', '0.010073211', '0.009820493', '0.010085689']" 
