Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.189 0.371 0.880 0.218 0.443 0.001 nan 28000.0 28000.0 "['0.009923930', '0.010635037', '0.010393005', '0.010362838', '0.010004517', '0.009604103', '0.008559229', '0.009261056', '0.009433457', '0.009880106', '0.010090038', '0.010393386', '0.009850560', '0.009896127', '0.009819257', '0.010810908', '0.010302844', '0.009880095', '0.009778185', '0.010464629', '0.009704851', '0.010084797', '0.009520785', '0.009741180', '0.010973108', '0.010574533', '0.010586384', '0.009592631', '0.009175375', '0.010381855', '0.009866075', '0.009836590', '0.009805603', '0.010972842', '0.010232555', '0.009839741', '0.010125253', '0.009688102', '0.010238952', '0.008965814', '0.010274327', '0.010341907', '0.010271409', '0.009640849', '0.009133462', '0.010209312', '0.009561758', '0.010581078', '0.009938837', '0.009330386', '0.010053751', '0.010234677', '0.010264728', '0.010345302', '0.010169356', '0.010114590', '0.010262311', '0.010209263', '0.008870597', '0.009810671', '0.011288051', '0.010268158', '0.009781623', '0.010583677', '0.010306143', '0.009620687', '0.009905838', '0.009765441', '0.009703573', '0.010426277', '0.009045573', '0.010413790', '0.010118571', '0.010232066', '0.009266422', '0.010145031', '0.010588602', '0.010239320', '0.010839782', '0.010352590', '0.009067127', '0.009942239', '0.010445241', '0.009887323', '0.009468016', '0.010451120', '0.010443032', '0.010948191', '0.009905424', '0.010343300', '0.009192215', '0.009254641', '0.010570060', '0.009290312', '0.009524439', '0.010036696', '0.009602239', '0.010821200', '0.009668035', '0.009378999']" 
5 C_TND View2 0.196 0.365 0.864 0.209 0.437 0.001 nan 28000.0 28000.0 "['0.009399720', '0.010397623', '0.010169016', '0.009945220', '0.010836826', '0.010787906', '0.009536874', '0.010144699', '0.009644244', '0.010427207', '0.009378992', '0.009693179', '0.009384817', '0.010649192', '0.008900073', '0.010025254', '0.010022501', '0.009969602', '0.010307480', '0.010026756', '0.009684940', '0.009913706', '0.010436981', '0.010072071', '0.010397893', '0.010443334', '0.009309037', '0.010275288', '0.009940642', '0.010773038', '0.009756766', '0.010968075', '0.011178427', '0.009856462', '0.009667852', '0.009988510', '0.010427855', '0.010411784', '0.010058229', '0.010025483', '0.010284743', '0.009310554', '0.010279436', '0.009019254', '0.009398152', '0.009577232', '0.010090144', '0.009717030', '0.010224623', '0.010259550', '0.009434904', '0.009419174', '0.009459208', '0.009987177', '0.010209634', '0.009599864', '0.009869785', '0.009818903', '0.009664997', '0.010596286', '0.009936737', '0.010416576', '0.009665823', '0.009568250', '0.009817892', '0.009392698', '0.010292803', '0.009883723', '0.010016505', '0.009757647', '0.009689252', '0.010051879', '0.010380642', '0.010204163', '0.010216361', '0.009949094', '0.009504646', '0.010722631', '0.010436832', '0.010180425', '0.010070783', '0.009899807', '0.008987376', '0.009118753', '0.009206447', '0.010101953', '0.010177768', '0.009756478', '0.010454075', '0.010115597', '0.009449614', '0.010000454', '0.010732520', '0.009702486', '0.011387262', '0.010742740', '0.009388636', '0.010263145', '0.009890634', '0.011014679']" 
5 C_TND View3 0.159 0.361 0.856 0.206 0.445 0.001 nan 28000.0 28000.0 "['0.009412596', '0.010127279', '0.009844716', '0.010506359', '0.011112371', '0.011459572', '0.009964976', '0.010130391', '0.010023999', '0.009859093', '0.010189407', '0.010194402', '0.009779250', '0.009396824', '0.010033605', '0.011267197', '0.009306111', '0.009593054', '0.009447879', '0.010064929', '0.008876894', '0.009228573', '0.010064675', '0.009384657', '0.010496084', '0.010005381', '0.009121676', '0.010526216', '0.009622235', '0.010421715', '0.009967703', '0.010266234', '0.009291118', '0.009644785', '0.010575486', '0.010969195', '0.009192171', '0.010848966', '0.010261939', '0.008903466', '0.010048940', '0.010390588', '0.009778710', '0.009580162', '0.009643404', '0.010792274', '0.009483778', '0.009894034', '0.009944032', '0.009800887', '0.010700517', '0.010283024', '0.009664383', '0.010054660', '0.009681556', '0.009951364', '0.009815124', '0.009869393', '0.010203312', '0.010172463', '0.009846008', '0.010087553', '0.009931803', '0.010662568', '0.009103551', '0.009174892', '0.010686006', '0.010636506', '0.010890266', '0.010440325', '0.009863707', '0.009438107', '0.009803652', '0.010677398', '0.009263295', '0.008885337', '0.010205839', '0.010164548', '0.010295392', '0.009483266', '0.010193608', '0.009938383', '0.009392631', '0.009441615', '0.010866306', '0.010073316', '0.009371298', '0.009281287', '0.009671684', '0.009864987', '0.010702105', '0.010650169', '0.010810393', '0.010190357', '0.010860753', '0.009909284', '0.009850087', '0.010288690', '0.009900931', '0.010066271']" 
5 C_TND View4 0.190 0.397 0.924 0.236 0.481 0.001 nan 28000.0 28000.0 "['0.010198276', '0.009537423', '0.009487091', '0.010268565', '0.009534383', '0.010117618', '0.010255639', '0.010003585', '0.010212416', '0.010177215', '0.008829145', '0.009637678', '0.009446959', '0.010067320', '0.010103481', '0.010280420', '0.009631859', '0.010081020', '0.010008460', '0.010108208', '0.010083258', '0.010199900', '0.009782821', '0.010289488', '0.010459745', '0.009848294', '0.009891858', '0.010249541', '0.010034240', '0.010619667', '0.009369391', '0.010596379', '0.009895212', '0.010136995', '0.010085158', '0.010208693', '0.010274477', '0.009900583', '0.010362404', '0.009817204', '0.010210727', '0.009669891', '0.009939381', '0.009391624', '0.009226372', '0.009659322', '0.009415577', '0.010574713', '0.010215103', '0.010061019', '0.009705381', '0.009704002', '0.009978424', '0.010557554', '0.010574792', '0.010054369', '0.010485091', '0.009963403', '0.009650607', '0.010083054', '0.010173038', '0.010061567', '0.010289023', '0.009884299', '0.009510771', '0.010181468', '0.010910836', '0.010359019', '0.010112721', '0.009591727', '0.009943687', '0.009560633', '0.010184990', '0.009944702', '0.009932620', '0.009809823', '0.010068784', '0.010222624', '0.009965441', '0.010164232', '0.010187922', '0.009859626', '0.010211690', '0.009989001', '0.010221063', '0.010617052', '0.009585786', '0.009929931', '0.009791004', '0.010213549', '0.010187204', '0.009780553', '0.009535297', '0.010102615', '0.009535380', '0.010041566', '0.009902319', '0.010343743', '0.010073167', '0.009807118']" 
5 C_TND Concatenated 0.127 0.329 0.774 0.177 0.423 0.001 nan 28000.0 28000.0 "['0.009959991', '0.009809100', '0.010306420', '0.010127807', '0.010587980', '0.009978463', '0.009798420', '0.009685336', '0.009650948', '0.009158413', '0.010474714', '0.010240233', '0.010431518', '0.009775850', '0.009979607', '0.009605178', '0.010421026', '0.010260457', '0.010004633', '0.009859021', '0.010272510', '0.010440166', '0.010339296', '0.010526799', '0.009765031', '0.009675069', '0.009994688', '0.009527263', '0.009932638', '0.010397785', '0.009779033', '0.009499638', '0.009402475', '0.010855000', '0.010835454', '0.009685078', '0.009636554', '0.009635162', '0.010491175', '0.010211250', '0.010051256', '0.010299202', '0.009062826', '0.009880095', '0.009935939', '0.010120528', '0.009541292', '0.010079311', '0.009599936', '0.010771478', '0.009045261', '0.010324685', '0.009865901', '0.009967076', '0.009950908', '0.009896252', '0.009145395', '0.009405375', '0.009985092', '0.009366675', '0.009753890', '0.009772963', '0.009833522', '0.009569901', '0.009816591', '0.010477881', '0.011771176', '0.010273530', '0.010194747', '0.010107769', '0.009671688', '0.010266936', '0.010235604', '0.010420904', '0.010630361', '0.009621721', '0.009975662', '0.010503005', '0.009465564', '0.010489564', '0.009567698', '0.009811901', '0.009257851', '0.010091748', '0.010601551', '0.010600156', '0.010309221', '0.010305141', '0.009636397', '0.010767356', '0.009911031', '0.009686972', '0.009872800', '0.010287162', '0.009953389', '0.009217472', '0.010439379', '0.009953575', '0.009859542', '0.009704999']" 
5 C_TND Multiview 0.124 0.362 0.848 0.200 0.479 0.109 0.000 28000.0 28000.0 "[['0.009380770', '0.017849399', '0.002567621', '0.027030354', '0.000566836', '0.006383050', '0.000118812', '0.000114178', '0.000187616', '0.000659648', '0.016921723', '0.012818126', '0.014183033', '0.003218502', '0.008402935', '0.025379032', '0.012066880', '0.000334624', '0.000308653', '0.012278319', '0.006623894', '0.019907944', '0.001097697', '0.005130923', '0.028682329', '0.027535086', '0.023945712', '0.000149655', '0.001417361', '0.017622679', '0.000386212', '0.000615599', '0.000378281', '0.027469743', '0.000884347', '0.005900007', '0.007913867', '0.006360205', '0.010093087', '0.000103194', '0.010221947', '0.002616783', '0.006405720', '0.000348293', '0.000206185', '0.014463562', '0.000540308', '0.026107451', '0.000270162', '0.000329337', '0.009480892', '0.030155988', '0.013364684', '0.017141294', '0.011830511', '0.012587021', '0.021834094', '0.010882531', '0.000134224', '0.002822904', '0.031638123', '0.013475382', '0.000518064', '0.031159770', '0.011262562', '0.000710643', '0.000281687', '0.010711703', '0.004844192', '0.031675223', '0.000208085', '0.006421177', '0.004308320', '0.016504588', '0.000431146', '0.015703710', '0.025302943', '0.018912764', '0.028158184', '0.020408966', '0.000247620', '0.000410944', '0.018507641', '0.001423337', '0.000233820', '0.020784574', '0.017193785', '0.035305019', '0.003038030', '0.016418280', '0.001195249', '0.007529837', '0.010381128', '0.000236311', '0.001709326', '0.005409391', '0.000417667', '0.027791815', '0.004247302', '0.000149869'], ['0.027719835', '0.018224290', '0.006281558', '0.000137080', '0.028632049', '0.001959956', '0.007613260', '0.029207168', '0.006979885', '0.010794903', '0.000433063', '0.006722082', '0.009702498', '0.031113191', '0.000422935', '0.000140139', '0.003708294', '0.026730120', '0.009509267', '0.013420633', '0.004288773', '0.000955924', '0.009145662', '0.019785168', '0.001581334', '0.000222256', '0.000287536', '0.017616257', '0.017288398', '0.001437336', '0.009524875', '0.003738234', '0.009756696', '0.000739125', '0.021321489', '0.023917893', '0.000289273', '0.011210197', '0.003390522', '0.003483348', '0.006350530', '0.023338294', '0.015505749', '0.011863404', '0.020058030', '0.000274128', '0.009585160', '0.003738555', '0.006076110', '0.014305164', '0.016292904', '0.004864729', '0.014923043', '0.015908254', '0.000143265', '0.019621961', '0.001564160', '0.010766828', '0.000248451', '0.004373045', '0.000115935', '0.010264589', '0.024616383', '0.008657252', '0.006072824', '0.020084836', '0.023023721', '0.019026710', '0.024212550', '0.000178374', '0.009752926', '0.006128161', '0.014062194', '0.003165164', '0.001262400', '0.004414981', '0.001458029', '0.007139465', '0.000142745', '0.015324051', '0.017163439', '0.004983043', '0.009304692', '0.017519852', '0.001317549', '0.003205618', '0.011670486', '0.002364714', '0.023817554', '0.007129354', '0.014483863', '0.011876417', '0.015827075', '0.008140551', '0.009056769', '0.010818698', '0.012474415', '0.000082202', '0.009709650', '0.010716438'], ['0.000789783', '0.003031015', '0.030274887', '0.002145289', '0.011046177', '0.000141602', '0.003150773', '0.008562083', '0.028671816', '0.000109310', '0.006402191', '0.000096527', '0.001779372', '0.005607736', '0.021078344', '0.001124775', '0.001377805', '0.000632787', '0.022702113', '0.005866666', '0.000248552', '0.000260739', '0.000499590', '0.003484373', '0.010341303', '0.011224336', '0.000223296', '0.014093301', '0.000287372', '0.011407997', '0.029526673', '0.025261877', '0.000430992', '0.012258000', '0.017141627', '0.007569270', '0.019541096', '0.000449941', '0.019850278', '0.034734912', '0.018002331', '0.007218494', '0.014592431', '0.001637467', '0.017353417', '0.000363149', '0.026538616', '0.001046535', '0.025577875', '0.021810306', '0.007832978', '0.001644351', '0.010293733', '0.001109370', '0.014713521', '0.000650508', '0.000599449', '0.000099688', '0.005446243', '0.017228197', '0.000751823', '0.014556161', '0.012638346', '0.001381966', '0.021598853', '0.016671732', '0.014893469', '0.003841419', '0.008073622', '0.002431150', '0.000301707', '0.027377827', '0.019379707', '0.018400216', '0.010980565', '0.007570310', '0.012244239', '0.000236409', '0.011662771', '0.002738499', '0.020771937', '0.031393666', '0.000147289', '0.021089826', '0.010484927', '0.014164810', '0.000540094', '0.002190309', '0.000133068', '0.004170933', '0.003551750', '0.000264359', '0.000350911', '0.019561866', '0.019737002', '0.021523993', '0.018096365', '0.008708899', '0.000291123', '0.027910866'], ['0.001146359', '0.000101297', '0.000394701', '0.010569530', '0.000120542', '0.033126328', '0.032065995', '0.001704474', '0.001222192', '0.031271972', '0.016575057', '0.022939870', '0.013560915', '0.000277481', '0.009230527', '0.016842678', '0.025336344', '0.013687649', '0.006888870', '0.009741228', '0.030181756', '0.019200599', '0.028184718', '0.011260219', '0.000153227', '0.000192037', '0.017813310', '0.008666159', '0.019677060', '0.009825855', '0.000178571', '0.010490399', '0.032894373', '0.000347165', '0.000589725', '0.000210393', '0.012412908', '0.023002891', '0.005627167', '0.000313067', '0.004170588', '0.008184085', '0.003356294', '0.028745128', '0.000170485', '0.024631951', '0.001211301', '0.010282805', '0.008303423', '0.000473781', '0.004388733', '0.000310454', '0.000125662', '0.004050659', '0.013137036', '0.007286636', '0.017030794', '0.020306077', '0.038569205', '0.014882333', '0.008087867', '0.000127202', '0.000856473', '0.000262874', '0.000126207', '0.000385177', '0.001435253', '0.004415555', '0.000400266', '0.004856649', '0.031973928', '0.000782323', '0.000148511', '0.000800149', '0.027080653', '0.011990425', '0.000234292', '0.013862474', '0.000532814', '0.000388192', '0.000344679', '0.001119860', '0.013280975', '0.000067194', '0.031332653', '0.000794736', '0.011865768', '0.000381158', '0.014172910', '0.013780507', '0.019427763', '0.019983308', '0.017003624', '0.011525131', '0.008305064', '0.000137471', '0.008396798', '0.003782705', '0.027040930', '0.000866492']]" "['0.247795001', '0.258899122', '0.271804214', '0.221501634']"
6 TND View1 0.188 0.369 0.901 0.215 0.444 0.001 nan 28000.0 28000.0 "['0.010133822', '0.010556579', '0.010205211', '0.010235097', '0.010287016', '0.009741342', '0.010170823', '0.010121287', '0.009797256', '0.010169717', '0.010552879', '0.009636598', '0.010559873', '0.009848940', '0.009865163', '0.009872591', '0.009804045', '0.009656113', '0.010229760', '0.009566365', '0.010177374', '0.010351970', '0.009960953', '0.010462292', '0.009458894', '0.009766146', '0.010166141', '0.010190393', '0.010149220', '0.009713661', '0.009888166', '0.009911709', '0.010151258', '0.010143212', '0.010228721', '0.009447154', '0.010216466', '0.010106455', '0.010295207', '0.010154614', '0.010154683', '0.009965592', '0.010137834', '0.009854103', '0.010217313', '0.010532632', '0.009579385', '0.010583805', '0.009854229', '0.010351073', '0.009697002', '0.010293123', '0.009734853', '0.009673235', '0.010179236', '0.010359693', '0.010275395', '0.010176211', '0.010130781', '0.009748333', '0.010126122', '0.009947426', '0.009411740', '0.009612638', '0.009596512', '0.010387185', '0.009765157', '0.010093994', '0.010233409', '0.009630922', '0.009359390', '0.009591988', '0.010550532', '0.010228296', '0.009640292', '0.010146503', '0.009848606', '0.010265714', '0.009274833', '0.010111302', '0.010280333', '0.010165803', '0.009774290', '0.009557817', '0.010168728', '0.009890768', '0.010546685', '0.009194720', '0.010527493', '0.010107680', '0.010218806', '0.009633363', '0.010182313', '0.009791117', '0.009544579', '0.010204110', '0.009534860', '0.009722297', '0.010098989', '0.009583713']" 
6 TND View2 0.190 0.367 0.883 0.211 0.439 0.000 nan 28000.0 28000.0 "['0.010128979', '0.009792379', '0.010278784', '0.009699658', '0.010181575', '0.009827043', '0.009999487', '0.009710737', '0.009970283', '0.010176273', '0.009895025', '0.010292162', '0.009856059', '0.010333612', '0.009962333', '0.010243102', '0.010317199', '0.009641505', '0.010108521', '0.010323013', '0.009763233', '0.009658767', '0.009643009', '0.010219042', '0.009734496', '0.010104151', '0.009578507', '0.009683367', '0.009619887', '0.010401209', '0.010157696', '0.009904762', '0.010022867', '0.009679536', '0.010160362', '0.009567725', '0.009612500', '0.010266872', '0.009763439', '0.009671278', '0.009940236', '0.010353627', '0.010306838', '0.009848862', '0.010224447', '0.009830828', '0.009845667', '0.010296752', '0.010176953', '0.010317663', '0.009674802', '0.009905752', '0.009912742', '0.009705825', '0.010283573', '0.009948472', '0.010149118', '0.009569555', '0.010204119', '0.010071178', '0.010221813', '0.009560668', '0.009811539', '0.010288227', '0.010259328', '0.009897145', '0.009986966', '0.010455010', '0.009577625', '0.009643129', '0.010348602', '0.009886079', '0.010444107', '0.010128177', '0.010013698', '0.010392878', '0.010000795', '0.010333218', '0.010024315', '0.010209038', '0.010183077', '0.010035516', '0.010046555', '0.009619191', '0.009682539', '0.010190408', '0.009651793', '0.009996248', '0.010241086', '0.010315091', '0.009920446', '0.010508197', '0.010217058', '0.010035046', '0.009705714', '0.009918770', '0.010188074', '0.009558982', '0.009799756', '0.010186575']" 
6 TND View3 0.165 0.358 0.860 0.205 0.442 0.000 nan 28000.0 28000.0 "['0.009597360', '0.010369935', '0.010421610', '0.009709203', '0.010281445', '0.010533840', '0.009981393', '0.010398317', '0.010133272', '0.009708963', '0.009692938', '0.010442619', '0.009819845', '0.010017362', '0.009681936', '0.009742882', '0.010120630', '0.009823550', '0.010105249', '0.009836265', '0.009850419', '0.010379018', '0.010176520', '0.009954235', '0.009936521', '0.010366389', '0.010050052', '0.010181545', '0.009814730', '0.010042991', '0.010094585', '0.009560581', '0.009665634', '0.010304446', '0.009674229', '0.009824369', '0.010286170', '0.010203163', '0.009858436', '0.010246247', '0.009883543', '0.010438919', '0.010190700', '0.010147844', '0.009539900', '0.010086714', '0.010058421', '0.009916682', '0.009504481', '0.010045394', '0.009939665', '0.009599788', '0.010253847', '0.009530496', '0.010044827', '0.009723977', '0.009533399', '0.009802002', '0.009657451', '0.010328384', '0.009712473', '0.009937281', '0.009878837', '0.009799179', '0.009960764', '0.010228425', '0.009850460', '0.010224301', '0.010418841', '0.009487749', '0.009452987', '0.010048779', '0.010380019', '0.009727272', '0.010760159', '0.010511218', '0.010009771', '0.009414414', '0.009879263', '0.010145239', '0.009445984', '0.009583984', '0.010484232', '0.009684237', '0.010016400', '0.010281162', '0.009850139', '0.010211961', '0.010165142', '0.010458836', '0.010344515', '0.010042542', '0.009871648', '0.010173771', '0.010030714', '0.010441713', '0.009979168', '0.009567246', '0.010387091', '0.010036697']" 
6 TND View4 0.185 0.394 0.977 0.234 0.478 0.001 nan 28000.0 28000.0 "['0.010608463', '0.009424218', '0.009670805', '0.010577857', '0.010710604', '0.010544927', '0.010184312', '0.009694561', '0.010518271', '0.009495215', '0.009674267', '0.010346408', '0.010494581', '0.010368638', '0.010530429', '0.009644009', '0.010540323', '0.009478498', '0.010554690', '0.010110867', '0.009568396', '0.009690565', '0.010550082', '0.010223823', '0.010488403', '0.010565608', '0.009744588', '0.010121185', '0.009548692', '0.010094152', '0.010732016', '0.010213899', '0.010610576', '0.009609992', '0.010626011', '0.009417524', '0.009551182', '0.010495299', '0.009704345', '0.009582491', '0.009699062', '0.009671157', '0.009703287', '0.009698756', '0.010310357', '0.009418217', '0.009610202', '0.010544037', '0.009692774', '0.010430335', '0.009739005', '0.009625453', '0.009649667', '0.009565218', '0.009565202', '0.010603016', '0.010516113', '0.009623636', '0.010543738', '0.009619914', '0.009627059', '0.009689039', '0.010610876', '0.009676249', '0.009705716', '0.009683474', '0.009698756', '0.010290213', '0.009649606', '0.010152631', '0.010468770', '0.010453104', '0.009595453', '0.009666153', '0.009626200', '0.009674466', '0.009649839', '0.009634382', '0.009486622', '0.009549479', '0.010411093', '0.009453203', '0.009737591', '0.010386336', '0.009491785', '0.010437711', '0.010593059', '0.010346408', '0.009615965', '0.009675927', '0.009417819', '0.010538012', '0.010557974', '0.010208730', '0.009746572', '0.010563704', '0.010522758', '0.009586789', '0.010447801', '0.009532778']" 
6 TND Concatenated 0.124 0.329 0.748 0.177 0.425 0.000 nan 28000.0 28000.0 "['0.010321738', '0.009679607', '0.010115594', '0.010173722', '0.010311982', '0.009819061', '0.009768475', '0.009963689', '0.010280506', '0.009966912', '0.010168334', '0.010137647', '0.010501600', '0.010142961', '0.009921407', '0.010376358', '0.009982406', '0.010102048', '0.010110332', '0.009598344', '0.009610227', '0.009741038', '0.009827369', '0.009927285', '0.010413754', '0.010132176', '0.010173001', '0.009949344', '0.010223011', '0.010194024', '0.009929209', '0.010266036', '0.010072934', '0.009685388', '0.009667545', '0.009961312', '0.009572982', '0.010062390', '0.010100696', '0.009948036', '0.009613773', '0.009969326', '0.009339384', '0.009971749', '0.009782286', '0.009475492', '0.010344249', '0.009781627', '0.009825951', '0.010249861', '0.009796702', '0.010110980', '0.010094703', '0.009977405', '0.010159196', '0.009894532', '0.010315596', '0.009839200', '0.010766282', '0.010349451', '0.010024946', '0.010408229', '0.010113934', '0.009680510', '0.009697661', '0.010382295', '0.009921812', '0.010113773', '0.009959325', '0.010193422', '0.010069400', '0.010031503', '0.009628193', '0.010231781', '0.009890334', '0.009940657', '0.009972591', '0.010203439', '0.009872035', '0.010004745', '0.010131526', '0.010170428', '0.009703877', '0.009592321', '0.009829795', '0.010013701', '0.010386726', '0.009452832', '0.009812523', '0.009781048', '0.010073444', '0.010529178', '0.009828631', '0.010243751', '0.010312831', '0.009326356', '0.010476808', '0.009761533', '0.010009599', '0.009664315']" 
6 TND Multiview 0.117 0.369 0.840 0.200 0.484 0.007 0.000 28000.0 28000.0 "[['0.005317070', '0.020205548', '0.011814033', '0.012518767', '0.016885111', '0.008697852', '0.018979231', '0.009442090', '0.006982407', '0.011453718', '0.014007107', '0.007970040', '0.020329811', '0.007529314', '0.010406062', '0.005932624', '0.005361730', '0.003280213', '0.018124448', '0.005310078', '0.005969266', '0.015238833', '0.007762326', '0.012345286', '0.003437173', '0.009261313', '0.010932810', '0.014606983', '0.005717941', '0.008257664', '0.007529800', '0.011790323', '0.008795254', '0.011518781', '0.009731142', '0.004958248', '0.011300351', '0.010217729', '0.012509622', '0.012839966', '0.013707393', '0.007232891', '0.008138277', '0.008938428', '0.008900861', '0.019238759', '0.005154464', '0.012615497', '0.010211506', '0.012315561', '0.008328008', '0.009207832', '0.007136509', '0.005084924', '0.010885048', '0.015620842', '0.015130836', '0.011437342', '0.009550302', '0.008246901', '0.012706709', '0.009569544', '0.007006670', '0.005429092', '0.004932998', '0.014761995', '0.008720547', '0.008931239', '0.010970263', '0.009408029', '0.005070278', '0.007349888', '0.012305624', '0.009084776', '0.005965562', '0.011532335', '0.007965110', '0.012385088', '0.005743460', '0.008969669', '0.009917305', '0.011068967', '0.010224776', '0.006334928', '0.013464142', '0.009488378', '0.016301345', '0.003817456', '0.014139052', '0.011442953', '0.009586420', '0.007868346', '0.009265756', '0.011180898', '0.007299089', '0.014260566', '0.007852758', '0.008985546', '0.008357652', '0.007984601'], ['0.010543186', '0.006601801', '0.008835349', '0.010353543', '0.007578674', '0.007917549', '0.007806723', '0.011067805', '0.014782216', '0.005400332', '0.006517055', '0.010589435', '0.007116261', '0.008243413', '0.004982457', '0.015266714', '0.009537221', '0.005745384', '0.007455724', '0.014719234', '0.015599836', '0.007253550', '0.013031687', '0.013561054', '0.016509918', '0.011237036', '0.012533071', '0.009402297', '0.015809007', '0.009062449', '0.008678093', '0.011257878', '0.013946456', '0.010693429', '0.012070945', '0.012699560', '0.007600761', '0.010346943', '0.014913884', '0.008667987', '0.013508128', '0.011289983', '0.011571641', '0.006191573', '0.008672594', '0.004919797', '0.010510616', '0.009519292', '0.006084926', '0.010661509', '0.009798655', '0.010313272', '0.008254057', '0.012192936', '0.008390695', '0.006817241', '0.007310107', '0.009191559', '0.006991964', '0.014475792', '0.005765602', '0.009313197', '0.005726457', '0.014730235', '0.008682812', '0.005414303', '0.012987240', '0.006891365', '0.009699868', '0.013265460', '0.010799503', '0.011686243', '0.008680971', '0.008093848', '0.008904305', '0.009138298', '0.006573954', '0.007167849', '0.012865685', '0.007099024', '0.010248591', '0.019088302', '0.007806145', '0.009897702', '0.011708509', '0.010842796', '0.010183387', '0.013959019', '0.009134739', '0.011946205', '0.008900205', '0.014294592', '0.007736600', '0.012321829', '0.010817007', '0.005290798', '0.008436440', '0.008132230', '0.011506772', '0.011659661'], ['0.013667470', '0.005118632', '0.008662820', '0.008810665', '0.004637039', '0.012641511', '0.005013862', '0.011616877', '0.006465238', '0.012920124', '0.008581004', '0.011941393', '0.007192041', '0.013862208', '0.012045583', '0.007780744', '0.011765876', '0.016721012', '0.005443901', '0.009200518', '0.007702042', '0.009851864', '0.004934710', '0.006262992', '0.011157051', '0.010058512', '0.004566371', '0.006739933', '0.008099440', '0.013970671', '0.011984118', '0.008179339', '0.006931149', '0.011249960', '0.007602228', '0.012207676', '0.013681446', '0.010197604', '0.006790346', '0.009273170', '0.007042941', '0.009421335', '0.014821397', '0.014236855', '0.013860840', '0.005029008', '0.007163364', '0.007623573', '0.011497905', '0.011250905', '0.013735995', '0.015319138', '0.009693329', '0.005887005', '0.008186255', '0.009689077', '0.012894498', '0.010471785', '0.014140530', '0.004203566', '0.010809978', '0.009191466', '0.013715957', '0.016495643', '0.019473452', '0.009592581', '0.010086483', '0.011361847', '0.005483385', '0.010458888', '0.016646931', '0.012095444', '0.008296776', '0.003511503', '0.007513495', '0.008746354', '0.017473981', '0.008328934', '0.013316817', '0.012689272', '0.006753915', '0.004764087', '0.004757729', '0.009560436', '0.010412710', '0.006921162', '0.004627624', '0.012378742', '0.011713164', '0.006340282', '0.010730272', '0.010924117', '0.008280952', '0.004481664', '0.014384281', '0.011851865', '0.019295650', '0.008962852', '0.016462529', '0.009408328'], ['0.009980456', '0.008731443', '0.010411184', '0.010270254', '0.010834172', '0.009061173', '0.008870307', '0.007429776', '0.009750869', '0.009232322', '0.011593844', '0.010013147', '0.007596450', '0.008462372', '0.011203856', '0.011088626', '0.012617434', '0.013826810', '0.009862594', '0.010866508', '0.011083738', '0.009478598', '0.014905296', '0.006560060', '0.006975826', '0.010025594', '0.012763432', '0.009150252', '0.011203538', '0.009236502', '0.010602045', '0.009528429', '0.009226861', '0.008005502', '0.009461761', '0.010401862', '0.006256562', '0.009931336', '0.004344800', '0.008770442', '0.006898971', '0.010625399', '0.004791541', '0.009063797', '0.007149037', '0.010327822', '0.016413495', '0.010369217', '0.013346110', '0.006300507', '0.008464367', '0.006737807', '0.014828260', '0.016915305', '0.012268236', '0.008520068', '0.005153623', '0.008123907', '0.009719549', '0.010913970', '0.010660343', '0.011612430', '0.013763499', '0.004184144', '0.005898746', '0.011698836', '0.008662276', '0.012136585', '0.014583890', '0.007247130', '0.005289902', '0.009294274', '0.010654374', '0.019843271', '0.016845413', '0.010304102', '0.008829715', '0.012255478', '0.008647438', '0.011200983', '0.012199542', '0.003929239', '0.016724691', '0.013758997', '0.006541575', '0.013609533', '0.010150536', '0.011284611', '0.004153182', '0.010641757', '0.009937404', '0.007027176', '0.014439682', '0.012425212', '0.009488807', '0.010428668', '0.004089929', '0.013455158', '0.004086865', '0.011467596']]" "['0.251318395', '0.248910725', '0.248995543', '0.250775337']"
