Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 Cbound Concatenated 0.005 0.012 0.070 0.002 0.020 1.972 nan 3250.0 3250.0 "['0.000199104', '0.002002845', '0.000193976', '0.000194030', '0.031291846', '0.001161306', '0.035455637', '0.003649389', '0.000193003', '0.000225111', '0.000191728', '0.000221319', '0.000213711', '0.001783754', '0.002025263', '0.047474824', '0.000205838', '0.001599580', '0.003332476', '0.000195381', '0.006760805', '0.010311677', '0.000193315', '0.000193692', '0.000938138', '0.000213957', '0.000224126', '0.002166919', '0.000197799', '0.002104717', '0.000200578', '0.042692702', '0.001228904', '0.009316571', '0.000202001', '0.047657706', '0.000192306', '0.000193751', '0.000193951', '0.000203777', '0.000195144', '0.000198616', '0.000204966', '0.001875847', '0.000211355', '0.001875847', '0.000197729', '0.000198389', '0.000211888', '0.001455419', '0.013238488', '0.028394131', '0.046675913', '0.000212084', '0.047846533', '0.000218534', '0.001339833', '0.003561296', '0.046986882', '0.000195034', '0.000197543', '0.000234070', '0.001443522', '0.000191794', '0.000192401', '0.045114372', '0.000210678', '0.000204651', '0.000924472', '0.004075565', '0.000195116', '0.047763858', '0.048068170', '0.041525938', '0.000192471', '0.006001416', '0.003245350', '0.007472129', '0.000195657', '0.000194352', '0.000195804', '0.011315104', '0.044620700', '0.033780929', '0.001774807', '0.044492088', '0.001968748', '0.000195491', '0.046117175', '0.036775183', '0.000191966', '0.043439895', '0.046475522', '0.000192067', '0.000225950', '0.023935946', '0.000218658', '0.001625125', '0.001130675', '0.001193189']" 
6 Cbound Multiview 0.007 0.035 0.118 0.008 0.057 0.005 0.005 3250.0 3250.0 "[['0.012092120', '0.006821795', '0.012437845', '0.012965810', '0.012743227', '0.012972464', '0.013000604', '0.006998859', '0.006872142', '0.007028800', '0.012792717', '0.006955417', '0.006893653', '0.013002125', '0.007023426', '0.006963587', '0.012968274', '0.012833414', '0.006930418', '0.012742979', '0.012143970', '0.006976366', '0.012961622', '0.012806390', '0.006986300', '0.006986790', '0.006847335', '0.006880755', '0.012805506', '0.007008229', '0.006871341', '0.006831182', '0.012956532', '0.012658569', '0.012968508', '0.012971088', '0.013139889', '0.007022880', '0.006962545', '0.006884195', '0.012686717', '0.007008291', '0.006895795', '0.012743819', '0.006840469', '0.012969161', '0.006788509', '0.013008281', '0.007009537', '0.006957155', '0.013005625', '0.007028539', '0.012966211', '0.012993917', '0.012240825', '0.012479745', '0.006956799', '0.006931484', '0.007019207', '0.012770123', '0.011714935', '0.012144457', '0.012842112', '0.012989768', '0.013076694', '0.012959586', '0.007019539', '0.012785978', '0.006990826', '0.006859074', '0.011168410', '0.007031289', '0.006912212', '0.012956174', '0.012845340', '0.006993793', '0.012212981', '0.006872993', '0.012856355', '0.006821585', '0.012967478', '0.012844621', '0.006933551', '0.006825250', '0.012613149', '0.007025139', '0.007007021', '0.009085321', '0.006990024', '0.006961306', '0.007001645', '0.012972077', '0.012962552', '0.012764256', '0.006938496', '0.012809422', '0.012816184', '0.008181660', '0.013157643', '0.013079177'], ['0.007343439', '0.007364359', '0.007197569', '0.013293196', '0.007375857', '0.013280274', '0.013289252', '0.013119896', '0.007307395', '0.013215339', '0.007372390', '0.013186277', '0.007110691', '0.013342090', '0.013173030', '0.007259844', '0.013295509', '0.007391560', '0.007276310', '0.007404868', '0.007413668', '0.013095878', '0.013284325', '0.007350940', '0.013040110', '0.012997788', '0.009065427', '0.007134908', '0.007409367', '0.013140624', '0.007350047', '0.007358176', '0.013272318', '0.007404318', '0.013282930', '0.013359488', '0.013446783', '0.013188051', '0.012738130', '0.010167854', '0.007400936', '0.012589763', '0.007300283', '0.007405209', '0.007143377', '0.013594305', '0.009781463', '0.013276702', '0.012485732', '0.007304461', '0.013283313', '0.013151035', '0.013278161', '0.013276809', '0.007383486', '0.007391437', '0.007278419', '0.013127152', '0.013057768', '0.007399687', '0.007381584', '0.007397179', '0.007384096', '0.013259018', '0.013742028', '0.013282303', '0.013163517', '0.007376464', '0.012900980', '0.007358237', '0.007380402', '0.013102716', '0.007190071', '0.013271557', '0.007172581', '0.013094786', '0.007423258', '0.007352402', '0.007420394', '0.007286516', '0.013356136', '0.007411300', '0.007256825', '0.007337177', '0.007416901', '0.013095826', '0.007270783', '0.007337082', '0.007290674', '0.007323477', '0.007141097', '0.013295349', '0.013291786', '0.007431510', '0.009183732', '0.007296930', '0.007429415', '0.007331353', '0.013273338', '0.013279428']]" "['0.647274315', '0.352725714']"
6 C_TND View1 0.009 0.024 0.057 0.006 0.036 0.038 nan 3250.0 3250.0 "['0.010255422', '0.011290111', '0.009537502', '0.018894348', '0.011092291', '0.013571818', '0.009586917', '0.007412314', '0.007871398', '0.011491586', '0.009438817', '0.008303246', '0.011401628', '0.010120451', '0.007465559', '0.006327621', '0.010147700', '0.011879189', '0.007545679', '0.009578537', '0.007753859', '0.008286417', '0.013921616', '0.010192512', '0.006834682', '0.008378672', '0.008562483', '0.006354173', '0.010178997', '0.007866272', '0.008136868', '0.007594861', '0.013740084', '0.008120741', '0.009956062', '0.023327500', '0.008141694', '0.007300878', '0.008801797', '0.010292984', '0.012680078', '0.009397361', '0.010712292', '0.009854945', '0.007381735', '0.011636915', '0.007515954', '0.012398798', '0.010645316', '0.006563567', '0.010451796', '0.008449608', '0.012145992', '0.012851537', '0.011169768', '0.008823129', '0.008867056', '0.009403965', '0.007482428', '0.009970324', '0.016272657', '0.010281556', '0.013197659', '0.012932677', '0.008337725', '0.013324365', '0.007179304', '0.010645553', '0.007818984', '0.009649260', '0.008572585', '0.006586310', '0.008996976', '0.014759336', '0.012749298', '0.007748878', '0.009103023', '0.007038471', '0.015602193', '0.009517410', '0.010925865', '0.012227123', '0.007541360', '0.010417015', '0.015245625', '0.006613736', '0.005340779', '0.008423938', '0.005301368', '0.008055387', '0.007103959', '0.011305498', '0.015479540', '0.008523733', '0.006518012', '0.010116307', '0.011406278', '0.007119901', '0.013496839', '0.013165656']" 
6 C_TND View2 0.014 0.056 0.141 0.019 0.074 0.132 nan 3250.0 3250.0 "['0.005881704', '0.017334925', '0.005854903', '0.007221648', '0.005463282', '0.009279672', '0.012496540', '0.005782851', '0.006138962', '0.011013324', '0.038641706', '0.006803491', '0.011570895', '0.005952747', '0.007746492', '0.008711433', '0.006082723', '0.005643522', '0.008381213', '0.007216600', '0.013100517', '0.004721992', '0.008331783', '0.019306976', '0.013382080', '0.014690475', '0.020518875', '0.028207343', '0.027255556', '0.006013501', '0.005610474', '0.005463282', '0.005415071', '0.027157113', '0.005463282', '0.005515466', '0.006705519', '0.009915700', '0.009062205', '0.005393033', '0.010856040', '0.014958272', '0.005339163', '0.005482115', '0.007599258', '0.009903190', '0.011998750', '0.006125851', '0.005871559', '0.006791643', '0.007846031', '0.015821673', '0.005678297', '0.013931517', '0.011772007', '0.008770856', '0.005172380', '0.007789469', '0.005481248', '0.006654309', '0.005463282', '0.017455770', '0.008525270', '0.005194984', '0.006175404', '0.009111985', '0.005915133', '0.015564818', '0.007605436', '0.014982726', '0.006466220', '0.006101342', '0.005511761', '0.008777279', '0.016793502', '0.019950714', '0.016876215', '0.007534620', '0.006022962', '0.009947611', '0.005408864', '0.005921628', '0.016342938', '0.008047434', '0.005954037', '0.005481996', '0.010142010', '0.023009893', '0.007618033', '0.008925712', '0.009842698', '0.006887589', '0.008430507', '0.005122458', '0.014366643', '0.006837750', '0.004684860', '0.020932421', '0.005952747', '0.011820234']" 
6 C_TND Concatenated 0.000 0.014 0.033 0.002 0.024 0.356 nan 3250.0 3250.0 "['0.004177853', '0.006244908', '0.006222402', '0.006285065', '0.022461051', '0.005645774', '0.061314825', '0.007074581', '0.005246181', '0.002860202', '0.004683419', '0.002984629', '0.003466129', '0.005996590', '0.006324337', '0.014919926', '0.007749171', '0.005855815', '0.006332527', '0.004812750', '0.008794773', '0.007634351', '0.005487415', '0.005200780', '0.005180742', '0.003600425', '0.003215140', '0.006455604', '0.005064980', '0.005992117', '0.005550978', '0.006506050', '0.005515906', '0.009132145', '0.004161756', '0.015706599', '0.004938879', '0.004845901', '0.005072810', '0.003680933', '0.007072323', '0.004243901', '0.004115478', '0.006183404', '0.003580690', '0.006183404', '0.004413070', '0.004726706', '0.003652524', '0.005684511', '0.009685941', '0.078607917', '0.025993045', '0.003776846', '0.012193178', '0.003200640', '0.005605666', '0.007539129', '0.036180768', '0.005976592', '0.007167200', '0.002292477', '0.005797104', '0.004447831', '0.004973301', '0.033608340', '0.003474042', '0.003957044', '0.005316929', '0.006709713', '0.008317469', '0.010450467', '0.013868948', '0.053185102', '0.004996648', '0.006616408', '0.006945675', '0.010265438', '0.004159683', '0.004503714', '0.004317483', '0.012628624', '0.022279408', '0.041543189', '0.006035775', '0.006807830', '0.006203705', '0.004783554', '0.011482380', '0.044293530', '0.004777671', '0.031435564', '0.008578012', '0.004766902', '0.002826324', '0.015071250', '0.003271944', '0.005887050', '0.005475348', '0.005468767']" 
6 C_TND Multiview 0.009 0.025 0.057 0.006 0.040 0.099 0.083 3250.0 3250.0 "[['0.011260808', '0.012471154', '0.010424059', '0.021260457', '0.012226840', '0.015087134', '0.010478170', '0.007960645', '0.008495871', '0.012734467', '0.000055093', '0.008985387', '0.012611566', '0.011095755', '0.008019211', '0.006706233', '0.011120513', '0.013130516', '0.008120291', '0.010469068', '0.008358078', '0.008978122', '0.015490277', '0.011174837', '0.007288944', '0.009086840', '0.009295001', '0.006736680', '0.011161821', '0.008486445', '0.008805130', '0.008175174', '0.015268174', '0.008780053', '0.010896784', '0.026420655', '0.008800819', '0.000065481', '0.009576888', '0.011308506', '0.014076792', '0.010278392', '0.011804296', '0.010790381', '0.000035005', '0.012837526', '0.008074921', '0.013737424', '0.000020064', '0.006979620', '0.011472040', '0.009180047', '0.013435892', '0.014254183', '0.012325190', '0.009595500', '0.009663966', '0.000078406', '0.008043178', '0.010923043', '0.018273192', '0.011291535', '0.014658654', '0.000030326', '0.000031723', '0.014800982', '0.007688261', '0.011705711', '0.008431992', '0.010566544', '0.009306804', '0.007002398', '0.009807322', '0.016461939', '0.014123442', '0.008350424', '0.009923007', '0.007529703', '0.017439473', '0.010409431', '0.012021444', '0.013529073', '0.008110471', '0.011459077', '0.017069278', '0.000042831', '0.005546354', '0.009135548', '0.005508069', '0.008716741', '0.007617106', '0.012463685', '0.017287424', '0.009245001', '0.000033903', '0.000028423', '0.012585297', '0.007624172', '0.015026442', '0.014643058'], ['0.000005419', '0.000005111', '0.000016286', '0.000035061', '0.000008514', '0.000026970', '0.000007619', '0.000024122', '0.000008751', '0.000068268', '0.094830856', '0.000070158', '0.000008100', '0.000019666', '0.000044086', '0.000008357', '0.000027171', '0.000009866', '0.000011174', '0.000008609', '0.000012329', '0.000008519', '0.000029623', '0.000017999', '0.000023967', '0.000007739', '0.000016900', '0.000018500', '0.000013917', '0.000046369', '0.000010099', '0.000012818', '0.000062924', '0.000014483', '0.000031914', '0.000002435', '0.000039964', '0.069571614', '0.000010796', '0.000020160', '0.000004320', '0.000006149', '0.000003157', '0.000006415', '0.105453715', '0.000051355', '0.000057041', '0.000021193', '0.104430102', '0.000012347', '0.000097028', '0.000055354', '0.000015695', '0.000066024', '0.000007185', '0.000012818', '0.000008322', '0.072712936', '0.000037424', '0.000006171', '0.000001929', '0.000004906', '0.000006271', '0.140183389', '0.097848095', '0.000004772', '0.000093554', '0.000006719', '0.000023721', '0.000006037', '0.000009781', '0.000023972', '0.000006415', '0.000003618', '0.000023573', '0.000023329', '0.000007272', '0.000022114', '0.000002863', '0.000017666', '0.000021225', '0.000017522', '0.000035373', '0.000015215', '0.000002997', '0.101462409', '0.000019583', '0.000015816', '0.000016077', '0.000008179', '0.000020357', '0.000024911', '0.000028241', '0.000014278', '0.119176619', '0.092467375', '0.000003834', '0.000018116', '0.000026681', '0.000003191']]" "['0.939469755', '0.060530312']"
7 Uniform View1 0.009 0.025 0.075 0.007 0.037 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform View2 0.046 0.054 0.141 0.028 0.052 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Concatenated 0.006 0.024 0.071 0.005 0.037 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
7 Uniform Multiview 0.006 0.040 0.109 0.011 0.056 -0.000 -0.000 3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
7 PBkl View1 0.011 0.020 0.062 0.006 0.027 0.217 nan 3250.0 3250.0 "['0.015495563', '0.007521783', '0.011147688', '0.003594822', '0.016328491', '0.003579751', '0.016459834', '0.016106140', '0.003509808', '0.011147688', '0.003543439', '0.003596892', '0.016226679', '0.016244877', '0.003647339', '0.003627652', '0.016106140', '0.003659000', '0.006656909', '0.003622694', '0.003479379', '0.003573435', '0.003569967', '0.003582633', '0.016291374', '0.015695168', '0.016073922', '0.003619807', '0.003509808', '0.014526145', '0.003640281', '0.014802693', '0.003471504', '0.003600731', '0.003651652', '0.003494852', '0.015495563', '0.003598361', '0.010274875', '0.016161362', '0.016391223', '0.016161362', '0.015367414', '0.016404888', '0.003473207', '0.008430668', '0.015695168', '0.013262844', '0.016304644', '0.003553543', '0.016463608', '0.003579751', '0.003640678', '0.015997618', '0.010274875', '0.016438333', '0.016135141', '0.003479379', '0.014186392', '0.003573435', '0.003646819', '0.011948262', '0.003639873', '0.016185159', '0.008430668', '0.015603485', '0.015367414', '0.003596892', '0.016367594', '0.003633550', '0.015900470', '0.016206849', '0.016073922', '0.016339239', '0.008430668', '0.013769696', '0.003614221', '0.015028474', '0.003553543', '0.003629103', '0.010274875', '0.015495563', '0.016161362', '0.003486691', '0.003596892', '0.016349299', '0.015367414', '0.016291374', '0.015603485', '0.013769696', '0.003543439', '0.003471504', '0.016328491', '0.003600731', '0.003494852', '0.010274875', '0.016358731', '0.015495563', '0.003548673', '0.013769696']" 
7 PBkl View2 0.017 0.030 0.088 0.011 0.038 1.357 nan 3250.0 3250.0 "['0.000882402', '0.000751456', '0.001031972', '0.000726245', '0.005859805', '0.000653098', '0.001013439', '0.004162294', '0.001972905', '0.000939964', '0.000949200', '0.000984098', '0.003114426', '0.000980683', '0.000662606', '0.001336358', '0.000739031', '0.074256137', '0.001236857', '0.000901986', '0.000935104', '0.032684851', '0.058924925', '0.017041856', '0.000908026', '0.000662606', '0.000953590', '0.001078502', '0.076271445', '0.000901986', '0.001015963', '0.000930071', '0.000674209', '0.006672942', '0.000699983', '0.002131612', '0.000875343', '0.003876143', '0.026754061', '0.026754061', '0.003876143', '0.009614769', '0.002890751', '0.081319183', '0.000924858', '0.000957838', '0.001061664', '0.001069963', '0.000807063', '0.073721670', '0.000786107', '0.001061664', '0.002131612', '0.001015963', '0.000852364', '0.000913845', '0.001561613', '0.013344520', '0.001111801', '0.000739031', '0.001145449', '0.000999778', '0.001082929', '0.047196452', '0.000993771', '0.000930071', '0.059804432', '0.000996816', '0.001129931', '0.001005462', '0.046158675', '0.003352837', '0.001038055', '0.000977163', '0.021222342', '0.001061664', '0.059804432', '0.000739031', '0.002485248', '0.000973535', '0.009070584', '0.000980683', '0.000999778', '0.027719451', '0.002485248', '0.010181213', '0.000852364', '0.001825304', '0.012667995', '0.014761929', '0.000980683', '0.008548097', '0.000953590', '0.000844049', '0.001561613', '0.000763392', '0.009614769', '0.070846625', '0.004465454', '0.003114426']" 
7 PBkl Concatenated 0.000 0.008 0.033 0.002 0.013 1.302 nan 3250.0 3250.0 "['0.005195277', '0.001194897', '0.001094857', '0.011546948', '0.000511297', '0.010603993', '0.000582044', '0.005691652', '0.036481429', '0.003943858', '0.000511297', '0.000627836', '0.000433888', '0.021516748', '0.000788146', '0.053814493', '0.000586835', '0.042518012', '0.000438303', '0.004740570', '0.000480934', '0.010603993', '0.005195277', '0.000622540', '0.000555906', '0.000596843', '0.000578844', '0.057121273', '0.000788146', '0.000631942', '0.000584036', '0.046309277', '0.020041710', '0.045114245', '0.015997220', '0.004740570', '0.000526791', '0.036481429', '0.003943858', '0.003943858', '0.000852415', '0.052233752', '0.000464044', '0.023050942', '0.033119161', '0.013635282', '0.000514904', '0.000536153', '0.002262970', '0.000596176', '0.000588586', '0.024640247', '0.033119161', '0.000584036', '0.002723965', '0.000679962', '0.012557027', '0.000640050', '0.000504407', '0.048507158', '0.000448221', '0.038090095', '0.002482764', '0.038090095', '0.002988492', '0.000615194', '0.000559470', '0.015997220', '0.004324421', '0.000596843', '0.000593351', '0.000530719', '0.002482764', '0.000606768', '0.000594447', '0.036481429', '0.012557027', '0.000557720', '0.008158849', '0.000526791', '0.000526791', '0.000557720', '0.002723965', '0.003278437', '0.000609796', '0.001305982', '0.000448221', '0.033119161', '0.000527826', '0.002262970', '0.001880758', '0.000595493', '0.005691652', '0.000552079', '0.018628662', '0.000527826', '0.002262970', '0.003943858', '0.038090095', '0.005691652']" 
7 PBkl Multiview 0.010 0.013 0.044 0.005 0.017 0.189 0.132 3250.0 3250.0 "[['0.002709306', '0.000469843', '0.000718577', '0.000372481', '0.044333395', '0.000358565', '0.072668530', '0.010850490', '0.000266685', '0.000718577', '0.000329404', '0.000374491', '0.021668244', '0.024530046', '0.000432718', '0.000407657', '0.010850490', '0.000449286', '0.000424673', '0.000401857', '0.000269908', '0.000353081', '0.000350152', '0.000361132', '0.034031782', '0.003525604', '0.009391741', '0.000398564', '0.000266685', '0.001446093', '0.000423338', '0.001634377', '0.000274595', '0.000378287', '0.000438685', '0.000296528', '0.002709306', '0.000266867', '0.000643996', '0.014443537', '0.062116701', '0.014443537', '0.002381694', '0.064850837', '0.000279918', '0.000520778', '0.003525604', '0.001011104', '0.037405565', '0.000336985', '0.073065914', '0.000358565', '0.000423855', '0.007045035', '0.000643996', '0.070107266', '0.012528499', '0.000269908', '0.001281447', '0.000353081', '0.000432010', '0.000803569', '0.000422810', '0.016606607', '0.000520778', '0.003087651', '0.002381694', '0.000374491', '0.056351870', '0.000414811', '0.005311468', '0.019018764', '0.009391741', '0.047743257', '0.000520778', '0.001137330', '0.000392370', '0.001849995', '0.000336985', '0.000409391', '0.000643996', '0.002709306', '0.014443537', '0.000291049', '0.000374491', '0.050942115', '0.002381694', '0.034031782', '0.003087651', '0.001137330', '0.000329404', '0.000274595', '0.044333395', '0.000378287', '0.000296528', '0.000643996', '0.053822715', '0.002709306', '0.000333286', '0.001137330'], ['0.001595546', '0.001261970', '0.001564503', '0.006828129', '0.001243068', '0.001661942', '0.001292696', '0.001632311', '0.001227556', '0.001437437', '0.001025547', '0.001429982', '0.006236061', '0.008084381', '0.001622884', '0.008742012', '0.030963935', '0.001025547', '0.006236061', '0.001612058', '0.001387261', '0.019652395', '0.001549411', '0.001344887', '0.001457990', '0.042191602', '0.001422198', '0.002415606', '0.005672215', '0.001332867', '0.013607954', '0.001531940', '0.001492419', '0.001292696', '0.001476195', '0.000988034', '0.019652395', '0.040175989', '0.001344887', '0.026300838', '0.001437437', '0.001635992', '0.001587043', '0.001437437', '0.039454583', '0.032714009', '0.012903718', '0.001470363', '0.001123032', '0.001340798', '0.001444579', '0.001437437', '0.024802752', '0.003749716', '0.001049572', '0.029810887', '0.001123032', '0.006236061', '0.001520068', '0.023196813', '0.001429982', '0.001954973', '0.034565616', '0.021479961', '0.035402477', '0.001340798', '0.001377444', '0.001481808', '0.001558719', '0.027242193', '0.021479961', '0.031688582', '0.001567279', '0.033976052', '0.001580098', '0.001414058', '0.037613511', '0.001470363', '0.014309302', '0.001444579', '0.000988034', '0.022636963', '0.001025547', '0.011494506', '0.019652395', '0.012903718', '0.001123032', '0.001567279', '0.001356295', '0.043348961', '0.001049572', '0.036186621', '0.023744397', '0.001049572', '0.046553295', '0.001669828', '0.000988034', '0.001422198', '0.033040412', '0.001332867']]" "['0.974718511', '0.025281491']"
