Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.282 0.381 0.915 0.246 0.359 0.001 nan 28000.0 28000.0 "['0.009496860', '0.010299016', '0.010266939', '0.010197210', '0.009914847', '0.010140127', '0.010118634', '0.009982918', '0.009701706', '0.010160534', '0.010211423', '0.009962103', '0.009811549', '0.010264161', '0.010129795', '0.009820887', '0.009239544', '0.009960184', '0.009537094', '0.010287401', '0.010234555', '0.009865650', '0.009725230', '0.009952956', '0.010048244', '0.009885968', '0.009782486', '0.009593026', '0.009834276', '0.009867722', '0.009843499', '0.010423370', '0.009780893', '0.010289445', '0.010283661', '0.010221135', '0.010236131', '0.009749502', '0.010311454', '0.010006460', '0.009484163', '0.010355957', '0.010199303', '0.009325759', '0.010662160', '0.010040446', '0.009840727', '0.009853207', '0.009517458', '0.009445971', '0.010243881', '0.010469356', '0.010377631', '0.010347592', '0.010199253', '0.009954361', '0.009644783', '0.010139083', '0.009763944', '0.010449287', '0.010376486', '0.009622240', '0.009877932', '0.009985414', '0.009221262', '0.010506579', '0.009907442', '0.009720412', '0.009735605', '0.009905508', '0.010256429', '0.009509780', '0.010028219', '0.009735687', '0.010004449', '0.009693386', '0.010869272', '0.010136616', '0.009722620', '0.010231249', '0.010043213', '0.009811124', '0.010655147', '0.009782828', '0.010454827', '0.009551730', '0.010700263', '0.009847206', '0.009742718', '0.010202467', '0.009749889', '0.010478036', '0.010278426', '0.009845302', '0.010085506', '0.009677031', '0.009664739', '0.010230811', '0.009843670', '0.010555549']" 
6 C_TND View2 0.266 0.374 0.903 0.238 0.371 0.000 nan 28000.0 28000.0 "['0.009952785', '0.009845671', '0.009966969', '0.009599864', '0.009584701', '0.009809631', '0.009913331', '0.009847555', '0.009873191', '0.009559595', '0.009827333', '0.010197187', '0.010310774', '0.010300121', '0.010052237', '0.009768529', '0.009957753', '0.009811180', '0.009760845', '0.010135711', '0.010159180', '0.010069190', '0.009730981', '0.010157730', '0.009959965', '0.010268199', '0.009844879', '0.010503517', '0.010368850', '0.010319008', '0.009845284', '0.009875556', '0.010332558', '0.009982577', '0.010283295', '0.010285561', '0.009670685', '0.010495649', '0.010026415', '0.009885331', '0.010212643', '0.010179251', '0.010046478', '0.009912735', '0.010089572', '0.009927833', '0.010319763', '0.010125515', '0.010119482', '0.009994393', '0.010102933', '0.009848165', '0.010048643', '0.010283673', '0.010228966', '0.009960551', '0.010074144', '0.009968904', '0.009871977', '0.009546596', '0.010448192', '0.010756626', '0.009699086', '0.009811056', '0.010126338', '0.009924973', '0.009552452', '0.010216630', '0.009400900', '0.009870248', '0.010547874', '0.010098129', '0.010309636', '0.009459776', '0.010000451', '0.009633166', '0.010324056', '0.010150969', '0.009765465', '0.009973212', '0.010117294', '0.010183288', '0.009625779', '0.010267471', '0.009929614', '0.009642812', '0.009989415', '0.009985004', '0.009839902', '0.010102242', '0.009816980', '0.010176913', '0.010117603', '0.009905070', '0.009576860', '0.010205051', '0.010119734', '0.009940704', '0.009568381', '0.009819092']" 
6 C_TND View3 0.306 0.387 0.928 0.259 0.360 0.000 nan 28000.0 28000.0 "['0.009830577', '0.009944157', '0.010186451', '0.010456684', '0.009701206', '0.010607040', '0.009843590', '0.009847272', '0.009924715', '0.010079786', '0.009882959', '0.010286373', '0.010346131', '0.010246460', '0.009503044', '0.009505863', '0.009973130', '0.009863500', '0.009863723', '0.010200986', '0.010333648', '0.010643327', '0.009697343', '0.010124839', '0.010228590', '0.010049668', '0.010360918', '0.009908548', '0.010109761', '0.010787959', '0.010164731', '0.009559682', '0.009688742', '0.009696373', '0.009809097', '0.010100272', '0.010053276', '0.010166595', '0.009901540', '0.009724511', '0.010313100', '0.010015040', '0.009531207', '0.009597006', '0.009932545', '0.009760037', '0.010506536', '0.009864584', '0.009557869', '0.009721987', '0.010377534', '0.010468164', '0.009911106', '0.009665309', '0.010255635', '0.009979171', '0.009571204', '0.010046937', '0.010343206', '0.010234344', '0.010689671', '0.010040750', '0.009850832', '0.010085162', '0.009725880', '0.010190996', '0.009764164', '0.009587676', '0.009855863', '0.010396407', '0.009726853', '0.010265627', '0.009693361', '0.010112653', '0.009931212', '0.009832582', '0.010134040', '0.010213912', '0.009842643', '0.010413009', '0.009457208', '0.010392834', '0.009658690', '0.009636498', '0.009959402', '0.009529154', '0.009872946', '0.009844420', '0.010660917', '0.009855275', '0.009683453', '0.009908673', '0.009403716', '0.010591481', '0.010294706', '0.010080454', '0.010270073', '0.009760263', '0.009914751', '0.010016218']" 
6 C_TND View4 0.313 0.384 0.928 0.263 0.341 0.000 nan 28000.0 28000.0 "['0.009930357', '0.009895626', '0.009892387', '0.009884317', '0.009907866', '0.010219109', '0.009686449', '0.010003042', '0.009940467', '0.010099109', '0.009995429', '0.010185458', '0.009891681', '0.009812504', '0.010285585', '0.010107779', '0.010141691', '0.010258150', '0.009844629', '0.009770867', '0.009855024', '0.009823164', '0.010246234', '0.010278678', '0.010193339', '0.009897552', '0.009862050', '0.010263802', '0.010251452', '0.009703737', '0.009896002', '0.009922815', '0.009841358', '0.009834769', '0.009663168', '0.010171240', '0.009929758', '0.009785567', '0.009914699', '0.010139054', '0.010295818', '0.010123926', '0.010064363', '0.010363297', '0.009714376', '0.009951586', '0.009892169', '0.010036324', '0.009891025', '0.009924576', '0.010189380', '0.010110989', '0.010100561', '0.009674949', '0.010120346', '0.009966816', '0.010298632', '0.009704946', '0.010185095', '0.010160302', '0.009832619', '0.009823545', '0.010096076', '0.010419916', '0.010085756', '0.010397065', '0.009890999', '0.009750294', '0.010190407', '0.009774066', '0.009763271', '0.010312646', '0.010037509', '0.010077853', '0.009917381', '0.009632409', '0.010126548', '0.010073960', '0.009753770', '0.009874273', '0.010040245', '0.009813501', '0.009498368', '0.009917038', '0.010135445', '0.009795519', '0.009778764', '0.009963571', '0.010031259', '0.009964547', '0.010140520', '0.010229516', '0.010038670', '0.010247254', '0.010088746', '0.009966387', '0.009995729', '0.010289329', '0.010160874', '0.010078900']" 
6 C_TND Concatenated 0.208 0.293 0.740 0.177 0.299 0.002 nan 28000.0 28000.0 "['0.009788162', '0.010135034', '0.009320298', '0.009467577', '0.010501495', '0.009561916', '0.009013384', '0.010681793', '0.009801148', '0.010671762', '0.009989965', '0.009908561', '0.008964679', '0.009897428', '0.009189573', '0.009325457', '0.010115134', '0.009854407', '0.010101479', '0.009260417', '0.010559802', '0.010063554', '0.009141660', '0.009560759', '0.010481215', '0.009844504', '0.009307315', '0.009889844', '0.010025757', '0.011189371', '0.009334412', '0.009540936', '0.010755207', '0.009806124', '0.009841952', '0.010223635', '0.010470440', '0.010907528', '0.009636157', '0.008695007', '0.010162625', '0.010283548', '0.009986512', '0.010548586', '0.010219174', '0.009508803', '0.010095810', '0.010114594', '0.010666274', '0.009589995', '0.010605728', '0.010465600', '0.010056649', '0.009838380', '0.009860450', '0.011392639', '0.009191994', '0.009786515', '0.010616063', '0.010295594', '0.009803014', '0.011069451', '0.010987273', '0.009369228', '0.010552329', '0.009882687', '0.009689320', '0.009832981', '0.009290392', '0.010798691', '0.009413831', '0.010690793', '0.011061900', '0.010514112', '0.009721736', '0.010213411', '0.009609863', '0.009604004', '0.010099199', '0.009594939', '0.009844273', '0.009720834', '0.009353269', '0.009088414', '0.010239393', '0.009196070', '0.010087930', '0.009866947', '0.009618731', '0.011024316', '0.009815621', '0.009368110', '0.010156999', '0.010267174', '0.010560780', '0.010020870', '0.010545588', '0.010742025', '0.010705045', '0.009868026']" 
6 C_TND Multiview 0.210 0.373 0.880 0.215 0.437 0.058 0.000 28000.0 28000.0 "[['0.005755160', '0.014712519', '0.019566948', '0.015511756', '0.009263093', '0.001179348', '0.014929061', '0.016987342', '0.003452047', '0.000127961', '0.009389985', '0.019323757', '0.005103276', '0.019770205', '0.003130176', '0.000478512', '0.000126602', '0.015581411', '0.010917645', '0.019893900', '0.004822808', '0.001771815', '0.011956036', '0.014455362', '0.012022999', '0.010288508', '0.014117097', '0.010911752', '0.000417608', '0.000495536', '0.010494419', '0.007422936', '0.000111199', '0.021748755', '0.003612890', '0.019820837', '0.015732676', '0.003965102', '0.012365094', '0.016157733', '0.000266258', '0.016844191', '0.012352796', '0.000137702', '0.020484075', '0.013707876', '0.005669036', '0.000838975', '0.002618280', '0.003918276', '0.017516296', '0.021618852', '0.012446527', '0.021654956', '0.018239632', '0.009989936', '0.008859811', '0.001841328', '0.012166021', '0.018679786', '0.021294987', '0.002255750', '0.010332773', '0.018522466', '0.000385129', '0.017023044', '0.011166283', '0.001775253', '0.001397449', '0.006715431', '0.018943559', '0.000984804', '0.019527921', '0.014168086', '0.001036254', '0.000606633', '0.015848875', '0.014188139', '0.013953210', '0.007259375', '0.004715455', '0.011011399', '0.011133345', '0.001080251', '0.018075299', '0.000836943', '0.021262154', '0.013954415', '0.006426117', '0.000784410', '0.000399973', '0.020581834', '0.017560007', '0.001731596', '0.011942041', '0.000784863', '0.000419650', '0.011934547', '0.008937079', '0.021300761'], ['0.015443100', '0.000269315', '0.003435248', '0.000525321', '0.007311902', '0.022381259', '0.011903164', '0.006348322', '0.026228432', '0.018136451', '0.000187118', '0.001045647', '0.008689039', '0.003399381', '0.016037412', '0.015622664', '0.017777238', '0.000113508', '0.003733619', '0.004021318', '0.009732653', '0.022082968', '0.007552222', '0.001618313', '0.010667386', '0.010545128', '0.001285256', '0.007575773', '0.020255623', '0.021192014', '0.006594744', '0.014969266', '0.025841162', '0.004663387', '0.017207632', '0.000491615', '0.005796043', '0.013961144', '0.008277391', '0.000643354', '0.015797822', '0.007394646', '0.016675828', '0.010865451', '0.010027196', '0.000275295', '0.000612371', '0.021773014', '0.009940926', '0.011081427', '0.000321829', '0.000369641', '0.009267880', '0.000149671', '0.001603742', '0.006500942', '0.004254580', '0.012196494', '0.002830262', '0.007403377', '0.000540327', '0.019539716', '0.009869364', '0.002529168', '0.015850596', '0.006541106', '0.000850059', '0.017461712', '0.018287929', '0.019466626', '0.000738754', '0.018578000', '0.000717934', '0.002581283', '0.024678996', '0.016805304', '0.013603975', '0.004911820', '0.002055777', '0.014042000', '0.014475014', '0.010551227', '0.011851202', '0.023737164', '0.005093283', '0.018375773', '0.000229999', '0.009870576', '0.011063511', '0.024077710', '0.020458274', '0.005613412', '0.004560503', '0.017047629', '0.010568690', '0.018715816', '0.018789783', '0.017118625', '0.005021558', '0.000224807'], ['0.002864029', '0.001765214', '0.003941092', '0.004185804', '0.023010733', '0.012411940', '0.000543948', '0.006207545', '0.001518859', '0.013977343', '0.016360521', '0.006731409', '0.016298039', '0.004785208', '0.014720743', '0.021093393', '0.017971657', '0.009124616', '0.002288604', '0.006279835', '0.008775872', '0.009952495', '0.001570612', '0.006859826', '0.005007507', '0.010320953', '0.004172130', '0.006239668', '0.017928053', '0.016613249', '0.019576890', '0.002209375', '0.016695229', '0.001443518', '0.013008754', '0.007810660', '0.004017860', '0.002723934', '0.004388331', '0.011978867', '0.024113236', '0.005472025', '0.000551804', '0.029423648', '0.000156391', '0.012982666', '0.011436049', '0.014039696', '0.012591790', '0.018575378', '0.011851401', '0.004358405', '0.008963346', '0.006258765', '0.004295879', '0.011803946', '0.020087449', '0.017112674', '0.018997142', '0.000537661', '0.009237947', '0.017924227', '0.008204439', '0.011061356', '0.015984707', '0.016088290', '0.023203388', '0.019097429', '0.019782303', '0.003715514', '0.007012631', '0.000603765', '0.004112616', '0.002190058', '0.012543643', '0.017453346', '0.003399675', '0.008165256', '0.011564468', '0.011244887', '0.016499802', '0.001670842', '0.005365479', '0.011590086', '0.001097458', '0.021595122', '0.001901581', '0.000456943', '0.019498808', '0.008893221', '0.011293247', '0.011338336', '0.012535267', '0.013735727', '0.000238261', '0.020765513', '0.001851908', '0.011443706', '0.013214620', '0.001440428'], ['0.013579024', '0.022367127', '0.012371645', '0.019322235', '0.000970686', '0.004295537', '0.012256652', '0.010142396', '0.008460245', '0.007744642', '0.014385664', '0.012273766', '0.008848035', '0.014107383', '0.007503125', '0.002588940', '0.004186505', '0.016843025', '0.021560539', '0.008741008', '0.013827761', '0.006690591', '0.018005013', '0.016383540', '0.011111910', '0.009220100', '0.020226097', '0.013152879', '0.001528089', '0.000470409', '0.002790340', '0.015414041', '0.000225347', '0.011161637', '0.006729805', '0.011536119', '0.013941094', '0.018567847', '0.014020008', '0.012049457', '0.000338383', '0.010679419', '0.009558580', '0.000583844', '0.011398164', '0.013884006', '0.020437391', '0.004114816', '0.013803468', '0.006007086', '0.009721567', '0.015101594', '0.009784926', '0.012581035', '0.014619976', '0.012080155', '0.007052962', '0.009121482', '0.005176253', '0.012989324', '0.011453349', '0.000304097', '0.011049031', '0.007806160', '0.006835857', '0.000357752', '0.005259296', '0.002760796', '0.002418427', '0.009139692', '0.013479996', '0.017877325', '0.015574151', '0.020586386', '0.002146508', '0.007162830', '0.006897107', '0.011958196', '0.012934687', '0.007088265', '0.003807335', '0.016106874', '0.010889043', '0.004513632', '0.016875071', '0.000571004', '0.018837249', '0.014361359', '0.004281956', '0.005941875', '0.007516692', '0.002177658', '0.005933731', '0.008540415', '0.016669879', '0.000164399', '0.019010808', '0.000955839', '0.012343847', '0.018776696']]" "['0.256757528', '0.258111805', '0.240714192', '0.244416505']"
7 TND View1 0.288 0.371 1.000 0.242 0.344 0.000 nan 28000.0 28000.0 "['0.010234668', '0.010118038', '0.010374260', '0.009806566', '0.010263101', '0.009960633', '0.010171793', '0.010130356', '0.010625184', '0.009795691', '0.009631991', '0.009993214', '0.009994480', '0.010075065', '0.010098336', '0.010171793', '0.009894188', '0.010079629', '0.009668596', '0.009837120', '0.009749934', '0.010780674', '0.009944111', '0.010286297', '0.009681776', '0.009765337', '0.009665241', '0.010273761', '0.009334347', '0.009264577', '0.010210814', '0.009813800', '0.009935461', '0.009969229', '0.010445170', '0.009725907', '0.009898933', '0.009574174', '0.010162887', '0.010416682', '0.010625333', '0.009988396', '0.010293333', '0.010044140', '0.010032359', '0.010346085', '0.009729109', '0.009760054', '0.010059498', '0.009581090', '0.009808527', '0.009922044', '0.009625877', '0.009985569', '0.010100926', '0.009965080', '0.009919627', '0.009873914', '0.010170707', '0.010063529', '0.009689691', '0.009864899', '0.009831243', '0.009991203', '0.009621074', '0.009777402', '0.010185482', '0.010122092', '0.010163793', '0.010115091', '0.010490992', '0.010044931', '0.009751908', '0.010359320', '0.009969917', '0.010315453', '0.009931694', '0.010359735', '0.010006305', '0.009984304', '0.010147716', '0.009778673', '0.010022013', '0.009925638', '0.010188123', '0.010047879', '0.009587651', '0.009500594', '0.010202030', '0.009917785', '0.010042587', '0.010214346', '0.009914272', '0.010320051', '0.010384927', '0.010008133', '0.010043051', '0.009781944', '0.009678103', '0.009998971']" 
7 TND View2 0.275 0.373 1.000 0.241 0.364 0.000 nan 28000.0 28000.0 "['0.010309533', '0.009836640', '0.009936715', '0.010019096', '0.010220115', '0.009844552', '0.009889578', '0.010356262', '0.010331143', '0.010398520', '0.010039669', '0.009592090', '0.009924880', '0.010510377', '0.009940390', '0.010119180', '0.010311087', '0.009896954', '0.009452870', '0.009809580', '0.010122512', '0.010212790', '0.010629991', '0.010009362', '0.009811260', '0.010097308', '0.010233718', '0.009875608', '0.010225290', '0.009724953', '0.009797478', '0.010010476', '0.010080992', '0.010280430', '0.009911834', '0.010072116', '0.009699904', '0.009622118', '0.009789880', '0.010417860', '0.009493629', '0.009983725', '0.009837924', '0.010206216', '0.010316971', '0.009687621', '0.009776316', '0.009862112', '0.010284167', '0.009799675', '0.009837924', '0.010149681', '0.009950302', '0.010040568', '0.009867242', '0.010244831', '0.010461036', '0.009741713', '0.010119919', '0.009851430', '0.009833475', '0.009665085', '0.009930113', '0.009928474', '0.009935712', '0.010279251', '0.009530486', '0.009964856', '0.009838773', '0.010090816', '0.009747241', '0.009607788', '0.009809972', '0.009698657', '0.009817500', '0.010576474', '0.010046889', '0.009857453', '0.009652692', '0.010155257', '0.009988381', '0.009879102', '0.010525690', '0.010147926', '0.010163505', '0.009985077', '0.009845820', '0.009641795', '0.010307748', '0.010168816', '0.010145060', '0.009798138', '0.010207764', '0.009970441', '0.010175898', '0.009792117', '0.010094506', '0.010481761', '0.009946110', '0.009889286']" 
7 TND View3 0.304 0.388 1.000 0.260 0.357 0.003 nan 28000.0 28000.0 "['0.010356679', '0.009846410', '0.009746547', '0.010350206', '0.010049360', '0.009973951', '0.007553577', '0.009974793', '0.009868495', '0.010204089', '0.010057667', '0.010394667', '0.010181249', '0.010058176', '0.010460890', '0.010492058', '0.010345194', '0.008843698', '0.010213329', '0.010381975', '0.010568619', '0.011258072', '0.010603066', '0.010523192', '0.011860138', '0.010379658', '0.008601318', '0.010305990', '0.010171419', '0.009856086', '0.009903406', '0.010602779', '0.010236734', '0.009977887', '0.010381372', '0.010167803', '0.010565401', '0.009862252', '0.010040485', '0.009136615', '0.010516003', '0.010021315', '0.010844905', '0.009926071', '0.009760139', '0.008365855', '0.009708808', '0.009484570', '0.009943708', '0.010306252', '0.007669911', '0.009995078', '0.010046009', '0.010234524', '0.010190330', '0.009755770', '0.008711734', '0.010022894', '0.010104293', '0.009873107', '0.010128839', '0.010234062', '0.010386575', '0.010014690', '0.009691544', '0.010454134', '0.008016238', '0.010033365', '0.010160113', '0.008437821', '0.010843133', '0.010190954', '0.010115213', '0.009028353', '0.010349104', '0.010585659', '0.009829017', '0.010024666', '0.010063815', '0.010602467', '0.008571570', '0.009773417', '0.009702515', '0.010378645', '0.010164556', '0.010000401', '0.010562009', '0.010378645', '0.010311609', '0.010004967', '0.009982039', '0.010378378', '0.010380385', '0.009987948', '0.010097099', '0.009872994', '0.008783898', '0.009684242', '0.010108339', '0.011850053']" 
7 TND View4 0.321 0.384 1.000 0.266 0.333 0.000 nan 28000.0 28000.0 "['0.009723567', '0.010020517', '0.010200931', '0.010016067', '0.009783256', '0.009731719', '0.009919539', '0.009990885', '0.009980537', '0.010267531', '0.010070670', '0.009854185', '0.010607217', '0.009945533', '0.010239596', '0.009837179', '0.010324099', '0.009964001', '0.009996075', '0.009690347', '0.010034043', '0.009780244', '0.009894211', '0.010331581', '0.009822292', '0.010260377', '0.010015364', '0.010404072', '0.009918090', '0.010471211', '0.010301020', '0.010060553', '0.009987522', '0.009928128', '0.009952486', '0.009974403', '0.010116551', '0.009936859', '0.010077696', '0.009843440', '0.010342470', '0.010357681', '0.010283276', '0.010392488', '0.010242109', '0.010141019', '0.010230407', '0.009929910', '0.009912567', '0.009865651', '0.010109819', '0.010005754', '0.010078639', '0.009665485', '0.009896762', '0.009771314', '0.009964068', '0.010017375', '0.009980136', '0.009958931', '0.010049921', '0.009471196', '0.009871147', '0.010181396', '0.009815144', '0.009946474', '0.009983753', '0.009902983', '0.009496521', '0.009725532', '0.010638368', '0.009952857', '0.010210641', '0.009912845', '0.009980990', '0.010169162', '0.010097084', '0.009865572', '0.010098275', '0.010026218', '0.009777228', '0.009958122', '0.009936132', '0.009909552', '0.009759228', '0.010260722', '0.009989530', '0.009906484', '0.010242514', '0.010184416', '0.009980990', '0.009967311', '0.009687842', '0.009866383', '0.009616567', '0.009877960', '0.009803317', '0.009863585', '0.009882746', '0.009713883']" 
7 TND Concatenated 0.214 0.292 0.742 0.176 0.300 0.007 nan 28000.0 28000.0 "['0.008312031', '0.009048670', '0.009976797', '0.009556305', '0.011152848', '0.009951012', '0.007895596', '0.007897236', '0.007895496', '0.011008020', '0.010459592', '0.009819470', '0.010073794', '0.009779179', '0.010076324', '0.009943481', '0.009735741', '0.010367035', '0.010081901', '0.011933235', '0.011522746', '0.008856329', '0.012204445', '0.010067565', '0.010746778', '0.010076875', '0.009645314', '0.009823572', '0.009683379', '0.010112201', '0.010165201', '0.009455611', '0.009596903', '0.010673846', '0.009379189', '0.009656227', '0.011080445', '0.011358623', '0.012337175', '0.009134153', '0.008213194', '0.007928055', '0.010918343', '0.007905409', '0.009496511', '0.011825560', '0.009819026', '0.012151124', '0.007905343', '0.009407718', '0.010315153', '0.009424264', '0.009822156', '0.009611163', '0.009973411', '0.007935466', '0.007901648', '0.010874401', '0.009489563', '0.010483572', '0.009587943', '0.009936593', '0.012241412', '0.010904953', '0.012318463', '0.010782575', '0.010600381', '0.007900528', '0.011160745', '0.012276359', '0.012380774', '0.009956826', '0.009772836', '0.009824369', '0.010429213', '0.010073641', '0.008011074', '0.012193398', '0.009150869', '0.010629552', '0.009802531', '0.007971432', '0.010007319', '0.012394557', '0.007937396', '0.008619145', '0.009954851', '0.012269125', '0.008543153', '0.010828899', '0.010713927', '0.010056049', '0.009707105', '0.009427610', '0.009491102', '0.009824192', '0.009689880', '0.010308810', '0.010217955', '0.010161039']" 
7 TND Multiview 0.218 0.376 0.903 0.215 0.436 0.003 0.000 28000.0 28000.0 "[['0.014196596', '0.013883136', '0.012699327', '0.003318643', '0.016313013', '0.007337070', '0.010396158', '0.008367969', '0.012953921', '0.009288792', '0.004636143', '0.013991531', '0.011451067', '0.006993236', '0.014519155', '0.011001734', '0.012545691', '0.011329238', '0.008870045', '0.004074189', '0.010468015', '0.015140625', '0.010993049', '0.013703112', '0.008302181', '0.009331114', '0.008496130', '0.013399136', '0.005075933', '0.006219937', '0.011462409', '0.009366692', '0.012023236', '0.008588466', '0.013744030', '0.007799135', '0.008728234', '0.005878574', '0.008044973', '0.010588184', '0.015389312', '0.011251127', '0.012920693', '0.008123211', '0.011108187', '0.011664971', '0.008445430', '0.004104299', '0.008666405', '0.007865064', '0.010547961', '0.007013563', '0.010482978', '0.009058717', '0.011248487', '0.009399837', '0.009922311', '0.009742605', '0.012656127', '0.011677032', '0.007850341', '0.006236184', '0.008373352', '0.008051816', '0.006348358', '0.006118273', '0.009225057', '0.010158008', '0.011713616', '0.009123643', '0.013277962', '0.008651830', '0.007893474', '0.012139134', '0.009504008', '0.010059728', '0.009682083', '0.012217704', '0.008012939', '0.011426574', '0.010658712', '0.008379701', '0.009934934', '0.010346475', '0.010924566', '0.010121678', '0.008550682', '0.007013185', '0.012133710', '0.011135587', '0.010338375', '0.012002303', '0.008491815', '0.013955659', '0.012821126', '0.010725354', '0.010718009', '0.009858644', '0.008313594', '0.010703731'], ['0.006030535', '0.006210615', '0.009337396', '0.019109692', '0.003964579', '0.010510491', '0.010591172', '0.011684095', '0.010415445', '0.012911493', '0.014601787', '0.005169825', '0.007468602', '0.012685786', '0.005144604', '0.009786384', '0.006771907', '0.009503500', '0.009363231', '0.015499054', '0.009142253', '0.006335825', '0.008465209', '0.007457444', '0.008978266', '0.009708439', '0.008547399', '0.005417115', '0.011074241', '0.012087071', '0.009262092', '0.009928267', '0.006780134', '0.011695735', '0.008350001', '0.013209615', '0.010158055', '0.011609964', '0.011147730', '0.011386175', '0.004478281', '0.008346375', '0.008400227', '0.012925404', '0.007995672', '0.008860485', '0.012520318', '0.013549793', '0.011051444', '0.011657070', '0.007531430', '0.013129400', '0.006676957', '0.010479008', '0.009937190', '0.008944126', '0.008719370', '0.010997216', '0.009382491', '0.009251161', '0.012473798', '0.012296909', '0.009924557', '0.012918956', '0.015370528', '0.013732916', '0.013849143', '0.011019261', '0.010624719', '0.012408767', '0.010700968', '0.011344253', '0.011907279', '0.007182103', '0.010448758', '0.010629772', '0.007978335', '0.008794631', '0.011019008', '0.007462799', '0.010777301', '0.013409352', '0.009232917', '0.008884833', '0.012162170', '0.011257273', '0.012395780', '0.013374163', '0.007954204', '0.007343774', '0.008770330', '0.008692122', '0.008771170', '0.007424972', '0.008079072', '0.009987293', '0.009513124', '0.007486541', '0.010639614', '0.009421934'], ['0.010517012', '0.006837136', '0.010492362', '0.008937410', '0.007011690', '0.011979629', '0.012363084', '0.011426467', '0.010199773', '0.009327982', '0.012717137', '0.009575090', '0.010383953', '0.012066510', '0.010026577', '0.008056641', '0.009058114', '0.008771414', '0.007689995', '0.014037038', '0.010223194', '0.009330989', '0.011135617', '0.007994941', '0.010613970', '0.009182299', '0.009599240', '0.009446585', '0.014804004', '0.009578948', '0.005368541', '0.010094917', '0.011040803', '0.010854481', '0.009374201', '0.011620147', '0.011726954', '0.010833548', '0.013040460', '0.008530711', '0.007441333', '0.011453341', '0.007600309', '0.009232129', '0.007429816', '0.009447941', '0.010832166', '0.014447191', '0.013977255', '0.010290002', '0.009677819', '0.011248267', '0.011612616', '0.007555444', '0.009315643', '0.010387491', '0.010370811', '0.005929207', '0.006007123', '0.006816430', '0.011153735', '0.015327475', '0.011013201', '0.012659948', '0.010852114', '0.007009488', '0.007490546', '0.008782023', '0.007708973', '0.009517246', '0.007697518', '0.012742954', '0.012026357', '0.008014418', '0.009935475', '0.009539147', '0.012214581', '0.006770448', '0.012714041', '0.012971721', '0.009517749', '0.012933788', '0.011786837', '0.009031763', '0.007605544', '0.008684156', '0.008005672', '0.015439595', '0.007842663', '0.008258262', '0.013460005', '0.007431507', '0.012914047', '0.005819921', '0.008524687', '0.006669168', '0.011682663', '0.009681134', '0.015216387', '0.006411141'], ['0.009581419', '0.012625859', '0.009111450', '0.009115915', '0.013599959', '0.010932944', '0.007763451', '0.009154378', '0.007091306', '0.008563690', '0.008218304', '0.010203261', '0.010554033', '0.008966248', '0.009955660', '0.010775886', '0.010715453', '0.010650683', '0.012792226', '0.006234801', '0.009932433', '0.010258854', '0.009439848', '0.011162211', '0.011794655', '0.011782288', '0.012417390', '0.011344783', '0.008464788', '0.011121922', '0.014509331', '0.009537758', '0.009529886', '0.008977665', '0.009710518', '0.007612613', '0.010042116', '0.011340164', '0.008291304', '0.010780321', '0.013768969', '0.008587047', '0.012145102', '0.009683840', '0.012631427', '0.011181667', '0.008113267', '0.008805432', '0.006127798', '0.009205318', '0.011590969', '0.008334672', '0.010295644', '0.012863002', '0.009426151', '0.011228209', '0.011257753', '0.013015149', '0.012111953', '0.011941400', '0.008258966', '0.006802491', '0.010492745', '0.007421453', '0.007154919', '0.012874673', '0.010252610', '0.010148200', '0.010078033', '0.009057012', '0.008508337', '0.007472275', '0.008264728', '0.012799555', '0.009650939', '0.009845746', '0.009342668', '0.012391333', '0.008751580', '0.007367662', '0.009697593', '0.005278818', '0.008366197', '0.011403685', '0.009668724', '0.009220518', '0.010228813', '0.003891759', '0.012228407', '0.012028717', '0.006768197', '0.012519431', '0.009299636', '0.013116465', '0.011108487', '0.012396439', '0.007503047', '0.011780535', '0.005917602', '0.013668473']]" "['0.257378548', '0.255666912', '0.243482679', '0.243471876']"
