Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 DIS_inv View4 0.036 0.036 0.121 0.017 0.045 1.859 nan 5600.0 11201.0 "['0.000175840', '0.001795622', '0.000176050', '0.000177628', '0.007092474', '0.000176884', '0.000175633', '0.000177032', '0.003365793', '0.004580947', '0.000175877', '0.021141751', '0.037806615', '0.000175458', '0.000176079', '0.004477166', '0.000175675', '0.001886626', '0.013852491', '0.000176041', '0.000178155', '0.035214741', '0.037354495', '0.000176112', '0.034765337', '0.000175833', '0.000176164', '0.039330162', '0.003600524', '0.000176122', '0.039312910', '0.001007851', '0.000176174', '0.000176148', '0.034986675', '0.038614780', '0.005287247', '0.000176384', '0.000175841', '0.000178813', '0.000176221', '0.018773761', '0.003978734', '0.000175606', '0.003082489', '0.000176343', '0.002876139', '0.000175999', '0.028431004', '0.000178358', '0.034344107', '0.023149906', '0.035303712', '0.000175719', '0.039458461', '0.000179084', '0.004045564', '0.001963409', '0.000175382', '0.003133197', '0.000176994', '0.036215976', '0.038502827', '0.001616444', '0.000176451', '0.000176574', '0.000176051', '0.023580359', '0.000175545', '0.000175949', '0.002334625', '0.000176676', '0.000176325', '0.000175701', '0.037433252', '0.000176120', '0.000175904', '0.001280518', '0.002665091', '0.013411913', '0.005755706', '0.037943058', '0.001640711', '0.039185122', '0.034619112', '0.000177900', '0.014459372', '0.000176049', '0.002619375', '0.008655492', '0.037904937', '0.000176137', '0.000177564', '0.001030851', '0.000176112', '0.034953393', '0.002694413', '0.000177275', '0.039403249', '0.009963523']" 
5 DIS_inv Concatenated 0.033 0.031 0.098 0.012 0.046 2.091 nan 5600.0 11201.0 "['0.000187797', '0.045589719', '0.045737762', '0.000184953', '0.004647253', '0.000185221', '0.000184896', '0.000183715', '0.000187628', '0.001775194', '0.000185206', '0.000184516', '0.002547459', '0.000186967', '0.000185461', '0.000184080', '0.000185014', '0.009969848', '0.043638557', '0.000185294', '0.045185279', '0.001906384', '0.041553997', '0.030853251', '0.043359376', '0.010658287', '0.002819097', '0.000188355', '0.000186448', '0.041850902', '0.001274841', '0.005660989', '0.000185850', '0.005211301', '0.004522486', '0.043505508', '0.000186291', '0.001652709', '0.000184924', '0.000184584', '0.000185057', '0.002113043', '0.000184937', '0.000184702', '0.003899890', '0.004517161', '0.009466820', '0.000185079', '0.044389196', '0.000185634', '0.000184776', '0.000184691', '0.040821802', '0.000185763', '0.000186119', '0.003853986', '0.000184975', '0.004553999', '0.025190586', '0.000185343', '0.000184740', '0.006907800', '0.002839750', '0.000185955', '0.016184738', '0.034511641', '0.000184320', '0.000185044', '0.045498714', '0.000187135', '0.000186178', '0.000185803', '0.000184763', '0.000186783', '0.045722194', '0.003187157', '0.000184732', '0.029298574', '0.001779843', '0.042823821', '0.000188575', '0.000185248', '0.000184469', '0.045621254', '0.000184400', '0.041879240', '0.000186558', '0.000184659', '0.000184782', '0.043553170', '0.000187435', '0.000187523', '0.000184333', '0.000185480', '0.000185607', '0.045291971', '0.010176293', '0.001979417', '0.000184298', '0.000184636']" 
5 DIS_inv Multiview 0.039 0.039 0.119 0.017 0.050 0.231 0.199 5600.0 11201.0 "[['0.000310789', '0.041714851', '0.027898600', '0.000317447', '0.000213071', '0.000679458', '0.000202354', '0.000330314', '0.000439432', '0.000214433', '0.000274147', '0.000203996', '0.005891723', '0.000203310', '0.043138351', '0.000444105', '0.026085865', '0.000210698', '0.000375515', '0.000213297', '0.040367976', '0.000215554', '0.000354048', '0.000338040', '0.000194797', '0.028533317', '0.004055297', '0.000212715', '0.000219036', '0.000222311', '0.000211326', '0.000209614', '0.007680691', '0.000204209', '0.000298687', '0.010294606', '0.009120219', '0.000215672', '0.000294792', '0.015146065', '0.000210048', '0.028533002', '0.043670412', '0.000213166', '0.032849234', '0.000366767', '0.000200147', '0.000275674', '0.000543785', '0.041989945', '0.044678904', '0.000350404', '0.041726232', '0.002871223', '0.000212733', '0.000443034', '0.000285276', '0.000431427', '0.000208513', '0.000338976', '0.000207056', '0.034148335', '0.000228220', '0.000212699', '0.000208740', '0.000280432', '0.000199484', '0.000218988', '0.000217314', '0.000212544', '0.000270163', '0.043717362', '0.014157549', '0.032280967', '0.042380717', '0.000202895', '0.000429660', '0.014724071', '0.000230830', '0.000425000', '0.000315236', '0.003687778', '0.000665362', '0.041540500', '0.011878147', '0.000204471', '0.036026776', '0.000199341', '0.007910632', '0.003670419', '0.019960560', '0.000227390', '0.042749453', '0.000439986', '0.032372624', '0.030244654', '0.000200230', '0.034416184', '0.039991241', '0.000196343'], ['0.000376434', '0.019286623', '0.041282807', '0.000422569', '0.000376959', '0.000219696', '0.000229821', '0.000478471', '0.000424708', '0.000235464', '0.000295604', '0.000399131', '0.011559900', '0.000659062', '0.029013051', '0.000499092', '0.012181415', '0.000394432', '0.000298234', '0.000228860', '0.024644149', '0.000359104', '0.000448737', '0.000228790', '0.000341892', '0.048579160', '0.008852540', '0.000235023', '0.000366485', '0.000227746', '0.000479052', '0.000486991', '0.010699737', '0.000460042', '0.000539541', '0.006814106', '0.011111762', '0.000337121', '0.000232819', '0.010798369', '0.000447362', '0.014484501', '0.016998827', '0.000304866', '0.026211333', '0.000425725', '0.000626795', '0.000243063', '0.000750569', '0.018085897', '0.017446226', '0.000578259', '0.029743196', '0.005741943', '0.000518813', '0.000666474', '0.000521930', '0.000455256', '0.000468665', '0.000239008', '0.000225882', '0.032434329', '0.001043436', '0.000387642', '0.000233348', '0.000342233', '0.000639080', '0.000348881', '0.000245648', '0.000225944', '0.000234958', '0.048941657', '0.004922675', '0.042750627', '0.035144996', '0.000703124', '0.000231532', '0.048531659', '0.000234894', '0.000579552', '0.000220193', '0.014122782', '0.000238130', '0.051164154', '0.016192924', '0.000604333', '0.035604235', '0.000614804', '0.001354754', '0.006348058', '0.049997997', '0.000229300', '0.050389413', '0.000338111', '0.032880835', '0.050787181', '0.000220486', '0.042004596', '0.047205929', '0.001015456'], ['0.000207667', '0.041152731', '0.040203683', '0.000212576', '0.000208853', '0.000196233', '0.000298409', '0.000210570', '0.000211958', '0.000217878', '0.000350056', '0.000218254', '0.004957607', '0.000197788', '0.039346516', '0.000201425', '0.021906693', '0.000217461', '0.000219905', '0.000273359', '0.041069385', '0.000211673', '0.000213137', '0.000217386', '0.000209144', '0.039118033', '0.005910879', '0.000290539', '0.000207138', '0.000209712', '0.000209897', '0.000208665', '0.010995201', '0.000207170', '0.000223770', '0.006069908', '0.016647840', '0.000216728', '0.000215464', '0.009764849', '0.000204359', '0.011393864', '0.032919269', '0.000218188', '0.022995818', '0.000216398', '0.000341552', '0.000221017', '0.000603986', '0.039408576', '0.037907884', '0.000267975', '0.030430615', '0.007738392', '0.000214108', '0.000208868', '0.000208246', '0.000214858', '0.000205360', '0.000278272', '0.000213434', '0.035600554', '0.000611041', '0.000215473', '0.000266843', '0.000582426', '0.000385816', '0.000208875', '0.000266152', '0.000266836', '0.000215954', '0.039899234', '0.007178646', '0.038618565', '0.037366662', '0.000297837', '0.000204104', '0.039518848', '0.000283397', '0.000207170', '0.000206994', '0.006514046', '0.000469030', '0.039252635', '0.012947646', '0.000315385', '0.033130430', '0.000205928', '0.002780078', '0.004198966', '0.037575696', '0.000262879', '0.038920481', '0.000212582', '0.038815711', '0.039351970', '0.000332713', '0.039711874', '0.032577123', '0.000186206'], ['0.000206130', '0.040831607', '0.039848864', '0.000192324', '0.000193938', '0.000466771', '0.000285200', '0.000203019', '0.000190670', '0.000200362', '0.000489806', '0.000285017', '0.005257826', '0.000355340', '0.041153934', '0.000191691', '0.015862146', '0.000206112', '0.000199445', '0.000200686', '0.034157723', '0.000263165', '0.000189511', '0.000207049', '0.000464954', '0.040190693', '0.008610200', '0.000370038', '0.000204735', '0.000251745', '0.000193333', '0.000193528', '0.013621673', '0.000322523', '0.000191204', '0.006359373', '0.011431113', '0.000195752', '0.000204475', '0.010252720', '0.000202803', '0.016692014', '0.028746706', '0.000205638', '0.022467416', '0.000195668', '0.000194846', '0.000202385', '0.000228651', '0.037007056', '0.038479306', '0.000195310', '0.027645607', '0.003133578', '0.000193006', '0.000192619', '0.000194333', '0.000206204', '0.000284666', '0.000193701', '0.000266784', '0.041585073', '0.000180244', '0.000204623', '0.000205479', '0.000343349', '0.000201001', '0.000210066', '0.000327841', '0.000201645', '0.000209091', '0.041369770', '0.004913524', '0.031542480', '0.040659711', '0.000195756', '0.000197936', '0.040482800', '0.000202281', '0.000194566', '0.000430946', '0.005003635', '0.000188784', '0.040603232', '0.022201322', '0.000192955', '0.041767616', '0.000358799', '0.003825078', '0.006092874', '0.039711636', '0.000205305', '0.041534320', '0.000252458', '0.027848741', '0.040923502', '0.000263204', '0.029805023', '0.043025989', '0.000512602']]" "['0.004238278', '0.004212541', '0.611679673', '0.379869550']"
5 Cbound View1 0.064 0.073 0.246 0.037 0.072 2.163 nan 5600.0 5600.0 "['0.003616523', '0.005178447', '0.000155153', '0.016526511', '0.000154276', '0.042120673', '0.000152944', '0.041576356', '0.038984288', '0.000152196', '0.000152822', '0.000153032', '0.000155799', '0.000158581', '0.000156321', '0.033584498', '0.041695636', '0.000157010', '0.042527605', '0.000153183', '0.002555838', '0.000153777', '0.001863072', '0.008391547', '0.000156193', '0.000154377', '0.041756503', '0.000152579', '0.041701932', '0.000154963', '0.000155376', '0.000154313', '0.041546579', '0.000158027', '0.000154626', '0.008341694', '0.003662272', '0.000155730', '0.000154188', '0.003530877', '0.000153783', '0.000154751', '0.043396708', '0.000153556', '0.000151783', '0.006205361', '0.000154520', '0.000151114', '0.001407281', '0.039995871', '0.008773546', '0.004990861', '0.003262116', '0.042197380', '0.000151002', '0.038618449', '0.002678714', '0.000979967', '0.000151897', '0.001298056', '0.000153667', '0.001386237', '0.000165176', '0.000156158', '0.000154178', '0.000155589', '0.041693639', '0.000152622', '0.000152098', '0.000151846', '0.000154399', '0.015851360', '0.041415207', '0.000971662', '0.042495906', '0.000154294', '0.033870410', '0.000158630', '0.000162595', '0.001816049', '0.041376900', '0.000155282', '0.043107927', '0.001433416', '0.000939714', '0.000155522', '0.042312544', '0.000154092', '0.008781511', '0.003876966', '0.000154192', '0.000160060', '0.000151874', '0.001722697', '0.000152238', '0.000151417', '0.000154457', '0.013742276', '0.042197760', '0.000154371']" 
5 Cbound View2 0.064 0.071 0.237 0.036 0.072 1.955 nan 5600.0 5600.0 "['0.000165894', '0.000912200', '0.000161072', '0.041029956', '0.005950434', '0.040824302', '0.000161997', '0.001747730', '0.009530460', '0.041057289', '0.000162327', '0.000163260', '0.000160978', '0.000160621', '0.040781073', '0.000168471', '0.000161111', '0.011263306', '0.002576731', '0.003515926', '0.042307988', '0.000162150', '0.000162126', '0.009243839', '0.001497575', '0.042213418', '0.001622016', '0.000164274', '0.001243307', '0.000174277', '0.000163653', '0.041228771', '0.004055926', '0.000752203', '0.000167478', '0.000163901', '0.041158747', '0.041833770', '0.040377244', '0.000161398', '0.000162067', '0.000162774', '0.000163816', '0.000160141', '0.002129703', '0.000163148', '0.000162752', '0.002241442', '0.000933628', '0.004561568', '0.009001224', '0.002941134', '0.000162301', '0.000160469', '0.041282456', '0.000162868', '0.028331220', '0.002409985', '0.000160881', '0.000953398', '0.010508009', '0.000165504', '0.000162189', '0.000163124', '0.001300520', '0.000161804', '0.000163520', '0.003824586', '0.041759215', '0.017520249', '0.034368917', '0.041151129', '0.000164764', '0.000164884', '0.005740425', '0.020221712', '0.000162645', '0.027650297', '0.004907180', '0.000160942', '0.038933925', '0.042013910', '0.000179960', '0.004110963', '0.001060895', '0.040411491', '0.000162970', '0.000165051', '0.039426640', '0.042035691', '0.000161884', '0.001756888', '0.000166129', '0.000161126', '0.000168453', '0.000167044', '0.000169191', '0.008042276', '0.003574636', '0.000793047']" 
5 Cbound View3 0.043 0.039 0.147 0.018 0.043 1.995 nan 5600.0 5600.0 "['0.010368687', '0.000166983', '0.003823773', '0.000169043', '0.000166737', '0.000167730', '0.003065542', '0.037126780', '0.011988639', '0.006376936', '0.000168321', '0.039286163', '0.028565964', '0.000168088', '0.000169487', '0.003183338', '0.000167211', '0.002420295', '0.039977062', '0.035849534', '0.037761964', '0.000170315', '0.000167468', '0.000167012', '0.038042948', '0.000168831', '0.036366731', '0.000166864', '0.035565034', '0.000167580', '0.001786175', '0.001632791', '0.000167814', '0.038710501', '0.001271410', '0.038962450', '0.000167415', '0.000167296', '0.002176565', '0.000168192', '0.038837872', '0.000167035', '0.001781710', '0.002043585', '0.000167283', '0.000167165', '0.000166892', '0.007883747', '0.000167005', '0.001145961', '0.034460403', '0.000167298', '0.000167186', '0.023212688', '0.000167374', '0.032418214', '0.000167540', '0.003909490', '0.038800426', '0.000166595', '0.002324506', '0.038460087', '0.038270578', '0.000167331', '0.019374048', '0.001798941', '0.000168114', '0.000167074', '0.005548249', '0.000167839', '0.000169855', '0.000167131', '0.000167443', '0.039242260', '0.000167305', '0.000168340', '0.011132084', '0.035306238', '0.000168291', '0.000166657', '0.000167301', '0.000169432', '0.000167200', '0.037670556', '0.000167971', '0.000169255', '0.000166715', '0.004864579', '0.000168723', '0.008607986', '0.008921104', '0.029472105', '0.000169201', '0.039477330', '0.005424673', '0.000167935', '0.001181792', '0.000167691', '0.000167638', '0.025731284']" 
5 Cbound View4 0.038 0.035 0.136 0.016 0.037 1.981 nan 5600.0 5600.0 "['0.000885814', '0.001965027', '0.000165201', '0.000168273', '0.007013619', '0.000166242', '0.000165440', '0.000166217', '0.004061080', '0.036753595', '0.000165639', '0.002038101', '0.038184483', '0.000165338', '0.000166351', '0.004222467', '0.000166104', '0.002416164', '0.002001733', '0.000167140', '0.000167198', '0.006614172', '0.035341270', '0.000165905', '0.004886156', '0.000165714', '0.000166690', '0.038722850', '0.002473313', '0.000166093', '0.038107116', '0.001055538', '0.000165640', '0.000165257', '0.038186967', '0.036054119', '0.027259151', '0.000166011', '0.000165530', '0.000168094', '0.000166284', '0.036493815', '0.021741917', '0.000165539', '0.010004879', '0.000165615', '0.001554804', '0.000165681', '0.033913791', '0.000166564', '0.007712622', '0.011234694', '0.036612831', '0.000165507', '0.039059922', '0.000168149', '0.003502554', '0.000168193', '0.000165391', '0.003866504', '0.000166368', '0.035691708', '0.038404983', '0.001251952', '0.000165962', '0.001747597', '0.000166041', '0.038523477', '0.000165485', '0.000166086', '0.001977961', '0.000167635', '0.000166255', '0.000165518', '0.000167293', '0.000165829', '0.000165698', '0.001672743', '0.000168128', '0.024205783', '0.000166284', '0.037297212', '0.000168551', '0.038355738', '0.017436527', '0.000167376', '0.023065655', '0.000166159', '0.036874287', '0.037045602', '0.038117800', '0.000166134', '0.001595957', '0.000899541', '0.000165761', '0.000167678', '0.006669361', '0.001699907', '0.038527310', '0.037012585']" 
5 Cbound Concatenated 0.032 0.031 0.118 0.012 0.037 2.080 nan 5600.0 5600.0 "['0.000181332', '0.044181369', '0.043423146', '0.000178924', '0.000179497', '0.000179391', '0.000178701', '0.000179197', '0.001588191', '0.000181567', '0.000180033', '0.000178281', '0.001656788', '0.000179665', '0.000179632', '0.000178980', '0.000179359', '0.040737066', '0.022761067', '0.000180127', '0.044065714', '0.003486980', '0.041913059', '0.009142375', '0.043132830', '0.039673071', '0.008422300', '0.001958796', '0.000179230', '0.044082180', '0.001834307', '0.011995394', '0.000180684', '0.000181171', '0.007363706', '0.042874552', '0.000180209', '0.001374004', '0.000179629', '0.000179648', '0.000181794', '0.007587230', '0.000178566', '0.000179636', '0.006699460', '0.006607091', '0.007811672', '0.000179192', '0.044889078', '0.000179198', '0.000180599', '0.000179100', '0.000182640', '0.000180129', '0.000178885', '0.005938528', '0.000178505', '0.040570311', '0.036286786', '0.000179247', '0.000178876', '0.009960096', '0.002243739', '0.000178956', '0.040204182', '0.042199548', '0.000180308', '0.000179470', '0.044123989', '0.002979162', '0.000178615', '0.000179303', '0.000178974', '0.000181262', '0.044473048', '0.003046946', '0.000179087', '0.005100107', '0.002513037', '0.042640422', '0.000181286', '0.000180174', '0.000178541', '0.044349097', '0.000178355', '0.034430612', '0.000179804', '0.002549771', '0.000179537', '0.005553897', '0.000179499', '0.000182411', '0.000178478', '0.000179592', '0.001870218', '0.043977909', '0.004809217', '0.001393795', '0.000178459', '0.000180487']" 
5 Cbound Multiview 0.041 0.051 0.151 0.019 0.066 0.004 0.005 5600.0 5600.0 "[['0.012180254', '0.012616036', '0.007143427', '0.012437403', '0.006939159', '0.009559836', '0.006895471', '0.012825803', '0.012559915', '0.006760002', '0.006865684', '0.007253422', '0.007064891', '0.007046699', '0.006819146', '0.012212544', '0.006920353', '0.006962533', '0.011384034', '0.006814142', '0.012408900', '0.006867131', '0.012550003', '0.012633898', '0.006986605', '0.006892852', '0.012702026', '0.006820394', '0.006878295', '0.010715701', '0.006952520', '0.006931893', '0.012575324', '0.006995969', '0.012113756', '0.012649434', '0.012607058', '0.006923135', '0.012663246', '0.012609218', '0.006925698', '0.012689451', '0.012788817', '0.006833947', '0.012708062', '0.012560021', '0.007008993', '0.011351843', '0.012584531', '0.006773510', '0.012673901', '0.012747544', '0.012637700', '0.012681074', '0.012831355', '0.012566186', '0.009700937', '0.012233080', '0.012352667', '0.011748993', '0.006909177', '0.012891582', '0.007012164', '0.006915324', '0.006885916', '0.006959152', '0.007023438', '0.012726894', '0.011206451', '0.009021332', '0.006828411', '0.012710501', '0.012600899', '0.012679848', '0.012714459', '0.006953339', '0.012249317', '0.007101388', '0.007015886', '0.012278121', '0.006836261', '0.007090931', '0.012651701', '0.012801928', '0.012498090', '0.007012909', '0.012479374', '0.006985529', '0.012441558', '0.012686147', '0.007141955', '0.006998367', '0.012816305', '0.012143344', '0.012252898', '0.012937923', '0.007019774', '0.012703452', '0.012703390', '0.006978096'], ['0.011688371', '0.006857621', '0.012125148', '0.012028602', '0.011599272', '0.006643053', '0.006588879', '0.012155920', '0.012067026', '0.006674094', '0.006803543', '0.012161741', '0.006820603', '0.011961895', '0.006706840', '0.011859959', '0.011689167', '0.010718376', '0.008763383', '0.006702190', '0.006790070', '0.006549752', '0.012067567', '0.006911166', '0.006600238', '0.008898672', '0.012261641', '0.006770948', '0.011576693', '0.006715484', '0.011908992', '0.011825437', '0.012055166', '0.008983345', '0.012045795', '0.006860639', '0.012121767', '0.011436393', '0.007884040', '0.006848774', '0.011795026', '0.006842082', '0.012239835', '0.011464728', '0.006876304', '0.012075989', '0.011992287', '0.006747827', '0.012105714', '0.006753551', '0.006848974', '0.012184708', '0.006853417', '0.012204745', '0.012191998', '0.012104211', '0.011928228', '0.011282609', '0.012067435', '0.006532889', '0.006677160', '0.012262110', '0.011688189', '0.011517785', '0.006705683', '0.006740205', '0.011862690', '0.012184447', '0.012501461', '0.006627063', '0.006701872', '0.012408516', '0.006830750', '0.012255815', '0.012539399', '0.011854136', '0.006620741', '0.012309311', '0.006629387', '0.011875660', '0.006717836', '0.012183861', '0.012260496', '0.012141245', '0.012076607', '0.011994041', '0.012081786', '0.011911909', '0.006795939', '0.012272732', '0.012208937', '0.006682081', '0.012275970', '0.009633095', '0.011759718', '0.012221667', '0.006695624', '0.012221804', '0.012216753', '0.012034716'], ['0.006974987', '0.012816099', '0.012959777', '0.012320536', '0.006801062', '0.006947668', '0.008303698', '0.011612244', '0.013028014', '0.006795194', '0.008771590', '0.012975070', '0.011890635', '0.006941989', '0.006788429', '0.006983327', '0.012552641', '0.006791267', '0.006888524', '0.006793493', '0.012702354', '0.006863442', '0.013054959', '0.013063874', '0.006870546', '0.007096991', '0.010338618', '0.006790199', '0.006878646', '0.006908287', '0.007985761', '0.006808375', '0.007586900', '0.006839334', '0.011334210', '0.013000729', '0.013095186', '0.009891871', '0.013020101', '0.012879932', '0.006871762', '0.012766016', '0.013088698', '0.006816739', '0.012990513', '0.013108404', '0.011992273', '0.007024565', '0.013042313', '0.006823608', '0.012961564', '0.013147268', '0.013116961', '0.013020067', '0.013070666', '0.012591533', '0.006940368', '0.006976775', '0.007239243', '0.010255359', '0.006809466', '0.013133041', '0.006832618', '0.008599051', '0.007070319', '0.012385477', '0.012330003', '0.011452661', '0.013131391', '0.010909813', '0.006833653', '0.013054639', '0.012942637', '0.013154235', '0.013109315', '0.006809114', '0.006879410', '0.013033742', '0.009483190', '0.006974883', '0.006784687', '0.013009414', '0.012995370', '0.009501317', '0.007455643', '0.012133198', '0.007253367', '0.006908434', '0.008104363', '0.012505946', '0.013062868', '0.006829256', '0.013140767', '0.006938281', '0.006866398', '0.013055243', '0.012522194', '0.013152761', '0.013093880', '0.006966703'], ['0.007437168', '0.013105014', '0.013343137', '0.007240286', '0.007083862', '0.011678259', '0.009586877', '0.013470639', '0.007297529', '0.007005412', '0.012765400', '0.013253491', '0.012266882', '0.011418290', '0.008023746', '0.007146996', '0.007075076', '0.006963853', '0.007071916', '0.007013255', '0.007057108', '0.006988457', '0.007223839', '0.013314463', '0.012291685', '0.006938774', '0.013405865', '0.011581425', '0.006965083', '0.010780967', '0.007059907', '0.007012835', '0.013331616', '0.007367313', '0.007233210', '0.013479135', '0.009557537', '0.007080956', '0.013403459', '0.013202915', '0.006961796', '0.013165163', '0.013458992', '0.011110113', '0.013240243', '0.007339259', '0.006969424', '0.007001011', '0.008098847', '0.006951433', '0.013454341', '0.012570769', '0.013217819', '0.012951991', '0.013436097', '0.008254278', '0.007085927', '0.007011672', '0.013335411', '0.007087534', '0.008949545', '0.013447240', '0.007055010', '0.007070427', '0.006961731', '0.007665873', '0.007111662', '0.013386596', '0.013365866', '0.006948958', '0.006973709', '0.013416222', '0.013199782', '0.010615104', '0.013413627', '0.006958407', '0.007145044', '0.013249976', '0.007049039', '0.007146173', '0.008564202', '0.013298539', '0.010733631', '0.013151336', '0.010948165', '0.006934091', '0.013313463', '0.012750708', '0.006928857', '0.013351501', '0.013250543', '0.008231942', '0.013429934', '0.007043392', '0.007084579', '0.013406419', '0.010128030', '0.011686326', '0.013378402', '0.013030236']]" "['0.176131546', '0.176124230', '0.323893249', '0.323850960']"
5 C_TND View1 0.068 0.078 0.231 0.042 0.072 0.003 nan 5600.0 5600.0 "['0.010389640', '0.010810774', '0.009269274', '0.010376201', '0.009502474', '0.010653194', '0.009328240', '0.010582080', '0.011038293', '0.009318347', '0.009560567', '0.009295112', '0.008847261', '0.009036560', '0.010043366', '0.010815419', '0.010507988', '0.008719112', '0.010915696', '0.009567773', '0.010318239', '0.009617671', '0.010280189', '0.010757353', '0.008828044', '0.009788507', '0.010679437', '0.009406319', '0.010555128', '0.009851765', '0.009956429', '0.009146773', '0.011253441', '0.008988728', '0.009816132', '0.010691314', '0.010732548', '0.009986288', '0.009726983', '0.010762265', '0.009352029', '0.009851890', '0.011754994', '0.009724308', '0.009525874', '0.010399863', '0.009778571', '0.009395453', '0.010174640', '0.010177308', '0.010405030', '0.010421304', '0.010365529', '0.011724522', '0.009327149', '0.010996425', '0.010069769', '0.009860054', '0.009468709', '0.009913730', '0.009341977', '0.009923412', '0.007857713', '0.010041862', '0.009019906', '0.009995211', '0.010979849', '0.009631759', '0.009315968', '0.009390785', '0.009823301', '0.010916731', '0.010577299', '0.009843391', '0.011394281', '0.009338599', '0.011219457', '0.008682352', '0.008256437', '0.010154174', '0.010415672', '0.009727960', '0.011685096', '0.009913161', '0.009877456', '0.008804884', '0.010736866', '0.009765736', '0.011710864', '0.010632182', '0.009781375', '0.008547573', '0.009542512', '0.010087904', '0.009596855', '0.009175440', '0.009812227', '0.010636498', '0.011609396', '0.009827740']" 
5 C_TND View2 0.064 0.073 0.217 0.039 0.069 0.003 nan 5600.0 5600.0 "['0.010320835', '0.009899798', '0.009513854', '0.010651234', '0.010438097', '0.010817527', '0.009731894', '0.010041345', '0.010166393', '0.010536243', '0.009775652', '0.008954631', '0.009446135', '0.009357415', '0.010440269', '0.010268251', '0.009518814', '0.011034921', '0.010322678', '0.010041993', '0.011123751', '0.009451562', '0.009754864', '0.010443369', '0.010141660', '0.011087096', '0.010079502', '0.009169934', '0.010003627', '0.008057886', '0.009694790', '0.010554278', '0.010781018', '0.009791479', '0.008836677', '0.009604477', '0.010921624', '0.010817902', '0.010353352', '0.009267658', '0.009710275', '0.009590478', '0.009704768', '0.009474618', '0.010061291', '0.009349173', '0.009088757', '0.010306345', '0.009867998', '0.010686967', '0.010944473', '0.010239992', '0.009772724', '0.009340094', '0.010546514', '0.009226135', '0.010921445', '0.010072795', '0.009315086', '0.009869093', '0.011211878', '0.009352100', '0.009753007', '0.009878944', '0.010000874', '0.009702059', '0.009697523', '0.010412786', '0.011074152', '0.011020950', '0.011036167', '0.010507206', '0.009471936', '0.009143096', '0.010798508', '0.010963035', '0.009183610', '0.010558410', '0.010631538', '0.009493361', '0.010192298', '0.011318134', '0.007668920', '0.010170390', '0.009914967', '0.010451646', '0.009828674', '0.008811199', '0.010786888', '0.011502516', '0.009666858', '0.010313638', '0.008917224', '0.009650404', '0.008691848', '0.009411016', '0.008383936', '0.010611052', '0.010673063', '0.009840732']" 
5 C_TND View3 0.046 0.041 0.120 0.019 0.042 0.002 nan 5600.0 5600.0 "['0.010608794', '0.009370859', '0.010210644', '0.009883047', '0.009244262', '0.009603748', '0.010299087', '0.010555055', '0.010418171', '0.010326153', '0.008880241', '0.011422435', '0.010999359', '0.009690124', '0.009933844', '0.010188547', '0.009538318', '0.010209613', '0.011294969', '0.010400504', '0.010654078', '0.008464959', '0.009579358', '0.009395886', '0.010922851', '0.009634321', '0.010800836', '0.009343914', '0.010705816', '0.009096594', '0.010052088', '0.010023370', '0.009626841', '0.011000677', '0.009914510', '0.010783578', '0.009659042', '0.009387701', '0.010133392', '0.009798761', '0.010912548', '0.009135941', '0.010061429', '0.010094339', '0.009497484', '0.009354190', '0.009317579', '0.010376746', '0.009438574', '0.009864234', '0.011224182', '0.009312914', '0.009529963', '0.010567388', '0.009609390', '0.010430629', '0.009609804', '0.010458936', '0.011435817', '0.009167481', '0.010129417', '0.011038331', '0.010626211', '0.009579603', '0.010386486', '0.010054834', '0.009854269', '0.009475183', '0.010512066', '0.009185295', '0.009791407', '0.009187823', '0.009672455', '0.011100936', '0.009046001', '0.009718568', '0.010347473', '0.010678861', '0.009899924', '0.009227317', '0.009229934', '0.009858706', '0.009264154', '0.010899040', '0.009830080', '0.009728681', '0.009161864', '0.010338169', '0.009883650', '0.010406841', '0.010523267', '0.010532381', '0.009756811', '0.011096502', '0.010286340', '0.008847082', '0.009880948', '0.008904204', '0.009660580', '0.010942474']" 
